Feature: chroma_stft
-2.130749511718750000e+02,6.626911926269531250e+01,-5.748604774475097656e+00,2.823466491699218750e+01,7.407140731811523438e+00,-3.142328500747680664e+00,1.226422309875488281e+01,-2.216242980957031250e+01,1.850926780700683594e+01,-1.444909477233886719e+01,3.838341712951660156e+00,-6.761764526367187500e+00,-1.283680438995361328e+01,-6.704058647155761719e+00,-2.601285552978515625e+01,7.017498016357421875e+00,-2.050297164916992188e+01,8.884502410888671875e+00,1.197431755065917969e+01,2.823449516296386719e+01,2.240953826904296875e+01,-1.387508201599121094e+01,-2.155468368530273438e+01,-1.148462295532226562e+01,-2.402989959716796875e+01,2.373820114135742188e+01,-9.533871650695800781e+00,-1.701182746887207031e+01,-1.533148002624511719e+01,-4.908257961273193359e+00,1.518812942504882812e+01,-5.973640441894531250e+00,-3.247411346435546875e+01,-1.438451194763183594e+01,-5.258440971374511719e-01,6.655022144317626953e+00,2.553145885467529297e-01,1.593801689147949219e+01,3.395757293701171875e+01,2.169636726379394531e+01
-2.069112854003906250e+02,6.948321533203125000e+01,-3.444949388504028320e+00,3.027293777465820312e+01,6.574424743652343750e+00,-3.423917293548583984e+00,1.021089649200439453e+01,-2.644396209716796875e+01,1.973563766479492188e+01,-1.646710968017578125e+01,6.421210765838623047e+00,-6.312582015991210938e+00,-1.384920597076416016e+01,-3.865655422210693359e+00,-2.653484725952148438e+01,7.140749454498291016e+00,-2.167934036254882812e+01,9.503258705139160156e+00,1.142067432403564453e+01,2.597530364990234375e+01,2.985746383666992188e+01,-6.393739700317382812e+00,-2.453695297241210938e+01,-1.407075691223144531e+01,-2.708599472045898438e+01,2.582747840881347656e+01,-4.982050418853759766e+00,-1.148116683959960938e+01,-1.793842315673828125e+01,-6.879608154296875000e+00,1.797367477416992188e+01,-1.246800422668457031e+00,-2.807149505615234375e+01,-1.349852848052978516e+01,-3.689484596252441406e+00,5.984941959381103516e+00,-3.411506414413452148e+00,1.292073440551757812e+01,2.941759872436523438e+01,2.554511260986328125e+01
-2.070112304687500000e+02,7.307769775390625000e+01,-3.547523260116577148e+00,2.969810867309570312e+01,4.596714973449707031e+00,-1.504290103912353516e-02,1.322700881958007812e+01,-2.259737014770507812e+01,1.811008071899414062e+01,-1.562276840209960938e+01,4.900833606719970703e+00,-3.993492126464843750e+00,-1.587209129333496094e+01,-2.813690185546875000e+00,-2.385476303100585938e+01,7.532540798187255859e+00,-2.100898361206054688e+01,1.092238712310791016e+01,7.808462142944335938e+00,2.737647628784179688e+01,3.654172134399414062e+01,1.358773946762084961e+00,-2.369335937500000000e+01,-1.521308898925781250e+01,-3.160862159729003906e+01,1.795401954650878906e+01,7.069894075393676758e-01,-4.875847339630126953e+00,-1.945314788818359375e+01,-1.014908409118652344e+01,1.655982971191406250e+01,4.290631294250488281e+00,-2.634594345092773438e+01,-1.978834152221679688e+01,-7.161164760589599609e+00,1.044866371154785156e+01,-1.712960004806518555e+00,7.836207389831542969e+00,2.557918930053710938e+01,2.719787025451660156e+01
-2.124754486083984375e+02,7.407679748535156250e+01,-4.896327495574951172e+00,2.251764678955078125e+01,-4.233663082122802734e+00,-2.690568447113037109e+00,1.550829124450683594e+01,-2.401375198364257812e+01,1.380582618713378906e+01,-1.115671443939208984e+01,6.491607666015625000e+00,-1.000977516174316406e+00,-1.029435729980468750e+01,-2.134299993515014648e+00,-1.905727005004882812e+01,9.136262893676757812e+00,-2.106734085083007812e+01,7.093567371368408203e+00,3.501464843750000000e+00,2.831039047241210938e+01,3.509817504882812500e+01,5.592181205749511719e+00,-1.867198562622070312e+01,-1.761358642578125000e+01,-3.148169136047363281e+01,1.583546829223632812e+01,2.268098831176757812e+00,-2.341722488403320312e+00,-2.275450325012207031e+01,-1.935129547119140625e+01,1.458880615234375000e+01,6.674153804779052734e+00,-2.562004470825195312e+01,-2.259157180786132812e+01,-1.282170009613037109e+01,8.399520874023437500e+00,-1.315134406089782715e+00,4.605073928833007812e+00,2.472577667236328125e+01,2.785548019409179688e+01
-2.085420379638671875e+02,7.935330200195312500e+01,-4.492365360260009766e+00,2.780290222167968750e+01,-9.256599426269531250e+00,-2.519537210464477539e+00,1.318084716796875000e+01,-2.863983535766601562e+01,8.429423332214355469e+00,-1.050652694702148438e+01,5.705239176750183105e-01,-4.612010955810546875e+00,-8.584384918212890625e+00,-1.616343259811401367e+00,-1.308052825927734375e+01,8.090321540832519531e+00,-2.621146774291992188e+01,5.025137901306152344e+00,-6.663179397583007812e-01,2.837935829162597656e+01,3.926229858398437500e+01,9.571804046630859375e+00,-1.441974449157714844e+01,-2.061992263793945312e+01,-3.598033905029296875e+01,1.610887718200683594e+01,-2.204746246337890625e+00,-1.863717198371887207e+00,-2.085848236083984375e+01,-2.767372131347656250e+01,1.066344833374023438e+01,9.431811332702636719e+00,-1.619038391113281250e+01,-1.890460586547851562e+01,-1.851627349853515625e+01,7.507870197296142578e+00,3.624141812324523926e-01,1.843830108642578125e+00,1.451358032226562500e+01,2.490454101562500000e+01
-2.102984008789062500e+02,8.246328735351562500e+01,-9.005058288574218750e+00,2.991205215454101562e+01,-1.021718788146972656e+01,4.678300857543945312e+00,1.397652435302734375e+01,-2.515744781494140625e+01,1.189655590057373047e+01,-1.113757324218750000e+01,-2.606431007385253906e+00,-6.459366798400878906e+00,-9.209602355957031250e+00,-3.189646720886230469e+00,-1.684584045410156250e+01,3.917179107666015625e+00,-2.517119979858398438e+01,4.840557098388671875e+00,2.327882766723632812e+00,2.771921920776367188e+01,3.910029602050781250e+01,1.870205307006835938e+01,-5.433337688446044922e+00,-1.821829986572265625e+01,-3.915593719482421875e+01,1.541662597656250000e+01,-7.508540749549865723e-01,1.141248941421508789e-01,-1.613048553466796875e+01,-3.142183685302734375e+01,6.999895095825195312e+00,7.576904773712158203e+00,-1.018125534057617188e+01,-1.345261192321777344e+01,-2.156392669677734375e+01,4.739215850830078125e+00,2.330734491348266602e+00,-2.251642942428588867e-01,4.562522411346435547e+00,2.166654586791992188e+01
-2.171938018798828125e+02,8.507685852050781250e+01,-1.621870231628417969e+01,3.014216995239257812e+01,-1.231880283355712891e+01,7.802554965019226074e-01,1.117042350769042969e+01,-2.666727066040039062e+01,1.065724372863769531e+01,-1.208332443237304688e+01,-1.832819938659667969e+00,-3.483892917633056641e+00,-7.652733802795410156e+00,-1.974348902702331543e+00,-1.450931167602539062e+01,5.010144233703613281e+00,-2.693918037414550781e+01,9.187388420104980469e-02,-5.126211643218994141e-01,2.425443267822265625e+01,3.330628967285156250e+01,2.307912635803222656e+01,5.134162902832031250e+00,-1.116770458221435547e+01,-4.099472045898437500e+01,1.266558074951171875e+01,4.111950874328613281e+00,6.930047035217285156e+00,-9.514122009277343750e+00,-3.404759216308593750e+01,3.422036767005920410e-01,4.924881935119628906e+00,-3.344509124755859375e+00,-4.924448966979980469e+00,-2.278270530700683594e+01,1.327142715454101562e-01,9.002233147621154785e-01,-2.859843969345092773e-01,-5.611023902893066406e+00,1.161085319519042969e+01
-2.327505340576171875e+02,9.010684967041015625e+01,-1.419961547851562500e+01,2.906543731689453125e+01,-6.318032264709472656e+00,4.304627180099487305e-01,1.261919021606445312e+01,-2.478019714355468750e+01,7.453701972961425781e+00,-1.434878349304199219e+01,-1.220996975898742676e+00,-1.415342569351196289e+00,-9.341295242309570312e+00,-7.748484015464782715e-01,-1.120217418670654297e+01,3.627792119979858398e+00,-2.634088134765625000e+01,-2.426067590713500977e+00,-1.888621807098388672e+00,1.979365158081054688e+01,3.158876991271972656e+01,2.143128395080566406e+01,9.876157760620117188e+00,-6.852154254913330078e+00,-4.038589859008789062e+01,5.715051651000976562e+00,-1.434032320976257324e-01,7.310257434844970703e+00,-8.989072799682617188e+00,-2.785158920288085938e+01,-5.431487560272216797e+00,6.342043876647949219e-01,1.690058469772338867e+00,2.129870951175689697e-01,-2.271678733825683594e+01,-2.798225879669189453e+00,2.671767473220825195e+00,3.375037670135498047e+00,-9.434140205383300781e+00,-1.459453821182250977e+00
-2.376384124755859375e+02,1.084348144531250000e+02,-1.333656883239746094e+01,1.578058815002441406e+01,-6.274224281311035156e+00,-4.188293457031250000e+00,6.122002601623535156e+00,-1.758462905883789062e+01,1.097708892822265625e+01,-1.270765876770019531e+01,-3.419565677642822266e+00,-4.942198276519775391e+00,-1.160423088073730469e+01,-1.799191713333129883e+00,-8.382571220397949219e+00,5.625383853912353516e+00,-1.925464439392089844e+01,-1.835739254951477051e+00,-9.323874473571777344e+00,1.282134437561035156e+01,3.004354667663574219e+01,2.136738395690917969e+01,1.533754062652587891e+01,4.341401576995849609e+00,-2.873400115966796875e+01,1.021737456321716309e+00,-5.065242290496826172e+00,7.688160896301269531e+00,-9.608112335205078125e+00,-2.106159210205078125e+01,-1.015852832794189453e+01,-3.535953521728515625e+00,2.608113288879394531e+00,2.922596454620361328e+00,-2.135221099853515625e+01,-6.683822631835937500e+00,-2.681735754013061523e-01,6.740190505981445312e+00,-5.503573417663574219e+00,-2.338637351989746094e+00

Feature: rms
2.431677654385566711e-02
2.977937273681163788e-02
3.281424567103385925e-02
3.140797838568687439e-02
2.885823883116245270e-02
2.757430635392665863e-02
2.870008349418640137e-02
2.979685924947261810e-02
3.218480199575424194e-02
3.577105328440666199e-02
3.891647979617118835e-02
4.217908158898353577e-02
4.261706024408340454e-02
4.290997982025146484e-02
4.364504665136337280e-02
4.453585296869277954e-02
4.664468765258789062e-02
4.887090250849723816e-02
5.001029372215270996e-02
5.120634660124778748e-02
5.263339728116989136e-02
5.552088469266891479e-02
6.132540851831436157e-02
6.802238523960113525e-02
7.994560897350311279e-02
8.949214965105056763e-02
9.394603967666625977e-02
9.414205700159072876e-02
8.725942671298980713e-02
8.075165748596191406e-02
7.744818180799484253e-02
7.809003442525863647e-02
8.028993010520935059e-02
8.130252361297607422e-02
8.143612742424011230e-02
8.113630861043930054e-02
8.271779865026473999e-02
8.224196732044219971e-02
8.181503415107727051e-02
8.861921727657318115e-02
8.991009742021560669e-02
8.401124179363250732e-02
7.985802739858627319e-02
6.248936802148818970e-02
4.275402799248695374e-02

Feature: spectral_centroid
1.433063528826588026e+03
1.492464042603302687e+03
1.450772946986911847e+03
1.597038967954708824e+03
1.688498027982946269e+03
1.852654025885141891e+03
1.813469334519994618e+03
1.714618426580013420e+03
1.756914701125615693e+03
1.788106081303189512e+03
1.821482108181686954e+03
1.917435749591711783e+03
1.982494975319310925e+03
2.160445809591226407e+03
2.138010390001312317e+03
2.045314026786620616e+03
2.020703422931484511e+03
1.980423065887595840e+03
2.035779522168450058e+03
2.098661873244087474e+03
2.205993347952798558e+03
2.263485364027288597e+03
2.331300669856970671e+03
2.505158193313157881e+03
2.586268126249628949e+03
2.472237853296894173e+03
2.414246637846216800e+03
2.417683723750288664e+03
2.336190985748698949e+03
2.520159677433171510e+03
2.760371841920294173e+03
2.775903760944040641e+03
2.836734889203656167e+03
2.852542766718531311e+03
2.775470335296780377e+03
2.613524574135423791e+03
2.602749313438022909e+03
2.681656302484984280e+03
2.565346614274575131e+03
2.520767312051950285e+03
2.323342884015771688e+03
2.168538545109260212e+03
2.214373580078605755e+03
2.167848650161389287e+03
1.801267207592041814e+03

Feature: spectral_bandwidth
2.021935519401171632e+03
2.113439286450723102e+03
2.092736784787037323e+03
2.164987428045241813e+03
2.246131210557800387e+03
2.406431964123408306e+03
2.372823530662031771e+03
2.236318249995872975e+03
2.323876070118120424e+03
2.298305934149964287e+03
2.239619217857839431e+03
2.175299340566288720e+03
2.245549574984126139e+03
2.462406347362302768e+03
2.511989188018245386e+03
2.471227315915448344e+03
2.446791448252639839e+03
2.419071290671178758e+03
2.353434215813617811e+03
2.408464172127298298e+03
2.382430784763496831e+03
2.378197892673480510e+03
2.373099241300976246e+03
2.554037750239654997e+03
2.683766372590966967e+03
2.758141130709064782e+03
2.779719903358157808e+03
2.719302577424386072e+03
2.648636892919749698e+03
2.703782412283746908e+03
2.838799008781001248e+03
2.892807165461211298e+03
2.963384272420649268e+03
2.915059103864733970e+03
2.880049373825142084e+03
2.783964257096270558e+03
2.777687592096131084e+03
2.817468003142433645e+03
2.761814446055263943e+03
2.735037799614854976e+03
2.604180229098889413e+03
2.446514764531592846e+03
2.391927989906006587e+03
2.400920327952603657e+03
2.283329671157442135e+03

Feature: spectral_contrast
6.250653047410812846e+00,1.612097390649027062e+01,1.473060323229509549e+01,2.013295929938384532e+01,1.647433537338046250e+01,1.316830777139578679e+01,2.955758954038558883e+01
7.517871797017033231e+00,2.323168722621873883e+01,1.812287883355043761e+01,1.854177141520162309e+01,1.726771879176178359e+01,1.561681731244936167e+01,3.312460949777804586e+01
2.447841047736661579e+01,1.489192436638393957e+01,2.319810400663991956e+01,2.061526701390512528e+01,1.557549064316495446e+01,1.504129116575382774e+01,4.203118147745827571e+01
2.547734432367884239e+01,1.651936496984153635e+01,2.294719015277649277e+01,2.134186959488838653e+01,1.308707078412274782e+01,1.407630887253167629e+01,4.341605191197254499e+01
2.346395581671185226e+01,1.206799959731758776e+01,2.167971548027588824e+01,2.112545199841155608e+01,1.557404268240211032e+01,1.770685856181317064e+01,4.379312263674880512e+01
2.455009700045562226e+01,1.282847542141958641e+01,2.238927249944543618e+01,2.605218191498958902e+01,1.819847185235192910e+01,1.764647951007941629e+01,4.591242699872292121e+01
2.102354650073593945e+01,1.580227291772083476e+01,2.513479753733956557e+01,2.255966530538715986e+01,1.419808763677735897e+01,1.654234011126745330e+01,4.267700070264285728e+01
1.898007427051097196e+01,1.950643901970880023e+01,2.258821754722298891e+01,2.246782940111493332e+01,1.804163690087460026e+01,1.524494346602573636e+01,4.253721946796989783e+01
2.599439558295728858e+01,1.992616685662571641e+01,2.858920150298426321e+01,2.355556658581313556e+01,2.174191545385418678e+01,1.908628553497529978e+01,4.403549661685946859e+01
2.106509784445410816e+01,1.776276733962935594e+01,2.444413592463687479e+01,2.494251928696892762e+01,2.132116431746669249e+01,1.709960486917783484e+01,4.369426283770361152e+01
3.478823869377368538e+01,1.683307761134157587e+01,2.584254631142646730e+01,2.343844433288304785e+01,2.421555457654608290e+01,1.981626264296308904e+01,4.271027554357825551e+01
2.150581157515152597e+01,2.047939946368943964e+01,3.274502812027249377e+01,2.203608758572791260e+01,2.347993579759978289e+01,1.939474698848293599e+01,4.261112427814533987e+01
2.323826193922362648e+01,1.990657738481337802e+01,2.388248057556333492e+01,2.035685947045773148e+01,2.037213184109457131e+01,1.978153869403363885e+01,3.951083130552063238e+01
1.940627252684967985e+01,2.315184800348425398e+01,2.290017212611326158e+01,2.116985083741577967e+01,2.530043100094026087e+01,2.078532813822811320e+01,4.306415148500948931e+01
2.080096686986097865e+01,1.979009383692618229e+01,2.500495912925143926e+01,2.295033936101173921e+01,2.564915882284351056e+01,2.113748743109321282e+01,4.908620185107911738e+01
2.256544527122184007e+01,3.057892270016122893e+01,2.387470293756493334e+01,2.366302193076222693e+01,2.586857493772602368e+01,2.245225019000203304e+01,4.990008031712168446e+01
2.711977716353704793e+01,2.798918299730100401e+01,2.592459103763784611e+01,2.105353310922986765e+01,2.334126458356048062e+01,2.085421991531233132e+01,4.652965025599119286e+01
1.942418393586935821e+01,2.232400807831376710e+01,2.797129531672134561e+01,2.151309459800275192e+01,2.568598827601523382e+01,1.935106481383490618e+01,4.389715679921709324e+01
2.169692358513265873e+01,2.008406592985438976e+01,2.631629601060006252e+01,2.248903024552719643e+01,2.631434486717007815e+01,1.923138304186343817e+01,4.233444104657584006e+01
2.688001033373127413e+01,2.239831410172691406e+01,2.327527235027932306e+01,2.300847479841508658e+01,2.654604176518792968e+01,2.186801541677614935e+01,4.040377214549272367e+01
2.402501337267163706e+01,2.522150620993809866e+01,3.003342201382371002e+01,2.348207760497089680e+01,2.432471365228300186e+01,1.891573779793178289e+01,4.072588722120515570e+01
2.150248620382197728e+01,1.881185486623101610e+01,2.604931961904802407e+01,2.949395890146481491e+01,2.617711425809890358e+01,2.158574548686901906e+01,4.320509727753933760e+01
2.806306922624551703e+01,2.405672565823077136e+01,2.365865706333323715e+01,2.193479948539668456e+01,2.286529817068151615e+01,1.951000914105526363e+01,4.330313521219800776e+01
2.023515717243702738e+01,2.381972794576068964e+01,2.426603377381867688e+01,2.362540858256713250e+01,2.492785047800021658e+01,2.062508747695783029e+01,4.902508331070807657e+01
2.099318440772409389e+01,2.040550099685741614e+01,2.352562053325802083e+01,2.545748646530689996e+01,2.389064677989821206e+01,2.309348983740481032e+01,4.827200589436569089e+01
2.006996990244272183e+01,2.445370194792430141e+01,2.232225450431472069e+01,3.030198670594577592e+01,2.232004564693900051e+01,2.710501701054834456e+01,4.921438071194964436e+01
2.122044341040783877e+01,2.963164966282018753e+01,3.086882374845068711e+01,2.540148529311600001e+01,2.157120350831078071e+01,2.346222494733619257e+01,4.974643886672887305e+01
