Feature: chroma_stft
-2.001792755126953125e+02,4.346427917480468750e+01,-4.576405334472656250e+01,4.193581390380859375e+01,-1.045152854919433594e+01,4.196877956390380859e+00,8.038204193115234375e+00,-1.408578491210937500e+01,1.928128814697265625e+01,-3.469560623168945312e+01,1.184943962097167969e+01,9.207470893859863281e+00,-1.249768829345703125e+01,-8.513032913208007812e+00,-2.633397674560546875e+01,1.602632761001586914e+00,-1.984299659729003906e+01,8.535280227661132812e+00,1.567699909210205078e+01,3.728195190429687500e+01,1.714467239379882812e+01,-1.128313922882080078e+01,-2.813788986206054688e+01,-3.146636199951171875e+01,-7.425837993621826172e+00,2.109303665161132812e+01,-1.675504302978515625e+01,-1.144285583496093750e+01,-2.666066551208496094e+01,7.119862079620361328e+00,8.962265968322753906e+00,-2.759428024291992188e+00,-3.336131286621093750e+01,-1.882251548767089844e+01,6.495543003082275391e+00,1.059839248657226562e+01,-4.770587444305419922e+00,1.056128501892089844e+01,3.335266494750976562e+01,1.688314247131347656e+01
-2.109165191650390625e+02,4.262202835083007812e+01,-4.559515380859375000e+01,3.978788757324218750e+01,-7.566000938415527344e+00,7.918178558349609375e+00,8.655030250549316406e+00,-1.340241241455078125e+01,1.763996887207031250e+01,-3.637525177001953125e+01,1.628674507141113281e+01,4.976365089416503906e+00,-1.252967071533203125e+01,-5.195128917694091797e+00,-2.717321014404296875e+01,4.303106784820556641e+00,-1.676885795593261719e+01,1.018250274658203125e+01,1.552599620819091797e+01,3.999951934814453125e+01,1.988528823852539062e+01,-4.755629062652587891e+00,-2.776185226440429688e+01,-3.139558601379394531e+01,-7.218825340270996094e+00,2.205315399169921875e+01,-1.180236721038818359e+01,-1.134971046447753906e+01,-2.677934265136718750e+01,1.449360132217407227e+00,9.484989166259765625e+00,1.233467578887939453e+00,-3.455908584594726562e+01,-2.286245727539062500e+01,2.456900119781494141e+00,1.090863227844238281e+01,-2.527724266052246094e+00,1.082165336608886719e+01,3.584162139892578125e+01,2.535418510437011719e+01
-2.237553100585937500e+02,4.190960693359375000e+01,-4.772078323364257812e+01,3.960182571411132812e+01,-9.045949935913085938e+00,6.088352680206298828e+00,8.626911163330078125e+00,-1.030567550659179688e+01,2.307937049865722656e+01,-3.511701202392578125e+01,1.642428398132324219e+01,1.641213417053222656e+00,-1.654274940490722656e+01,-2.629326343536376953e+00,-2.576615333557128906e+01,9.192385673522949219e+00,-1.697395706176757812e+01,1.094455909729003906e+01,1.903747558593750000e+01,4.559524536132812500e+01,2.279755020141601562e+01,-3.223405480384826660e-01,-2.424985122680664062e+01,-2.998320770263671875e+01,-8.064577102661132812e+00,1.945513153076171875e+01,-8.405862808227539062e+00,-1.335413742065429688e+01,-2.967916870117187500e+01,9.059996604919433594e-01,7.106978893280029297e+00,2.011657238006591797e+00,-3.496188354492187500e+01,-2.752210998535156250e+01,-1.650671958923339844e+00,1.170599937438964844e+01,-1.419493198394775391e+00,6.996109008789062500e+00,3.258663177490234375e+01,2.828715896606445312e+01
-2.012622528076171875e+02,6.704428100585937500e+01,-5.332390594482421875e+01,2.460848617553710938e+01,-1.531562995910644531e+01,1.032071948051452637e+00,7.055312633514404297e+00,-1.017560672760009766e+01,2.245270538330078125e+01,-3.596030426025390625e+01,1.358827877044677734e+01,-6.384637951850891113e-01,-2.130391883850097656e+01,-2.895252227783203125e+00,-2.644721221923828125e+01,1.151427745819091797e+01,-2.264426422119140625e+01,6.925073623657226562e+00,1.212358665466308594e+01,3.714731597900390625e+01,2.202605438232421875e+01,5.261218070983886719e+00,-1.599947738647460938e+01,-2.505926132202148438e+01,-1.021588420867919922e+01,1.365289688110351562e+01,-6.703360557556152344e+00,-7.029013633728027344e+00,-2.708244132995605469e+01,-3.513603210449218750e-01,5.443309783935546875e+00,7.337496757507324219e+00,-1.897327995300292969e+01,-2.111430740356445312e+01,-2.220073699951171875e+00,9.579566001892089844e+00,-4.104787826538085938e+00,-4.262099266052246094e+00,1.950404357910156250e+01,2.333507537841796875e+01
-1.829697418212890625e+02,9.147106170654296875e+01,-6.054184341430664062e+01,9.361879348754882812e+00,-1.722842407226562500e+01,-4.472958564758300781e+00,8.014576911926269531e+00,-8.188716888427734375e+00,2.234383010864257812e+01,-3.158150100708007812e+01,1.640353775024414062e+01,-1.777014970779418945e+00,-2.467708969116210938e+01,-4.169812202453613281e+00,-2.780636215209960938e+01,1.510211658477783203e+01,-2.388510894775390625e+01,1.889362335205078125e+00,7.844525337219238281e+00,3.164589691162109375e+01,1.530911254882812500e+01,5.823546886444091797e+00,-7.686526298522949219e+00,-1.506645679473876953e+01,-9.285811424255371094e+00,9.882402420043945312e+00,-6.124939918518066406e+00,1.758748054504394531e+00,-2.387215042114257812e+01,-2.481462240219116211e+00,-6.041827201843261719e-01,3.745859622955322266e+00,-1.063056087493896484e+01,-1.788292121887207031e+01,-5.354944229125976562e+00,6.756100177764892578e+00,-3.107540130615234375e+00,-5.489198684692382812e+00,1.097590732574462891e+01,1.878901672363281250e+01

Feature: rms
1.272885948419570923e-01
1.561257541179656982e-01
1.809026598930358887e-01
1.794958114624023438e-01
1.795818954706192017e-01
1.794199645519256592e-01
1.787496656179428101e-01
1.789277046918869019e-01
1.769044399261474609e-01
1.711807399988174438e-01
1.627862304449081421e-01
1.554083377122879028e-01
1.480279266834259033e-01
1.421526968479156494e-01
1.390241533517837524e-01
1.354153454303741455e-01
1.338560879230499268e-01
1.328665614128112793e-01
1.302156448364257812e-01
1.253816187381744385e-01
1.184599623084068298e-01
1.129174679517745972e-01
1.071780323982238770e-01
1.045007035136222839e-01
1.029435843229293823e-01
1.025112271308898926e-01
1.024814248085021973e-01
9.950826317071914673e-02
9.681873768568038940e-02
9.550990909337997437e-02
9.414847940206527710e-02
9.312804788351058960e-02
9.200679510831832886e-02
8.605249226093292236e-02
8.181665092706680298e-02
7.750042527914047241e-02
7.458555698394775391e-02
6.548824906349182129e-02
5.289097502827644348e-02

Feature: spectral_centroid
2.726634877636420242e+03
2.989914433576236661e+03
3.122412814869547219e+03
3.094341215903805278e+03
3.081765385536300528e+03
2.996165027275292687e+03
2.803919454692970703e+03
2.693283998922564933e+03
2.722557527618105723e+03
2.783462076809064911e+03
2.825503628046897575e+03
3.033472162450365431e+03
3.080838057778918483e+03
3.035559748274123194e+03
2.978208898815494649e+03
2.978549573332310501e+03
3.085863290483414858e+03
3.061449958597998830e+03
2.887813070791375139e+03
2.866649188579544443e+03
2.995914418346395450e+03
3.074005122446594214e+03
2.966845551517003059e+03
3.023004821229672416e+03
2.998492328413599353e+03
2.958877639716798512e+03
2.932518628617374816e+03
3.010970613207568476e+03
3.137420033907313609e+03
3.112655780314508775e+03
3.138905091334613644e+03
3.179096787633543499e+03
3.073858422522956062e+03
2.912066003016603645e+03
2.781713662183284669e+03
2.705624312171266865e+03
2.631886104194732525e+03
2.557608512638285902e+03
2.342082607793896386e+03

Feature: spectral_bandwidth
2.162501857280422882e+03
2.268915741668373812e+03
2.270051361574398925e+03
2.320016193525176277e+03
2.339316741814682700e+03
2.316964016052627812e+03
2.271345740858706904e+03
2.185852854043007028e+03
2.110254672565708915e+03
2.120892596519280687e+03
2.228502136105130830e+03
2.332307692927705375e+03
2.363650498265089936e+03
2.380260644198562659e+03
2.367216007433567029e+03
2.372223832015128210e+03
2.392829028741198272e+03
2.331515498117636525e+03
2.231181123531282537e+03
2.253102956176484440e+03
2.263729259980440474e+03
2.296479984423788210e+03
2.411273443268887604e+03
2.412788696979630004e+03
2.372600808253081595e+03
2.324072361264940355e+03
2.291998702359072922e+03
2.412456904228549320e+03
2.519259406723395387e+03
2.376902962540581029e+03
2.336470083935324055e+03
2.407159132726156713e+03
2.271547741984308232e+03
2.136010822161434135e+03
2.138251985287317893e+03
2.169745765793320516e+03
2.181794672370606349e+03
2.121029730566421222e+03
2.074951214725482259e+03

Feature: spectral_contrast
9.794594164809314663e+00,7.389791189904701518e+00,1.117155610392734211e+01,2.096998899950103734e+01,1.851679166292699819e+01,2.167700593617006888e+01,3.094971692589045986e+01
1.389807616536435297e+01,1.242126831475684057e+01,1.812136210598999142e+01,2.619122690985305724e+01,2.681265296535841713e+01,2.638542198300644515e+01,3.422947252353828418e+01
2.687683080545929215e+01,1.361085143061163372e+01,3.942020796202588429e+01,3.386293491768810782e+01,2.839694620191662722e+01,2.478960489661310262e+01,4.231291288207397372e+01
1.898401983914847690e+01,1.287237055295554811e+01,3.056411582305153729e+01,3.170961094848490802e+01,2.840011641953981325e+01,2.521351472803146976e+01,4.420935615960639353e+01
2.103401401221753630e+01,1.730060652722423953e+01,2.924382128834286476e+01,3.493056858023977185e+01,2.944256081392629198e+01,2.669488171844437119e+01,3.971070534360142545e+01
3.140003562270754145e+01,1.842285363364019446e+01,3.221567294550458627e+01,3.504938614377375217e+01,2.922736531342348343e+01,2.676971913734708863e+01,4.074324693646609319e+01
1.705278779807803247e+01,1.944206895418799519e+01,2.927449307495564312e+01,3.338745831508094142e+01,3.126743805318862712e+01,2.955857289674406374e+01,4.507680102933329636e+01
2.110587515374787415e+01,1.718748158974237228e+01,3.165263884349576529e+01,3.344233684162262676e+01,3.352789394375791687e+01,3.015978920278381992e+01,4.388700745618012178e+01
3.301760350642620523e+01,1.832668036124403343e+01,3.078264656867326110e+01,3.454849995331314005e+01,3.321808033709201879e+01,3.015788453484925924e+01,4.545518568701327666e+01
1.597505139162215393e+01,1.856533880476792930e+01,3.076498879394350183e+01,3.685305354166463587e+01,3.159655213577135058e+01,3.015945302219235202e+01,4.612113258730511234e+01
2.033954940159562241e+01,2.045226882594700157e+01,3.008121114959367048e+01,3.277475564836294097e+01,3.332055354902301758e+01,3.023728285896780221e+01,4.132751871350592410e+01
1.989019634294866279e+01,2.205655921395294428e+01,3.479591272690147719e+01,3.097660180017482645e+01,3.394890762456626021e+01,3.129912265351823919e+01,3.953297032680147538e+01
2.136697801626413806e+01,2.428750114256147796e+01,3.424543318586862028e+01,3.291718715360607916e+01,3.249934488681177669e+01,2.997457943163315619e+01,4.117145432312081965e+01
2.918609228940408329e+01,2.329695546757996993e+01,3.148341790509989124e+01,3.414541463867455917e+01,3.278767661907447462e+01,3.263020391928102271e+01,4.328488555330337562e+01
2.102566488765092600e+01,2.470473478293200031e+01,3.584177355579927848e+01,3.269011631635282100e+01,3.189494201046676380e+01,3.006571113672365314e+01,4.579612109495539585e+01
1.848198243734218948e+01,2.197870222178072552e+01,3.338476406052253509e+01,3.052090578820006783e+01,3.329068870344650577e+01,3.161024004146545963e+01,4.441263897369847768e+01
2.775029687252160926e+01,2.199281368095442701e+01,3.625931080460151179e+01,3.128190510326370344e+01,3.102693683324479679e+01,3.122203192835188901e+01,4.315302074733050119e+01
2.399412455164895874e+01,2.318512700109472746e+01,3.213609582081496541e+01,2.809075881231539284e+01,3.311622837762300264e+01,2.631038507800803217e+01,3.940147128643402397e+01
2.578802972412609051e+01,2.436542069453413362e+01,2.867425340052979266e+01,3.303411797160739383e+01,3.322661561454859225e+01,2.771169712771970950e+01,4.127157008121207582e+01
1.572754656928580808e+01,2.393735642148391918e+01,3.315360067086666618e+01,2.641263549635348795e+01,3.315250741739352236e+01,2.801666550689086677e+01,4.698758475763031583e+01
2.002146681680522988e+01,2.112611385247630125e+01,3.191557533949787029e+01,2.804025801646611171e+01,3.177266229019515009e+01,2.516165745449881541e+01,4.703127233304038413e+01
2.177982918790863920e+01,1.969996634648331479e+01,3.132048446471576852e+01,2.429409706265782276e+01,3.266840762560025269e+01,2.781406904996224938e+01,4.419317684027366511e+01
2.302430672843937032e+01,2.326645607394362969e+01,3.160621441360337158e+01,2.615782526514475137e+01,3.106860898143609262e+01,2.949261987555381381e+01,4.640537710502857038e+01
1.969754612535695770e+01,2.612342022633733407e+01,2.776764587445922672e+01,3.148357344923761048e+01,3.302107538128184672e+01,2.737755946660782769e+01,4.677903471915342948e+01
2.088570715176758696e+01,2.485307040582610938e+01,2.770213926259482307e+01,2.821791491506868965e+01,3.073947496166573146e+01,2.999956245468740335e+01,4.726889658205772804e+01
2.130251561965577878e+01,2.539236812992455583e+01,2.877445836086687336e+01,2.728911871183712634e+01,3.101694826892985546e+01,2.838638709234037449e+01,4.672801810339664286e+01
2.054279414760040368e+01,2.525188167584003196e+01,3.363825565632372161e+01,2.985307941659118569e+01,3.205390492346187159e+01,2.866729799101975118e+01,4.583004298564578249e+01
2.013528885343977137e+01,2.441031639707183132e+01,2.810428603416211502e+01,3.022476001458740313e+01,3.197942143857165576e+01,2.819527297674181909e+01,4.260759949709026273e+01
1.725961542756452616e+01,2.363540780137734032e+01,2.714365626907532913e+01,3.021752601033155372e+01,3.040634396283182284e+01,2.826294579712548583e+01,4.106859213642379558e+01
2.288441364756879537e+01,2.090958225199607057e+01,3.579085900716995639e+01,2.748634327452882076e+01,2.944940095517868883e+01,2.644395451402557029e+01,4.087788954644373263e+01
2.805581332867707900e+01,2.341901225620825500e+01,3.405711929567326024e+01,2.864701634329344770e+01,3.207881283174270948e+01,2.729509508442217935e+01,4.202441113686830931e+01
1.891110549388864115e+01,2.036136875784018940e+01,3.198251123893803438e+01,3.134318923448659078e+01,3.691467192602963365e+01,2.991430780812523338e+01,4.717052497374397291e+01
1.586465508759085097e+01,2.156971907482200379e+01,2.867882289772201432e+01,2.690684222013560145e+01,3.077051074443174628e+01,2.666737773459316685e+01,4.718261111135717556e+01
1.926497854812539856e+01,2.873890056325047482e+01,2.978329924539446694e+01,2.897251577060394467e+01,2.805935039744888826e+01,2.697038688092182568e+01,4.422140548323074682e+01
2.455552687714550686e+01,2.016390725919617211e+01,2.661542336505713990e+01,2.822649821752754207e+01,3.189470219146033614e+01,2.585609948851735140e+01,4.653295564556660224e+01
2.403628378437219126e+01,2.450385570864284901e+01,2.786652553008696742e+01,2.991869582584185849e+01,2.905197815859376576e+01,2.744329870136716210e+01,5.054182100473248340e+01
1.355346737723230000e+01,2.521013753474019836e+01,3.086141753866695581e+01,2.934958786016343524e+01,2.915738215109050557e+01,2.925167042280333618e+01,4.994877380220940921e+01
1.616107219800899486e+01,1.678870103617736831e+01,3.130745104683363422e+01,2.094119892219492840e+01,2.765070632633259962e+01,2.695702878582520867e+01,2.407579006134305644e+01
7.989514483716022575e+00,1.959221534991796432e+01,1.942491285277649382e+01,1.456785415815531515e+01,2.070640208787095560e+01,2.652658998301379256e+01,2.217703831155834138e+01

Feature: spectral_flatness
9.090233594179153442e-03
4.916353616863489151e-03
3.470882074907422066e-03
3.009209875017404556e-03
2.665670355781912804e-03
2.035198733210563660e-03
1.129823038354516029e-03
7.705361931584775448e-04
8.398321224376559258e-04
8.676221477799117565e-04
9.436516556888818741e-04
1.241403864696621895e-03
1.333498395979404449e-03
1.024579047225415707e-03
1.110502635128796101e-03
9.065676713362336159e-04
1.152399927377700806e-03
1.852060551755130291e-03
1.464347704313695431e-03
1.376290339976549149e-03
2.071329392492771149e-03
2.535858657211065292e-03
1.692369231022894382e-03
1.940576592460274696e-03
1.889001228846609592e-03
1.814461429603397846e-03
1.470504445023834705e-03
1.677958411164581776e-03
2.021673601120710373e-03
2.569094067439436913e-03
2.755858935415744781e-03
2.452023094519972801e-03
3.940373659133911133e-03
3.971266094595193863e-03
3.313351422548294067e-03
2.356861019507050514e-03
1.624278957024216652e-03
2.699216827750205994e-03
6.615928839892148972e-03

Feature: spectral_rolloff
4.705004882812500000e+03
5.017236328125000000e+03
5.049536132812500000e+03
5.081835937500000000e+03
5.092602539062500000e+03
4.888037109375000000e+03
4.844970703125000000e+03
4.575805664062500000e+03
4.597338867187500000e+03
4.801904296875000000e+03
4.812670898437500000e+03
5.157202148437500000e+03
5.157202148437500000e+03
5.146435546875000000e+03
5.135668945312500000e+03
5.135668945312500000e+03
5.135668945312500000e+03
5.103369140625000000e+03
5.017236328125000000e+03
4.780371093750000000e+03
4.995703125000000000e+03
5.006469726562500000e+03
4.995703125000000000e+03
5.135668945312500000e+03
5.017236328125000000e+03
4.952636718750000000e+03
4.931103515625000000e+03
5.221801757812500000e+03
5.297167968750000000e+03
5.243334960937500000e+03
5.211035156250000000e+03
5.189501953125000000e+03
4.834204101562500000e+03
4.769604492187500000e+03
4.715771484375000000e+03
4.705004882812500000e+03
4.705004882812500000e+03
4.640405273437500000e+03
4.468139648437500000e+03

Feature: poly_features
-3.716521512699473995e-04,3.402674040483844919e+00
-3.842473939077258776e-04,3.664088611475193602e+00
-3.763513079850731293e-04,3.672733232737722453e+00
-3.411028809801771298e-04,3.311937006644579018e+00
-3.207564345885767715e-04,3.107418400677991244e+00
-3.042739820967525332e-04,2.904522684431527502e+00
-2.856890747509097214e-04,2.645332829368697514e+00
-2.809808643736614155e-04,2.560420659393044307e+00
-2.980276694440997889e-04,2.727015839577286105e+00
-2.937968208596165843e-04,2.712154174037937793e+00
