Feature: chroma_stft
-1.308807678222656250e+02,-1.807177352905273438e+01,-2.499808120727539062e+01,2.188230323791503906e+01,-2.334668159484863281e+01,-1.307480239868164062e+01,1.624654960632324219e+01,-1.674488449096679688e+01,1.325105857849121094e+01,-3.771434020996093750e+01,1.545895957946777344e+01,-4.847322940826416016e+00,-2.630313873291015625e+01,-7.145428657531738281e+00,6.873801231384277344e+00,4.113018035888671875e+01,3.350849151611328125e+01,2.756853866577148438e+01,-3.106156349182128906e+01,-3.076389884948730469e+01,-2.534142303466796875e+01,1.353383445739746094e+01,-1.552917957305908203e-01,-1.060707950592041016e+01,-3.537562561035156250e+01,-7.407754898071289062e+00,-4.600819587707519531e+00,-1.902081966400146484e+00,-2.249420547485351562e+01,6.037070751190185547e-01,3.456182861328125000e+01,3.382417297363281250e+01,-3.106607198715209961e+00,-8.865839004516601562e+00,-1.210345840454101562e+01,-1.409008979797363281e+00,-2.333037567138671875e+01,5.590312957763671875e+00,1.515635585784912109e+01,-2.297168922424316406e+01
-1.413205566406250000e+02,-2.425228309631347656e+01,-2.347070312500000000e+01,2.274264526367187500e+01,-1.968634223937988281e+01,-7.445963859558105469e+00,1.642494773864746094e+01,-1.449236488342285156e+01,1.579611015319824219e+01,-3.788762664794921875e+01,1.521805286407470703e+01,-6.998238086700439453e+00,-2.653483200073242188e+01,-8.078119277954101562e+00,8.558964729309082031e+00,4.516901779174804688e+01,3.690249252319335938e+01,2.811828613281250000e+01,-3.382387542724609375e+01,-3.295306396484375000e+01,-2.947412490844726562e+01,1.371336841583251953e+01,3.103738307952880859e+00,-1.283106040954589844e+01,-3.751142883300781250e+01,-9.132055282592773438e+00,-3.573017835617065430e+00,-6.354950904846191406e+00,-2.780269241333007812e+01,-4.179167747497558594e+00,3.682032012939453125e+01,3.849909591674804688e+01,1.111299037933349609e+00,-5.982807159423828125e+00,-9.156164169311523438e+00,-3.140153169631958008e+00,-2.587833404541015625e+01,5.681806564331054688e+00,1.691901397705078125e+01,-2.387644195556640625e+01
-1.351760101318359375e+02,-2.405102157592773438e+01,-2.582326889038085938e+01,2.314597892761230469e+01,-1.772290992736816406e+01,-6.855046272277832031e+00,1.715528106689453125e+01,-1.398571205139160156e+01,1.175913715362548828e+01,-3.726057434082031250e+01,1.423493576049804688e+01,-8.105311393737792969e+00,-2.625850868225097656e+01,-8.593072891235351562e+00,6.620493412017822266e+00,4.249964141845703125e+01,3.640727615356445312e+01,2.706375885009765625e+01,-2.879168128967285156e+01,-3.013234901428222656e+01,-2.924196243286132812e+01,1.324086380004882812e+01,6.588662147521972656e+00,-1.376072502136230469e+01,-3.653680419921875000e+01,-1.016704940795898438e+01,-2.851854801177978516e+00,-6.171567440032958984e+00,-2.792714118957519531e+01,-3.613934040069580078e+00,3.702300262451171875e+01,4.114608383178710938e+01,2.012303352355957031e+00,-5.330320358276367188e+00,-7.351392269134521484e+00,-2.926985502243041992e+00,-2.318543434143066406e+01,5.378036499023437500e+00,1.899365997314453125e+01,-1.969523620605468750e+01
-1.294035339355468750e+02,-1.971585464477539062e+01,-2.890510177612304688e+01,2.672063636779785156e+01,-1.989284515380859375e+01,-1.064359378814697266e+01,1.559069061279296875e+01,-1.447337913513183594e+01,1.034368133544921875e+01,-3.916550445556640625e+01,1.449704742431640625e+01,-8.543834686279296875e+00,-2.877655792236328125e+01,-1.121784400939941406e+01,3.345772981643676758e+00,4.182093048095703125e+01,3.875835800170898438e+01,2.712170028686523438e+01,-2.824220466613769531e+01,-3.171900558471679688e+01,-3.103571128845214844e+01,1.110254001617431641e+01,9.937889099121093750e+00,-1.409172439575195312e+01,-3.187640380859375000e+01,-1.227362442016601562e+01,-1.643739700317382812e+00,-2.794830799102783203e+00,-2.815056228637695312e+01,-6.731354236602783203e+00,2.934197425842285156e+01,3.936423492431640625e+01,1.009303689002990723e+00,-8.613780021667480469e+00,-8.797289848327636719e+00,-1.662066221237182617e+00,-2.499087524414062500e+01,-1.514435529708862305e+00,1.593236351013183594e+01,-1.276469898223876953e+01
-1.318894348144531250e+02,-1.729504966735839844e+01,-2.628781890869140625e+01,3.117744255065917969e+01,-1.843678665161132812e+01,-1.340886878967285156e+01,9.792980194091796875e+00,-1.652224540710449219e+01,1.304118919372558594e+01,-4.289857101440429688e+01,1.443855857849121094e+01,-8.510473251342773438e+00,-3.279776000976562500e+01,-1.285065841674804688e+01,2.418739795684814453e+00,4.153560256958007812e+01,3.689733123779296875e+01,2.878270339965820312e+01,-2.890001487731933594e+01,-3.229085159301757812e+01,-3.080615997314453125e+01,8.493485450744628906e+00,9.273885726928710938e+00,-1.462522029876708984e+01,-3.238427734375000000e+01,-1.624085235595703125e+01,-2.546222686767578125e+00,-2.899036407470703125e-01,-2.728658866882324219e+01,-1.220410442352294922e+01,2.591458892822265625e+01,4.051814270019531250e+01,4.783283233642578125e+00,-7.149802207946777344e+00,-1.098645401000976562e+01,-9.904762506484985352e-01,-2.807057189941406250e+01,-3.029819488525390625e+00,1.610863494873046875e+01,-3.843486785888671875e+00
-1.286201019287109375e+02,-1.658947753906250000e+01,-3.011241722106933594e+01,2.856171035766601562e+01,-2.279332733154296875e+01,-1.239324283599853516e+01,1.320158481597900391e+01,-1.733272552490234375e+01,1.405524063110351562e+01,-4.106069183349609375e+01,1.373400306701660156e+01,-3.483395099639892578e+00,-3.122151947021484375e+01,-1.268122863769531250e+01,2.171679973602294922e+00,4.127816009521484375e+01,3.922945404052734375e+01,3.778854751586914062e+01,-1.880253219604492188e+01,-2.740018844604492188e+01,-3.051443862915039062e+01,4.895713329315185547e+00,8.579323768615722656e+00,-1.143955039978027344e+01,-3.062029457092285156e+01,-1.931375503540039062e+01,-7.017872810363769531e+00,-2.301960229873657227e+00,-2.675221824645996094e+01,-1.440694999694824219e+01,1.938445091247558594e+01,4.183290100097656250e+01,9.524898529052734375e+00,-6.667135715484619141e+00,-1.122590255737304688e+01,2.349613189697265625e+00,-2.371789169311523438e+01,-4.888879776000976562e+00,1.641950416564941406e+01,5.337948799133300781e+00
-1.218417358398437500e+02,-1.428870964050292969e+01,-3.388010406494140625e+01,2.729082107543945312e+01,-2.582611083984375000e+01,-1.309297275543212891e+01,1.556607913970947266e+01,-1.591703987121582031e+01,1.549116611480712891e+01,-3.625988006591796875e+01,1.776743316650390625e+01,1.704900383949279785e+00,-2.485262298583984375e+01,-8.409649848937988281e+00,-7.023181915283203125e-01,3.923022460937500000e+01,3.647434234619140625e+01,3.876388549804687500e+01,-1.343929862976074219e+01,-2.660629653930664062e+01,-3.271286773681640625e+01,4.135513007640838623e-01,8.634476661682128906e+00,-1.086240768432617188e+01,-2.973043823242187500e+01,-2.185342788696289062e+01,-1.076984119415283203e+01,-1.688248276710510254e+00,-2.580784606933593750e+01,-1.549369049072265625e+01,1.396937274932861328e+01,4.197233200073242188e+01,1.654540061950683594e+01,-4.722805023193359375e+00,-9.405591011047363281e+00,3.577499389648437500e+00,-1.954337310791015625e+01,-8.169610977172851562e+00,1.548636531829833984e+01,1.257377815246582031e+01
-1.222533950805664062e+02,-1.236454391479492188e+01,-3.636005401611328125e+01,2.524677658081054688e+01,-2.755207824707031250e+01,-1.113634681701660156e+01,1.612777900695800781e+01,-1.719246292114257812e+01,1.983731269836425781e+01,-3.297355651855468750e+01,2.072660064697265625e+01,2.445943355560302734e+00,-2.451601028442382812e+01,-7.999348163604736328e+00,-6.290803909301757812e+00,3.381822204589843750e+01,3.054787254333496094e+01,3.903446197509765625e+01,-9.995203018188476562e+00,-2.811195564270019531e+01,-3.216867446899414062e+01,-1.597067594528198242e+00,1.322820281982421875e+01,-9.343150138854980469e+00,-2.863617324829101562e+01,-2.215571212768554688e+01,-9.822807312011718750e+00,3.028521776199340820e+00,-2.567774391174316406e+01,-1.344510459899902344e+01,1.643928146362304688e+01,4.340841293334960938e+01,1.935276794433593750e+01,-3.087904453277587891e+00,-6.864886283874511719e+00,4.151575088500976562e+00,-1.977891159057617188e+01,-8.724384307861328125e+00,1.581936931610107422e+01,1.238736534118652344e+01
-1.311376190185546875e+02,-1.131104373931884766e+01,-2.807155609130859375e+01,3.095692825317382812e+01,-2.123554801940917969e+01,-7.478105545043945312e+00,1.607971954345703125e+01,-2.079896163940429688e+01,1.638783645629882812e+01,-3.751534652709960938e+01,1.577411651611328125e+01,-5.749363899230957031e+00,-3.108443069458007812e+01,-1.392434310913085938e+01,-1.042173957824707031e+01,3.038206863403320312e+01,2.933673858642578125e+01,4.157612609863281250e+01,-5.562875747680664062e+00,-2.383830451965332031e+01,-3.052635192871093750e+01,-2.954722404479980469e+00,1.346059036254882812e+01,-8.445014953613281250e+00,-2.876027107238769531e+01,-2.100281143188476562e+01,-9.388268470764160156e+00,3.851051330566406250e+00,-3.008714866638183594e+01,-1.849132537841796875e+01,1.320236968994140625e+01,4.685928344726562500e+01,1.952353477478027344e+01,-3.954638957977294922e+00,-9.654063224792480469e+00,2.213271856307983398e+00,-2.444979476928710938e+01,-1.060786533355712891e+01,1.664104652404785156e+01,1.404273986816406250e+01
-1.376831665039062500e+02,-1.297941493988037109e+01,-3.050532150268554688e+01,3.174450874328613281e+01,-1.499389171600341797e+01,-4.181529998779296875e+00,1.742554855346679688e+01,-1.967666625976562500e+01,1.456814956665039062e+01,-4.028781127929687500e+01,1.050930881500244141e+01,-1.459118461608886719e+01,-3.641724014282226562e+01,-1.619616508483886719e+01,-5.646727085113525391e+00,3.220539093017578125e+01,3.194239425659179688e+01,3.738475036621093750e+01,-6.635181903839111328e+00,-2.200416564941406250e+01,-2.728058624267578125e+01,-5.066793441772460938e+00,9.763918876647949219e+00,-9.306509971618652344e+00,-2.950482177734375000e+01,-1.939603042602539062e+01,-8.405071258544921875e+00,7.906717300415039062e+00,-2.741030311584472656e+01,-1.727456283569335938e+01,1.194527816772460938e+01,4.601748657226562500e+01,2.049798393249511719e+01,-4.571817398071289062e+00,-1.079315567016601562e+01,-2.405565500259399414e+00,-2.441687011718750000e+01,-9.404521942138671875e+00,1.686815452575683594e+01,1.565723419189453125e+01
-1.352658843994140625e+02,-1.728600144386291504e+00,-3.074353218078613281e+01,2.602021789550781250e+01,-1.741758155822753906e+01,-1.201757311820983887e+00,1.520012092590332031e+01,-2.196549606323242188e+01,1.238841819763183594e+01,-3.503182220458984375e+01,9.375007629394531250e+00,-1.096961498260498047e+01,-2.948790359497070312e+01,-1.008346176147460938e+01,1.185153245925903320e+00,3.356011199951171875e+01,3.039779663085937500e+01,3.428681564331054688e+01,-4.071508884429931641e+00,-2.252092742919921875e+01,-2.805398941040039062e+01,-7.292420387268066406e+00,7.883994102478027344e+00,-4.649315834045410156e+00,-2.180582427978515625e+01,-1.904537773132324219e+01,-8.556696891784667969e+00,7.351305484771728516e+00,-2.888631439208984375e+01,-1.744254684448242188e+01,6.690913200378417969e+00,3.973312759399414062e+01,2.064463424682617188e+01,-3.838348865509033203e+00,-7.623728752136230469e+00,2.087290287017822266e+00,-2.043609619140625000e+01,-1.227625751495361328e+01,1.897175598144531250e+01,1.439152812957763672e+01
-1.429711456298828125e+02,-1.169669032096862793e+00,-2.933326339721679688e+01,2.562634277343750000e+01,-2.174972915649414062e+01,-4.334873676300048828e+00,1.459831619262695312e+01,-2.378436279296875000e+01,9.994182586669921875e+00,-3.332387542724609375e+01,1.172871971130371094e+01,-6.821765899658203125e+00,-2.740734481811523438e+01,-7.260597705841064453e+00,-3.601688444614410400e-01,3.348971557617187500e+01,3.013153457641601562e+01,3.659789657592773438e+01,-3.418345928192138672e+00,-2.250624656677246094e+01,-3.240262222290039062e+01,-8.520538330078125000e+00,1.407952213287353516e+01,-4.757204055786132812e+00,-2.133006286621093750e+01,-2.024893569946289062e+01,-1.247183513641357422e+01,3.432738304138183594e+00,-3.171093177795410156e+01,-2.062854385375976562e+01,2.508864402770996094e+00,4.439109039306640625e+01,2.072283744812011719e+01,-5.618187427520751953e+00,-9.907202720642089844e+00,5.858490467071533203e-01,-2.103877258300781250e+01,-1.571440982818603516e+01,1.896461677551269531e+01,1.520148277282714844e+01
-1.472862854003906250e+02,-4.604734897613525391e+00,-2.547242736816406250e+01,3.014957809448242188e+01,-2.085605049133300781e+01,-5.721165180206298828e+00,1.850537490844726562e+01,-1.747429084777832031e+01,1.206872177124023438e+01,-3.684974670410156250e+01,1.300693321228027344e+01,-7.285570144653320312e+00,-2.768006515502929688e+01,-6.710170745849609375e+00,-2.330525636672973633e+00,3.616275024414062500e+01,3.636769866943359375e+01,4.242621612548828125e+01,-6.245584964752197266e+00,-2.256208038330078125e+01,-3.515599822998046875e+01,-7.694211006164550781e+00,1.993796920776367188e+01,-9.562852859497070312e+00,-2.172572708129882812e+01,-2.237359237670898438e+01,-1.204063129425048828e+01,7.020423889160156250e+00,-2.968145942687988281e+01,-2.184541702270507812e+01,-1.208083629608154297e-01,5.022714614868164062e+01,2.525674057006835938e+01,-4.218675613403320312e+00,-1.013212013244628906e+01,-3.739696145057678223e-01,-2.381363677978515625e+01,-2.195532226562500000e+01,1.803779220581054688e+01,1.869589614868164062e+01
-1.414204711914062500e+02,-8.226411819458007812e+00,-3.115491867065429688e+01,3.043966484069824219e+01,-2.075210571289062500e+01,-5.435432434082031250e+00,2.033583259582519531e+01,-1.416279220581054688e+01,1.961517143249511719e+01,-4.098465347290039062e+01,1.530368995666503906e+01,-7.744269847869873047e+00,-2.298435974121093750e+01,-9.779953956604003906e+00,-3.136789321899414062e+00,3.772018432617187500e+01,4.214191055297851562e+01,4.760874176025390625e+01,-8.429127693176269531e+00,-2.676787948608398438e+01,-3.824237060546875000e+01,-8.504772186279296875e+00,2.010286521911621094e+01,-1.100057792663574219e+01,-2.307754898071289062e+01,-2.642986488342285156e+01,-1.341656398773193359e+01,1.050187873840332031e+01,-2.537711906433105469e+01,-2.113134002685546875e+01,-2.622962951660156250e+00,4.982874298095703125e+01,2.966524124145507812e+01,1.778053045272827148e+00,-2.636023283004760742e+00,4.626146316528320312e+00,-2.060079574584960938e+01,-2.843757247924804688e+01,1.572438621520996094e+01,2.314264678955078125e+01
-1.476082763671875000e+02,-1.433179283142089844e+01,-3.423113250732421875e+01,3.136500740051269531e+01,-1.806201553344726562e+01,-2.695014476776123047e+00,2.249367141723632812e+01,-1.727099609375000000e+01,2.118725585937500000e+01,-4.381063079833984375e+01,1.577389907836914062e+01,-8.525296211242675781e+00,-2.650354003906250000e+01,-1.921277236938476562e+01,-3.820052385330200195e+00,3.773579025268554688e+01,4.356699371337890625e+01,5.432659912109375000e+01,-5.334877967834472656e+00,-2.360137557983398438e+01,-3.964220428466796875e+01,-9.026269912719726562e+00,1.873869323730468750e+01,-1.319470524787902832e+00,-2.329847335815429688e+01,-2.757853317260742188e+01,-1.317818832397460938e+01,1.396877098083496094e+01,-1.659616851806640625e+01,-2.552436065673828125e+01,-6.065961360931396484e+00,4.639948272705078125e+01,3.220994567871093750e+01,5.435573577880859375e+00,-4.107445716857910156e+00,7.990887641906738281e+00,-1.736110687255859375e+01,-3.496320343017578125e+01,5.620531082153320312e+00,2.367681884765625000e+01
-1.533492889404296875e+02,-9.895225524902343750e+00,-2.908116912841796875e+01,3.529620361328125000e+01,-1.880807685852050781e+01,-5.086124897003173828e+00,2.073167800903320312e+01,-1.639961242675781250e+01,1.594320487976074219e+01,-4.390782165527343750e+01,1.540853977203369141e+01,-7.462938308715820312e+00,-2.707466888427734375e+01,-2.139370346069335938e+01,-6.192340850830078125e+00,3.149128723144531250e+01,3.989118957519531250e+01,5.516518402099609375e+01,-1.967558741569519043e+00,-1.883007049560546875e+01,-4.060977172851562500e+01,-8.383458137512207031e+00,1.666685485839843750e+01,3.817616462707519531e+00,-1.901563644409179688e+01,-2.878017044067382812e+01,-1.287949752807617188e+01,1.212097167968750000e+01,-1.493479061126708984e+01,-2.635932540893554688e+01,-1.565885066986083984e+01,3.613649368286132812e+01,3.096860122680664062e+01,5.993712425231933594e+00,-7.535634517669677734e+00,7.692656993865966797e+00,-1.005693817138671875e+01,-3.258274841308593750e+01,-2.102616071701049805e+00,2.842092895507812500e+01
-1.613766632080078125e+02,-1.076939010620117188e+01,-2.942961502075195312e+01,3.663282775878906250e+01,-1.796529960632324219e+01,-7.355116844177246094e+00,1.993024444580078125e+01,-1.675643730163574219e+01,1.845473861694335938e+01,-4.095815658569335938e+01,1.773298072814941406e+01,-6.774139404296875000e+00,-2.242621994018554688e+01,-1.804070472717285156e+01,-7.458532333374023438e+00,2.773509216308593750e+01,3.679233551025390625e+01,5.334917831420898438e+01,8.330892324447631836e-01,-2.069174957275390625e+01,-3.779799652099609375e+01,-6.253695964813232422e+00,1.692064285278320312e+01,2.904469013214111328e+00,-1.764933395385742188e+01,-2.759217834472656250e+01,-1.551326560974121094e+01,6.615065574645996094e+00,-2.064314651489257812e+01,-2.796440315246582031e+01,-1.796280670166015625e+01,3.148483657836914062e+01,2.753500366210937500e+01,6.040509700775146484e+00,-4.199878692626953125e+00,7.585169792175292969e+00,-1.123645401000976562e+01,-3.456045150756835938e+01,-4.475616455078125000e+00,3.165317916870117188e+01
