Feature: chroma_stft
1.879418078258199643e+01,2.172992919790628008e+01,2.760792901456273540e+01,3.148880603611867812e+01,3.320046049569823055e+01,2.847177696064266783e+01,4.378087381095055974e+01
3.183203336349632906e+01,2.410694709624567622e+01,3.029917544773904581e+01,3.017420391410644243e+01,2.829834329929929027e+01,2.541083303021062534e+01,4.369940754030598384e+01
1.746726199951723402e+01,2.192216559011689725e+01,3.556834491720579194e+01,3.059427953202544614e+01,2.960683002829400579e+01,2.946684507797977304e+01,4.691322838691905872e+01
1.798265607862824567e+01,2.386091158029385184e+01,3.147810154017479078e+01,2.898450132340742869e+01,2.707977690744594668e+01,3.054857759752669466e+01,4.473014757243780082e+01
2.827642176181162625e+01,2.832919617156270320e+01,3.076220843560745521e+01,3.282867852942281672e+01,2.840358923923103163e+01,3.019946400045372314e+01,4.359168471367090092e+01
2.487682678384969392e+01,2.646654010480299490e+01,3.210334120076026920e+01,3.030761129525959419e+01,3.296578639684585710e+01,2.856454702665656242e+01,4.294538141107177864e+01
2.120301732664236027e+01,2.544860861563776666e+01,3.386774971102005338e+01,3.374738589205536954e+01,3.047441228400258950e+01,3.038691611830528672e+01,4.302501917778187845e+01
1.876724130321741768e+01,2.423929168964668790e+01,3.318877459382046879e+01,3.211256934786786843e+01,3.209846037517900896e+01,3.208140471872095389e+01,4.145148378100081743e+01
2.071499525715758949e+01,2.699460711259056467e+01,3.188330071634321428e+01,3.050336000234631939e+01,3.333970887562357888e+01,3.123922270723323180e+01,4.087454786128123629e+01
1.924942188741123772e+01,2.320969253010488842e+01,3.105666179007883798e+01,3.049785149279810526e+01,3.073769171957817292e+01,3.251551668904200199e+01,4.107538302932201191e+01
3.346821720410237333e+01,2.627319050132820877e+01,3.234521365089132416e+01,3.435731096963291975e+01,2.982576647226615307e+01,2.973972133005444363e+01,4.215952574428324340e+01
2.004994678009347453e+01,2.943849437589767604e+01,2.954752783946233663e+01,3.327981754127305436e+01,2.988035160863008244e+01,3.066877903247912940e+01,4.229006421593724241e+01
2.016427306233956784e+01,2.676168080380374903e+01,3.097748225976622649e+01,3.146390376396368893e+01,3.448994763663644392e+01,2.973710323473157757e+01,4.071736871282038095e+01
2.561947101956936734e+01,2.929232420109278934e+01,4.028861502671479400e+01,3.266431735866017050e+01,3.138094417379769752e+01,3.078144244873096014e+01,4.360654661431937740e+01
1.979004679682389423e+01,2.880091243668937295e+01,3.152554326982972199e+01,3.171942971756824292e+01,3.000242742849004074e+01,3.204128557639575092e+01,4.676371683622529218e+01
2.539085953700823950e+01,2.712349805388324597e+01,3.344852948214357014e+01,3.849228349469790089e+01,3.111600626867747366e+01,3.247540736526418925e+01,4.779374117100816477e+01
2.457271516391252675e+01,2.263091162817635649e+01,3.244999728835203001e+01,3.248886758044760370e+01,3.023385386448534007e+01,3.567924098663769428e+01,4.684980351094520756e+01
1.773446094250943617e+01,2.342424741125906706e+01,3.343281557682890082e+01,3.037082109329759660e+01,3.206218816514062553e+01,3.332827051131953766e+01,4.562185479906547414e+01
1.864522511203179889e+01,2.147369541026650097e+01,3.022482409192801356e+01,2.986825267469343714e+01,2.861824037797350329e+01,2.934699782882758257e+01,4.549267504507349713e+01
2.589715714127183332e+01,2.446225156405923329e+01,3.449118150734900468e+01,2.723304072487005101e+01,2.997581388988582063e+01,3.020945882874939059e+01,4.673843110988951821e+01
3.003117531680402408e+01,2.521797148795413435e+01,3.085363480040134121e+01,3.059156263877381576e+01,2.842543926156848499e+01,2.816421654444253520e+01,4.940322560662887241e+01
2.892853693252053304e+01,1.979474413876714323e+01,3.323871877620658921e+01,3.019905578695291837e+01,2.660276413765972592e+01,2.507683216847282637e+01,5.361292044881347607e+01
2.234748828375052554e+01,2.331197870823126195e+01,2.912401422653132954e+01,2.642050174018411113e+01,2.777471972157197655e+01,2.669179853057141827e+01,5.050705808982785072e+01
1.724500438361278398e+01,1.661845668290661138e+01,3.030661116413831735e+01,2.713228681793830077e+01,2.727463689005692515e+01,2.710798579189446755e+01,4.791884752049393370e+01
1.363647377559103013e+01,1.808269129390793850e+01,3.101312454107412719e+01,2.456091878376176396e+01,2.702558909468978499e+01,2.508988711358513868e+01,5.181350537370447285e+01
2.434635168743634637e+01,1.811247759127990165e+01,3.309609801841124010e+01,2.971762792715739820e+01,2.749738371821508309e+01,2.339545514084268163e+01,5.056117716990252120e+01
1.791124174242153089e+01,2.018399516841381569e+01,3.614543015673393711e+01,2.560308113745310976e+01,2.682170202985678742e+01,2.554268823931741750e+01,5.087550584000995713e+01
2.066674864572689430e+01,2.191062862264444178e+01,2.894178814580448744e+01,2.512506305296277986e+01,2.620946319118863244e+01,2.486049063732214393e+01,4.916933430047426157e+01
2.231540566997312069e+01,1.998744512711638421e+01,3.115298675226374314e+01,2.270020229149385216e+01,2.720498690959371046e+01,2.314539833365043009e+01,4.804097141198509746e+01
3.033715911671251320e+01,1.843981108436441474e+01,2.776898171037723628e+01,2.708322177688638277e+01,2.812652642436853512e+01,2.375142774826863246e+01,4.941030260995467671e+01
9.430620133753837564e+00,1.778611830113599979e+01,2.177771237071237920e+01,2.154942184763925184e+01,1.978451946468509703e+01,2.322840416577437850e+01,1.870983544177092028e+01
6.529803003332160571e+00,1.272684138462195946e+01,1.620440617733483535e+01,2.003066187570596668e+01,1.780284291758284354e+01,1.795580822576371816e+01,1.696138208229307054e+01

Feature: spectral_flatness
9.496109560132026672e-03
3.635795088484883308e-03
1.994761405512690544e-03
2.177747199311852455e-03
2.061423845589160919e-03
1.542293117381632328e-03
2.182791009545326233e-03
1.604258432053029537e-03
1.358827925287187099e-03
1.267873798497021198e-03
1.973983831703662872e-03
3.191267605870962143e-03
2.389318076893687248e-03
3.018391784280538559e-03
3.021329175680875778e-03
2.416830975562334061e-03
1.532382215373218060e-03
1.058778841979801655e-03
8.490438340231776237e-04
8.373884484171867371e-04
1.075620530173182487e-03
1.532332156784832478e-03
1.245283987373113632e-03
1.077773864381015301e-03
1.382067915983498096e-03
1.409890013746917248e-03
1.731313182972371578e-03
1.936295651830732822e-03
2.398586366325616837e-03
2.654371783137321472e-03
3.634153865277767181e-03
4.277759231626987457e-03
3.469133283942937851e-03
2.523680683225393295e-03
2.769916085526347160e-03
2.136298222467303276e-03
1.636317581869661808e-03
1.655798987485468388e-03
1.915793283842504025e-03
1.599393319338560104e-03
3.297843970358371735e-03
6.487156730145215988e-03

Feature: spectral_rolloff
4.435839843750000000e+03
4.748071289062500000e+03
5.049536132812500000e+03
4.834204101562500000e+03
4.737304687500000000e+03
4.726538085937500000e+03
5.017236328125000000e+03
4.974169921875000000e+03
4.737304687500000000e+03
5.017236328125000000e+03
5.307934570312500000e+03
5.275634765625000000e+03
5.307934570312500000e+03
5.394067382812500000e+03
5.211035156250000000e+03
5.211035156250000000e+03
5.232568359375000000e+03
5.243334960937500000e+03
5.264868164062500000e+03
5.264868164062500000e+03
5.254101562500000000e+03
5.243334960937500000e+03
5.200268554687500000e+03
5.178735351562500000e+03
5.167968750000000000e+03
5.318701171875000000e+03
5.555566406250000000e+03
5.803198242187500000e+03
5.415600585937500000e+03
5.103369140625000000e+03
5.049536132812500000e+03
4.952636718750000000e+03
4.823437500000000000e+03
4.780371093750000000e+03
4.597338867187500000e+03
4.371240234375000000e+03
4.338940429687500000e+03
4.080541992187500000e+03
4.145141601562500000e+03
3.962109375000000000e+03
3.348413085937500000e+03
3.154614257812500000e+03

Feature: poly_features
-2.980228473606417777e-04,2.590243232205924784e+00
-2.862877042802368637e-04,2.543490300495804046e+00
-2.346678039542867235e-04,2.146170212504520336e+00
-2.325814091915927610e-04,2.118613379664845198e+00
-2.388529403621926918e-04,2.161120674717520451e+00
-2.196812519730423113e-04,1.970921458304984775e+00
-2.328380396683833742e-04,2.120323292169967733e+00
-2.136241850822145146e-04,1.927096587152594687e+00
-2.303643124026649269e-04,2.071319066923315688e+00
-2.339103053100337803e-04,2.138237328673000093e+00
-2.409870250943845936e-04,2.256611283275697044e+00
-2.995765495230268746e-04,2.822738011695696603e+00
-2.834196203692146356e-04,2.669115445771219175e+00
-3.152828211866060817e-04,3.027876817793940578e+00
-3.501925417824581816e-04,3.365729673020343427e+00
-3.914272689450524990e-04,3.735606200640792629e+00
-3.678549915580746669e-04,3.461865765007787310e+00
-3.403792142472647064e-04,3.151543189678863488e+00
-3.225320587622702720e-04,2.983997762069716675e+00
-3.307322185424948417e-04,3.072711828692614500e+00
-3.571865415489909861e-04,3.360967779653194043e+00
-3.673035598427809969e-04,3.505162658171031342e+00
-3.639312977578758193e-04,3.432162406008357980e+00
-3.517168170891833332e-04,3.319285030023801486e+00
-3.519463122614724382e-04,3.336429298602248572e+00
-3.349295726436227649e-04,3.230011733850544520e+00
-3.027479001105510561e-04,3.044591972460310991e+00
-2.861072702891734928e-04,2.909321474916596539e+00
-3.075962247344806865e-04,3.004705442440233298e+00
-3.131373829977992271e-04,2.968822188962934927e+00
-3.322851004155122031e-04,3.110135861087971243e+00
-3.455027004839817729e-04,3.187351002118337107e+00
-2.816609609690833168e-04,2.555416977043680316e+00
-2.289649400317835730e-04,2.055748664691799732e+00
-2.371399064789000879e-04,2.092099278756504699e+00
-2.308841534329554893e-04,2.009046577227375341e+00
-2.039380120913295903e-04,1.764996215473287000e+00
-2.129231385193581551e-04,1.823789642588241389e+00
-2.097354982821667045e-04,1.794089523205419479e+00
-1.999948170750430378e-04,1.692849572856986784e+00
-2.220756062556692465e-04,1.857527694665890294e+00
-1.724244540666373590e-04,1.428356586668715345e+00

Feature: tonnetz
1.431871265937510913e-02,1.417602055175309350e-01,-1.563849877566105828e-01,1.497093923389903325e-01,-5.849453051548711424e-02,-6.901798257604251086e-02
-3.693915680942939234e-02,3.408806326275930498e-01,-2.942523788660769135e-01,1.832888871431339328e-01,-1.232579640079156380e-01,-7.707253703847545545e-02
4.732202820225533957e-02,2.657942901437648220e-01,-2.506350334733730700e-01,2.074167970567931396e-01,-1.142413461627215521e-01,-1.105554751120509521e-01
1.162965549995946951e-01,2.074820004742719270e-01,-1.895378855988390510e-01,2.668043393641701400e-01,-7.578274357844806686e-02,-1.108054311480374532e-01
2.488646600495249828e-01,5.163489940968269722e-03,-8.548650797456605610e-02,3.237371928989880576e-01,-1.650422968239226643e-02,-1.501116009894759296e-01
2.848307201044908421e-01,-1.573809074421626819e-02,-5.155011964961989102e-02,3.357656579464668445e-01,-1.834723570460659794e-04,-1.458311117021367509e-01
3.225779264842126293e-01,-6.476014227891341291e-02,-2.314073219895473876e-02,3.566868770867581140e-01,1.796686235281245644e-02,-1.494225445203483660e-01
3.790571102924488178e-01,-1.174314748547456710e-01,1.214890787377836956e-02,3.778838384896512914e-01,3.691075901926724190e-02,-1.561297388980165124e-01
3.786011855165350992e-01,-1.229565153246785364e-01,1.196430297568321088e-02,3.893986474722619939e-01,3.438486408231827829e-02,-1.563950529089197516e-01
4.166586560679102491e-01,-1.682696133424542162e-01,2.950070332735650613e-02,4.190954603254791744e-01,4.759294714570422302e-02,-1.701139765791594982e-01
4.448109652811885195e-01,-2.041485970704354225e-01,4.555567540228235013e-02,4.526563882827755458e-01,7.123567473341319012e-02,-1.781158642843365392e-01
3.551203449708616455e-01,-1.034130935083096697e-01,-4.701244365424037119e-02,4.271173886954779397e-01,3.361614806957339413e-02,-1.707648937590420801e-01
2.191128236024670606e-01,7.495621914508156236e-02,-1.479431409388789753e-01,3.268355727195731975e-01,-4.263979337628013427e-02,-1.407816265709699310e-01
6.267374672842894456e-02,2.795719867256459268e-01,-2.685486795380717662e-01,2.601732425391662940e-01,-1.225908403033991734e-01,-1.041146528441461161e-01
-8.557551281003111798e-02,4.455931193326518880e-01,-3.980385717004541468e-01,1.811033273115740250e-01,-1.785048164588900199e-01,-6.861343444325056218e-02
-2.199152166672738717e-01,5.681011071024498760e-01,-4.896568143740298584e-01,1.624565972015245829e-01,-2.145581439137453639e-01,-2.497255196794898047e-02
-2.627819487194733017e-01,5.660609901468798277e-01,-5.281455293297769860e-01,1.299339719116671399e-01,-2.282392040517453591e-01,-3.218337148427997257e-02
-2.622586922699813305e-01,5.153819232990731747e-01,-5.268290266394617394e-01,9.912184532731609099e-02,-2.167552128525781774e-01,-3.005113103427026547e-02
-2.845358452878971600e-01,5.186211160423949140e-01,-5.127170290797951058e-01,8.663449622690520824e-02,-2.186033267496837740e-01,-2.023268118500742493e-02
-2.774116588829031449e-01,4.949720454230527866e-01,-5.056025870144369438e-01,8.078465238213383692e-02,-2.080286022049844252e-01,-1.206571143120559186e-02
-2.742776478190809275e-01,5.454166800414946836e-01,-5.086590759456157684e-01,1.045308029279096718e-01,-2.194341524803070653e-01,-1.160589721985194264e-02
-2.704709806341262790e-01,6.032053448388340344e-01,-5.266132056713105358e-01,1.346450019627792594e-01,-2.379523060017463554e-01,-3.664923412725365481e-02
-2.551426174223568877e-01,6.365937434905805103e-01,-5.210324204526843861e-01,1.591648291796428916e-01,-2.409565754392758441e-01,-3.711558447685127382e-02
-2.298041107224521873e-01,6.118162423921159609e-01,-4.958681925199928120e-01,1.630625063553436394e-01,-2.367097226859189163e-01,-3.909815207589453778e-02
-1.911110929733700337e-01,5.748155190683513771e-01,-4.960434585809709862e-01,1.588100064545854007e-01,-2.342855462821183121e-01,-6.069272477179799008e-02
-1.969671008329513251e-01,5.991572023830612492e-01,-4.799888352863492802e-01,1.845952896401270582e-01,-2.287813523824466233e-01,-3.994993318337982519e-02
-1.579488260078727446e-01,5.450127379725472343e-01,-4.457691917195918396e-01,1.862364383414372992e-01,-2.140862191839504602e-01,-4.448705399408969113e-02
-1.217447451756174664e-01,5.098405878494002286e-01,-4.303970960900190823e-01,2.061852877959594599e-01,-1.981910170777007596e-01,-5.718698655255169405e-02
-2.157049174664477792e-02,3.790262082777873243e-01,-3.488645767793063790e-01,2.289615469053374874e-01,-1.608471047444003654e-01,-8.703538170084383629e-02
1.196395777067426336e-01,1.965157661211031082e-01,-2.250059340149171416e-01,2.922611394897093873e-01,-9.600063420860101282e-02,-1.274404081050308501e-01
2.940289465766117716e-01,-3.820815303066275176e-02,-8.257946185767764402e-02,4.439780749380582425e-01,2.714628211541967456e-02,-1.556427464820445139e-01
3.303040166862367677e-01,-2.098591336497233339e-01,5.163954943418359866e-02,5.361071433871981151e-01,1.345098872640744236e-01,-1.414178092963992717e-01
1.067258525433344846e-01,-1.704570593059602790e-01,2.007948681712138916e-01,4.145597312599418882e-01,1.462246228593270803e-01,-3.428530553355799149e-02
-1.839381117366897245e-01,-9.132457468167778925e-02,3.700065743178121980e-01,2.084367945790290555e-01,1.003964017185390023e-01,8.125577727332723710e-02
-3.745092504993519644e-01,-2.489765166996869492e-02,4.722291082143779128e-01,5.599956773221499706e-02,5.888175308148295428e-02,1.501510213129223503e-01
-5.448048582726507938e-01,4.590233270968551577e-02,5.335424467921254799e-01,-4.439000971615303381e-02,2.474439449183803499e-02,2.129712747409940876e-01
-5.450410148681748002e-01,2.144000695678351109e-02,5.257994215935466453e-01,-7.281789928674686774e-02,2.428291618480421868e-02,2.015122836455703892e-01
-4.595167738887037112e-01,5.982243386612067643e-02,4.887659624218939070e-01,-1.025965325534342609e-01,-4.444747214865622451e-03,1.863410877995193282e-01
-2.364278574129534682e-01,1.445810324739304209e-01,3.761141952127217136e-01,-2.448754161596297940e-01,-6.977844473152813864e-02,1.202526050619781156e-01
1.523534538603874278e-01,2.003392367237389338e-01,1.848255544900893055e-01,-3.632773719727994677e-01,-1.565979988963877023e-01,2.448558155447240828e-02
1.134933784928766343e-01,1.785931891928572712e-01,1.887781303375958286e-01,-3.466295786201954998e-01,-1.446128411298393257e-01,6.649061571806624132e-03
8.107097752596835460e-02,1.021310633229300102e-01,1.436085589230057802e-01,-2.379147000610830065e-01,-1.068507819317248420e-01,-7.970632053911713699e-03

Feature: zero_crossing_rate
7.763671875000000000e-02
1.240234375000000000e-01
1.601562500000000000e-01
1.513671875000000000e-01
