Feature: chroma_stft
-2.622970275878906250e+02,1.957419276237487793e+00,-9.771207427978515625e+01,8.810705184936523438e+00,-6.006511688232421875e+01,-2.396685028076171875e+01,-7.685157775878906250e+00,-8.938207626342773438e+00,2.424723052978515625e+01,-4.178252410888671875e+01,-2.321961784362792969e+01,4.393642902374267578e+00,-3.393256378173828125e+01,5.150504112243652344e+00,2.617298126220703125e+01,5.746775436401367188e+01,4.570646667480468750e+01,2.147321510314941406e+01,-2.578828048706054688e+01,-2.512265396118164062e+01,-1.713138961791992188e+01,9.126994132995605469e+00,5.360468864440917969e+00,-1.830043792724609375e+01,-4.033856582641601562e+01,4.980736672878265381e-01,9.950312614440917969e+00,-9.712185859680175781e+00,-2.998812294006347656e+01,2.272633934020996094e+01,5.154176330566406250e+01,4.169190979003906250e+01,-1.625666809082031250e+01,-1.198800945281982422e+01,1.086733627319335938e+01,-1.801421356201171875e+01,-1.854039192199707031e+01,1.534932518005371094e+01,1.153361511230468750e+01,-3.162417411804199219e+01
-2.629791564941406250e+02,3.733063459396362305e+00,-9.602626037597656250e+01,8.726871490478515625e+00,-6.211900329589843750e+01,-3.665404510498046875e+01,-7.592610359191894531e+00,-7.806405067443847656e+00,2.865611648559570312e+01,-3.470927429199218750e+01,-2.514632034301757812e+01,7.885921478271484375e+00,-4.109342193603515625e+01,3.471703767776489258e+00,2.210841560363769531e+01,5.860453033447265625e+01,5.074803543090820312e+01,2.783918762207031250e+01,-2.018569946289062500e+01,-2.729887008666992188e+01,-2.058995819091796875e+01,6.157127380371093750e+00,8.411123275756835938e+00,-2.087121963500976562e+01,-3.868908691406250000e+01,1.095518350601196289e+00,8.008275985717773438e+00,-8.108013153076171875e+00,-3.255501937866210938e+01,1.560266780853271484e+01,3.738868713378906250e+01,4.236907196044921875e+01,-1.173897743225097656e+01,-6.526197433471679688e+00,1.443528842926025391e+01,-1.297005081176757812e+01,-1.850001144409179688e+01,9.463600158691406250e+00,1.577094650268554688e+01,-2.744853210449218750e+01
-2.295790405273437500e+02,5.153951644897460938e+01,-5.830186080932617188e+01,2.831776809692382812e+01,-5.484134292602539062e+01,-4.300698852539062500e+01,-1.220190429687500000e+01,-1.663966941833496094e+01,2.700872039794921875e+01,-2.356570053100585938e+01,-2.541896438598632812e+01,1.560569763183593750e+01,-4.349687576293945312e+01,-1.161431789398193359e+00,1.574319744110107422e+01,4.534419250488281250e+01,3.866192626953125000e+01,1.613696289062500000e+01,-1.857592391967773438e+01,-2.393164443969726562e+01,-1.744557571411132812e+01,1.480120944976806641e+01,1.124880218505859375e+01,-1.444498443603515625e+01,-2.865854644775390625e+01,3.320057392120361328e+00,9.014593124389648438e+00,-7.462757110595703125e+00,-2.736674118041992188e+01,1.112612915039062500e+01,2.899921798706054688e+01,3.376284027099609375e+01,-6.119181632995605469e+00,-7.856362342834472656e+00,7.992964744567871094e+00,-1.267531776428222656e+01,-1.679352378845214844e+01,7.613907337188720703e+00,1.827507781982421875e+01,-1.782474899291992188e+01
-1.912347259521484375e+02,1.064235229492187500e+02,-4.540149688720703125e+01,3.033186721801757812e+01,-5.399095916748046875e+01,-4.249878692626953125e+01,-3.193688154220581055e+00,-1.890428161621093750e+01,2.526965332031250000e+01,-1.993447494506835938e+01,-2.448943328857421875e+01,1.944930076599121094e+01,-3.746958541870117188e+01,-1.259498715400695801e+00,1.848232650756835938e+01,3.299471664428710938e+01,2.295726013183593750e+01,5.528910636901855469e+00,-1.675406074523925781e+01,-1.015256690979003906e+01,-1.146034240722656250e+01,1.370536231994628906e+01,4.571105480194091797e+00,-1.000922298431396484e+01,-1.638910484313964844e+01,2.117262363433837891e+00,8.750652313232421875e+00,-9.796394348144531250e+00,-1.809892272949218750e+01,9.069865226745605469e+00,2.034867095947265625e+01,1.951140594482421875e+01,-3.909666538238525391e+00,-9.011005401611328125e+00,7.726136207580566406e+00,-8.846091270446777344e+00,-1.497128105163574219e+01,8.706459999084472656e+00,1.507811355590820312e+01,-7.848242282867431641e+00

Feature: rms
5.466781556606292725e-02
8.552117645740509033e-02
1.277970671653747559e-01
1.685529947280883789e-01
1.921338587999343872e-01
2.043052762746810913e-01
1.999946534633636475e-01
1.832050681114196777e-01
1.712050437927246094e-01
1.615516990423202515e-01
1.645384579896926880e-01
1.671014279127120972e-01
1.679553836584091187e-01
1.742055863142013550e-01
1.796964704990386963e-01
1.907455027103424072e-01
1.947681158781051636e-01
1.978414952754974365e-01
1.938635557889938354e-01
1.936915218830108643e-01
1.973634958267211914e-01
1.943944692611694336e-01
1.967418938875198364e-01
1.961472928524017334e-01
1.985088735818862915e-01
2.104609161615371704e-01
2.164636850357055664e-01
2.190467119216918945e-01
2.194176316261291504e-01
2.097978740930557251e-01
2.012381255626678467e-01
1.885942220687866211e-01
1.763703227043151855e-01
1.800610870122909546e-01
1.818365603685379028e-01
1.824984252452850342e-01
1.682278364896774292e-01
1.345571726560592651e-01

Feature: spectral_centroid
1.911383915492349843e+03
2.025136309837511362e+03
2.180350514485410258e+03
2.297394237812512529e+03
2.401446045246101676e+03
2.457012218355142522e+03
2.516522332831681069e+03
2.565006330615728075e+03
2.568248626637993766e+03
2.621855293236088073e+03
2.623598947334892728e+03
2.555217582734703228e+03
2.584760555766627476e+03
2.643629845335529353e+03
2.621346112289757002e+03
2.636692552153924225e+03
2.664014856452466120e+03
2.712419558260931353e+03
2.693132522782605520e+03
2.694107623631390652e+03
2.715683670689918017e+03
2.676086388406370133e+03
2.667476210403324330e+03
2.601179454759541386e+03
2.454288819168915325e+03
2.431659784404631409e+03
2.430274328444684215e+03
2.406312165514401840e+03
2.368458623694849848e+03
2.352125469957049972e+03
2.323054914079740229e+03
2.353929842376208398e+03
2.360245658754313354e+03
2.365220956787376963e+03
2.332507647253782125e+03
2.239803875308631632e+03
2.178792183172392015e+03
2.030637981219312906e+03

Feature: spectral_bandwidth
1.415404054277634714e+03
1.460715610479969428e+03
1.534474731214392023e+03
1.577228555436118768e+03
1.613827462448418146e+03
1.602930695543187539e+03
1.593962079371384334e+03
1.616421158286760374e+03
1.650997585692949542e+03
1.709087737258304287e+03
1.745361301833335574e+03
1.752612086253976258e+03
1.756725055277381216e+03
1.787140109777830730e+03
1.825480419692512214e+03
1.810682878784240302e+03
1.754751141796889897e+03
1.769280133115493072e+03
1.784170500436830253e+03
1.790963640415090140e+03
1.802296683275538726e+03
1.760399900716458433e+03
1.747154774252059042e+03
1.700918187914911869e+03
1.637016569637553175e+03
1.635325545922768015e+03
1.640212665953887836e+03
1.641153262731272207e+03
1.662620387945662060e+03
1.670891746079993027e+03
1.696080521682855988e+03
1.741922748155326872e+03
1.695141302301864016e+03
1.628628334174412657e+03
1.589866935658748162e+03
1.658393890798486382e+03
1.754986803295774962e+03
1.740724885419263046e+03

Feature: spectral_contrast
3.318238114787128268e+00,1.830679750244285842e+01,1.530165124159955070e+01,1.113049484429195246e+01,1.753900809015203777e+01,2.223404944708759245e+01,2.589142436803389558e+01
6.499696455870083156e+00,2.378495723317843513e+01,2.241699129840878868e+01,1.368465739079757526e+01,1.297357871073010926e+01,1.947424264759620272e+01,3.200975891229097670e+01
1.251225110958499798e+01,2.754770767229229023e+01,2.791134404494024324e+01,1.890344175580444386e+01,1.684653457147268441e+01,1.851113683758118356e+01,4.845540530442352889e+01
1.192627323312686372e+01,2.433276001734621730e+01,2.321613107594992798e+01,2.740542786694534882e+01,2.358095746870881726e+01,1.472257628770483073e+01,4.998695423544182859e+01
9.628931242379607625e+00,2.509851608716774507e+01,3.525038384825407434e+01,2.847346771921501585e+01,2.936357671946625914e+01,2.235054457133169592e+01,5.107789409588777119e+01
1.291516147505291379e+01,2.093614492458199905e+01,3.136394435255008517e+01,2.723123842641840042e+01,3.013349121199634340e+01,2.528539461127839871e+01,5.280611703739070606e+01
1.346483350616003705e+01,1.290271479976275870e+01,3.227788300662628984e+01,3.076079604418259805e+01,2.883878544300145919e+01,2.637223737506439392e+01,5.214295464324691665e+01
1.783134536811376591e+01,1.178295498416799703e+01,3.271106966707562691e+01,3.170676945458643559e+01,3.274392942565835796e+01,2.817654094054916669e+01,4.721000102015980815e+01
1.113959940104225943e+01,1.386549076020556903e+01,2.964750674216267967e+01,3.171177362640389674e+01,3.117745771359587081e+01,2.765383949865410784e+01,4.997917037801646245e+01
8.308464851740698265e+00,1.730283230538177008e+01,3.242651785400992992e+01,3.133242726633698894e+01,3.017544949870858062e+01,2.653412246523404860e+01,5.467382492135550365e+01
1.291642618244072871e+01,1.877126948937557671e+01,3.434195571706256800e+01,2.936527476129264258e+01,3.190061599593788344e+01,2.661072136423145196e+01,5.229463867827615786e+01
9.815290557209870315e+00,1.568998738962734585e+01,4.095903512142602665e+01,2.983504753214699434e+01,3.302655503107511237e+01,2.870317297008098478e+01,4.721661311646452930e+01
8.429004017804579973e+00,2.449705531290831573e+01,3.340547803154135664e+01,3.142012542267964648e+01,3.269024106419002607e+01,2.850586838647285504e+01,4.812500703293638082e+01
1.144228921719165548e+01,1.664869343949699498e+01,3.536010238719092058e+01,2.950063071537675441e+01,2.963294359784163134e+01,2.905522032814070599e+01,4.740078499051450223e+01
9.991891117210862205e+00,2.103613097361004591e+01,3.384090131947931468e+01,3.241769019273634456e+01,3.175534403630638280e+01,2.876550504015967746e+01,4.421111278793206623e+01
8.192963855268761364e+00,1.639729376808577044e+01,4.150797319696606280e+01,3.525039552491332984e+01,3.562279509426674196e+01,3.009514516522357752e+01,4.549799565029598369e+01
7.694647990156347817e+00,1.017442970514802525e+01,4.377088116889056124e+01,3.348972424729082320e+01,3.562272823428288859e+01,2.987921417161517823e+01,4.593678695577195015e+01
1.388259742995682977e+01,2.128850433405146703e+01,3.822020172645911629e+01,3.444237759302566815e+01,3.670857956759492424e+01,3.082550242580713729e+01,4.708678070982561081e+01
1.274462226328273040e+01,1.335216636733313678e+01,3.731695238079997523e+01,3.242013710000838955e+01,3.412192138655950657e+01,3.306222739151053247e+01,4.467337375017238088e+01
1.121405152252994242e+01,1.397987133755944811e+01,3.655494224872627740e+01,3.795999038167988004e+01,3.493910678695817751e+01,3.044536076635562694e+01,4.310595900133272096e+01
1.104160844212290193e+01,1.514084165391512116e+01,3.229194809259356447e+01,3.082344133247686813e+01,3.460377260692133206e+01,3.058470582851800401e+01,4.532744147763034448e+01
1.128809314644290396e+01,1.271650337479334425e+01,3.866949919403236891e+01,3.241840803714276120e+01,3.468545377564502985e+01,2.954448006004448857e+01,4.765472280964792162e+01
8.314279424233520288e+00,1.491708739613757473e+01,3.661436705964491267e+01,3.435635247782099100e+01,3.796064625426993189e+01,3.068761136144724588e+01,4.806983436847332314e+01
1.372178105416557159e+01,1.274101961487536805e+01,3.827161459029010615e+01,3.248517241140655898e+01,3.662959672993733307e+01,3.050864056184986595e+01,4.842799010382844926e+01
9.057392403922282398e+00,1.312570770404732023e+01,3.690797856129555043e+01,3.353107291684766267e+01,3.552600982210310576e+01,3.156092486262993901e+01,5.072507057291633714e+01
1.370185409195446624e+01,9.576489324225004651e+00,3.639978224939488882e+01,3.644036432014688387e+01,3.712288931119352497e+01,3.127774295745167166e+01,5.131703635426851662e+01
1.231210651250933807e+01,9.424928630682705588e+00,3.954065298426392161e+01,3.432051342909122127e+01,3.832779581260769675e+01,3.297136694220347408e+01,5.141071379330362845e+01
1.185931424375663390e+01,1.069674959354551724e+01,4.035029305921935361e+01,3.471637096366651321e+01,3.810116337372986095e+01,3.143323966081595344e+01,5.175403595798329803e+01
1.378878818777124238e+01,8.975236908597270968e+00,3.611220405912077069e+01,3.249811015710796624e+01,4.076951145819093369e+01,3.160208419226555066e+01,4.881833868026581769e+01
1.097824566570911387e+01,1.027179616144109175e+01,3.633065905960425113e+01,3.361883258594161106e+01,3.717368389982974008e+01,3.249883010186229626e+01,4.995850668783429427e+01
1.034594227358173057e+01,1.299721876508488627e+01,3.427995992644033407e+01,3.568069423883947877e+01,3.593388209408823286e+01,3.201229432584510448e+01,4.990265398781593831e+01
1.038710246295493178e+01,1.218550208682125735e+01,3.599585681356132483e+01,3.306131718283906906e+01,3.876772630785879414e+01,2.954040571729926512e+01,4.786801948481709701e+01
1.040218972753995530e+01,1.711769458137442967e+01,3.393562015505233376e+01,3.586415785244549426e+01,3.814280250701833097e+01,2.878681634962096680e+01,4.381835426886154039e+01
1.229108766298947053e+01,1.570065014187598429e+01,3.222330840044801903e+01,3.863552528588532198e+01,3.638722291881019544e+01,2.839017383437350972e+01,4.378320113366359578e+01
7.536255068592954132e+00,9.429730538985349853e+00,3.393149807695425579e+01,4.026441647107242261e+01,3.532707205047354648e+01,2.921112818955354840e+01,4.842432210842337525e+01
1.054655397577266740e+01,1.582315656159021344e+01,3.299944026140023112e+01,4.146680318755393557e+01,3.252087040468745727e+01,2.992483270022579589e+01,4.916722882102466485e+01
2.835549258299588260e+00,7.343805233435023005e+00,2.451381297639040113e+01,3.787991365564701596e+01,3.011696919349405732e+01,3.262008036995667482e+01,2.137160346866806648e+01
1.240273332154901098e+00,6.950707306109222827e+00,1.481658993107107136e+01,2.690082415999052401e+01,2.869376235862086588e+01,3.195956329896979042e+01,1.922551414817651860e+01

Feature: spectral_flatness
2.672405447810888290e-03
2.062140963971614838e-03
1.836494775488972664e-03
1.647995435632765293e-03
1.148944604210555553e-03
7.593039772473275661e-04
6.725469138473272324e-04
6.151424022391438484e-04
6.059175939299166203e-04
6.917762802913784981e-04
6.931025418452918530e-04
4.780007293447852135e-04
4.540251975413411856e-04
4.120820667594671249e-04
4.019825428258627653e-04
3.113805723842233419e-04
2.494736399967223406e-04
3.870983200613409281e-04
4.148778098169714212e-04
3.064826014451682568e-04
3.104248316958546638e-04
2.952254144474864006e-04
2.773507439997047186e-04
2.250470424769446254e-04
1.521684753242880106e-04
1.376300351694226265e-04
1.277309056604281068e-04
1.231390342582017183e-04
1.055502652889117599e-04
1.009029510896652937e-04
1.251589274033904076e-04
1.665128511376678944e-04
2.356395998504012823e-04
2.956383686978369951e-04
2.344658423680812120e-04
2.053897624136880040e-04
3.238425997551530600e-04
8.658961160108447075e-04

Feature: spectral_rolloff
3.294580078125000000e+03
3.994409179687500000e+03
4.306640625000000000e+03
4.306640625000000000e+03
4.338940429687500000e+03
4.392773437500000000e+03
4.446606445312500000e+03
4.511206054687500000e+03
4.565039062500000000e+03
4.618872070312500000e+03
4.640405273437500000e+03
4.661938476562500000e+03
4.694238281250000000e+03
4.726538085937500000e+03
4.726538085937500000e+03
4.715771484375000000e+03
4.705004882812500000e+03
4.683471679687500000e+03
4.672705078125000000e+03
4.672705078125000000e+03
4.672705078125000000e+03
4.640405273437500000e+03
4.618872070312500000e+03
4.597338867187500000e+03
4.155908203125000000e+03
4.145141601562500000e+03
4.145141601562500000e+03
4.145141601562500000e+03
4.123608398437500000e+03
4.123608398437500000e+03
4.123608398437500000e+03
4.134375000000000000e+03
4.123608398437500000e+03
4.123608398437500000e+03
4.112841796875000000e+03
4.198974609375000000e+03
4.392773437500000000e+03
4.166674804687500000e+03

Feature: poly_features
-1.569333435557815576e-04,1.307379292373314295e+00
-3.060925995942354776e-04,2.578132859418715395e+00
-4.075695937147408776e-04,3.488095697122631123e+00
-4.676818153370262032e-04,4.054409449520171016e+00
-5.015258210538171184e-04,4.400758311788296240e+00
-4.806004427111667979e-04,4.245655726659119722e+00
-4.307297701086259872e-04,3.833513355312688997e+00
-3.790889961115881520e-04,3.395032042061821631e+00
-3.383544492368604595e-04,3.031505982446250247e+00
-3.190521750196478163e-04,2.878961646553984899e+00
-3.037353717875434784e-04,2.741394404933283457e+00
-3.051383051767158120e-04,2.729269242297813758e+00
-3.121971791822244027e-04,2.803217790889915406e+00
-2.763566217797879302e-04,2.501063475943729575e+00
-2.780268386890660153e-04,2.508598338673613259e+00
-2.939298268044427385e-04,2.657594934068971515e+00
-3.189518245352159723e-04,2.894630470185324711e+00
-3.126141282220067010e-04,2.856367657186265063e+00
-2.969422061501665621e-04,2.705809965718414478e+00
-2.817589995106737255e-04,2.567807780666491180e+00
-3.027699757116276372e-04,2.767702006664306769e+00
-3.211438325774356763e-04,2.919393616027055938e+00
-2.846531001644795754e-04,2.584588125781757562e+00
-2.802334994394393075e-04,2.521694523923922571e+00
-2.825036448959292765e-04,2.494820040724467614e+00
-2.836887443598781907e-04,2.498370739324909273e+00
-2.905996911842859674e-04,2.558803292608536673e+00
-2.939133441576130285e-04,2.580515029845447117e+00
-2.853971614442284339e-04,2.494517233915678478e+00
-2.740849282972429623e-04,2.391070050052429341e+00
-2.476718604592522245e-04,2.153397600791218114e+00
-2.427823830925195472e-04,2.118437385947098850e+00
-2.704816348169673183e-04,2.361873056352848721e+00
