Feature: chroma_stft
1.308957188403405958e+01,9.779166773067194285e+00,2.782353411980152558e+01,3.321681250015297593e+01,2.816408970998597638e+01,2.762693069760949527e+01,4.779919184902178841e+01
1.138863765205678646e+01,9.959980069188294038e+00,3.220094831322840889e+01,3.509136761783632608e+01,3.052227773659054577e+01,2.728195147313015312e+01,4.869353278432476628e+01
1.274258862258972869e+01,8.711281950418348075e+00,3.137178642943076312e+01,3.016357663432727065e+01,3.167456547571255498e+01,2.874214740413001934e+01,4.837827116302993602e+01
1.050928512427868355e+01,6.296789765865845823e+00,3.725690058148366290e+01,3.001044222101429781e+01,3.193218892557659672e+01,2.864510174503059048e+01,4.037248630373454716e+01
1.291061230361162160e+01,1.062650346910743693e+01,3.858650393436667514e+01,3.386451188546620727e+01,3.284303783799111898e+01,3.147185429082078656e+01,3.946988972574113319e+01
1.557700628011788879e+01,1.205209603681986863e+01,3.989957796796166178e+01,2.969548181355151328e+01,3.155432675737639769e+01,3.010743630386423320e+01,4.003584584479433772e+01
1.542361628710399302e+01,9.205595936603668150e+00,3.070156865715394545e+01,3.015373465748784554e+01,3.157045257182962672e+01,2.935487674702929439e+01,4.176250417231271683e+01
1.404624721094957174e+01,8.551584026585764775e+00,3.049140220521788791e+01,2.800702078588630783e+01,3.039319791952857486e+01,2.886585369421009162e+01,4.184711784855841188e+01
1.247175538004278472e+01,1.101525250283889079e+01,3.198752626277067890e+01,2.868425324618352334e+01,3.187430041015917936e+01,2.798456108359465944e+01,4.172121824501715537e+01
1.306796401793616624e+01,9.462062645696999397e+00,3.366402974391510128e+01,3.229433069652747434e+01,3.385279364147260139e+01,2.943514163102087622e+01,4.360999334021617813e+01
1.347846648056978225e+01,1.560716319670378738e+01,3.271408145758796593e+01,2.992821306461491204e+01,3.282564715064059158e+01,3.228253226355821681e+01,4.480701861202206260e+01
1.491728322929386508e+01,9.482469868257622281e+00,3.164000104112216150e+01,3.081687768862929033e+01,3.314183065729644539e+01,2.956218572590888627e+01,4.379431133912871843e+01
1.111543830498286844e+01,1.153225193152120909e+01,2.850369159327215485e+01,3.156018250354075860e+01,3.366748519104234560e+01,3.244306282810933340e+01,4.509561409765490225e+01
1.052578774174790688e+01,9.747407840038038174e+00,3.686946500627579582e+01,3.077403058958718773e+01,3.397883777891906476e+01,3.121057028406028877e+01,4.477778140492027603e+01
1.003014287647075165e+01,1.073361444525711228e+01,3.261275614465360206e+01,3.050863019268513199e+01,3.221753812196264732e+01,3.327253069625344750e+01,4.564549442892000286e+01
1.245869973334297143e+01,1.100756640492401672e+01,3.399390441108815963e+01,3.772190596020936937e+01,3.309771193167448189e+01,3.302549922692879392e+01,4.493258988143632848e+01
9.616202000660960536e+00,1.271982314953204174e+01,3.017380009560881149e+01,3.586214085069705959e+01,3.275846455905080035e+01,3.407101312131128878e+01,4.583428685528552649e+01
6.516441801223136210e+00,1.287314546119612757e+01,3.383797538551186790e+01,3.414338258487222788e+01,3.731873075771127901e+01,3.304080480294386746e+01,4.597259433191339895e+01
1.277279805652116451e+01,5.875741650822090989e+00,3.506199800356875329e+01,3.835482748277323140e+01,3.725139122508704759e+01,3.344467203607908345e+01,4.697341848978001622e+01
1.167196160399737437e+01,1.124779740720015120e+01,3.629820570958838744e+01,3.772195543948652130e+01,3.873417248586020634e+01,3.368296038829967642e+01,4.617896868571256874e+01
1.034644502509288522e+01,8.419504351126157360e+00,4.224760316962453288e+01,3.568807000740535784e+01,3.861692346303356516e+01,3.395188584519820552e+01,4.643551381723435156e+01
8.829503383310429498e+00,7.948687607396557553e+00,3.663188545713420297e+01,3.356583024893274114e+01,3.426324164190005206e+01,3.325078135479300556e+01,4.727900225899931286e+01
9.653579077120593155e+00,7.798704223953761172e+00,3.736473791939292255e+01,3.422065017981586976e+01,3.481814141794795603e+01,3.269453001090683131e+01,4.889294660331266584e+01
8.433418639745232426e+00,1.099456485967824904e+01,3.456662021293224996e+01,3.426873682374314711e+01,3.406120809296896823e+01,3.245597137917632580e+01,4.646353773999109649e+01
8.501708395140900265e+00,1.054092290769653850e+01,3.736460509891623616e+01,3.341017768371479235e+01,3.397476942254385790e+01,3.056408070640435781e+01,4.446684650514572468e+01
1.038004197462268507e+01,1.831699665994346660e+01,3.049984478691055045e+01,3.407708965343566376e+01,3.216278655213914561e+01,3.184793882839037238e+01,4.266249340071392737e+01
1.027473250009666828e+01,2.002417515716609842e+01,3.426061185309954737e+01,3.169510431443644194e+01,3.418088892322283812e+01,3.235983272936983468e+01,4.281109386111749160e+01
7.514708890334432567e+00,1.437126497627319566e+01,3.204462550396395670e+01,3.315451920688419563e+01,3.387598819386361981e+01,3.302314889896755545e+01,4.015281614084736361e+01
1.126715370608427769e+01,1.674837694966138812e+01,3.685816134040271663e+01,3.638820577947797830e+01,3.320566396317746438e+01,3.369270016074226248e+01,4.341113620997320055e+01
1.196818270315350041e+01,1.325405962035573992e+01,4.150716147566126324e+01,3.591365465347199404e+01,3.398949857178685363e+01,3.374317164382112821e+01,4.509989386584327065e+01
1.160073357498169955e+01,1.857912305155935684e+01,3.308895922412394697e+01,3.204258358416135621e+01,3.485869631989983475e+01,3.171368476982051732e+01,4.623211856941006914e+01
1.634198658575199303e+01,9.702136337478783901e+00,3.028710413379565836e+01,3.030774426490926743e+01,3.493328072368845483e+01,2.925457110448132170e+01,3.621022372943137668e+01
4.104290407135757768e-01,1.259503974293123552e+00,1.445707650288783341e+01,2.221178890154145336e+01,2.644220895767567470e+01,2.289200890923241261e+01,2.158251913032426827e+01

Feature: spectral_flatness
1.338100177235901356e-03
7.496155449189245701e-04
3.418706182856112719e-04
2.973493828903883696e-04
2.375978947384282947e-04
1.899288326967507601e-04
2.092059148708358407e-04
2.475728979334235191e-04
2.264104696223512292e-04
1.783697662176564336e-04
2.568579220678657293e-04
2.656423312146216631e-04
2.619043516460806131e-04
2.710639673750847578e-04
2.474300854373723269e-04
2.311946300324052572e-04
1.609518803888931870e-04
1.553421898279339075e-04
1.619658141862601042e-04
1.320060982834547758e-04
1.318529830314218998e-04
1.166442743851803243e-04
1.041146679199300706e-04
1.034640663419850171e-04
1.067688790499232709e-04
1.058090201695449650e-04
8.881482790457084775e-05
9.105900244321674109e-05
1.458621263736858964e-04
2.287063689436763525e-04
2.064138825517147779e-04
1.432657300028949976e-04
1.130343443946912885e-04
1.454295270377770066e-04
1.740658481139689684e-04
1.654382213018834591e-04
2.270884433528408408e-04
1.947913435287773609e-03

Feature: spectral_rolloff
1.819555664062500000e+03
1.884155273437500000e+03
2.121020507812500000e+03
2.540917968750000000e+03
2.616284179687500000e+03
2.993115234375000000e+03
3.046948242187500000e+03
3.176147460937500000e+03
3.229980468750000000e+03
3.628344726562500000e+03
4.005175781250000000e+03
4.080541992187500000e+03
4.069775390625000000e+03
4.059008789062500000e+03
4.080541992187500000e+03
4.059008789062500000e+03
4.015942382812500000e+03
4.015942382812500000e+03
4.037475585937500000e+03
4.026708984375000000e+03
4.026708984375000000e+03
4.037475585937500000e+03
4.059008789062500000e+03
4.080541992187500000e+03
4.080541992187500000e+03
4.080541992187500000e+03
4.252807617187500000e+03
4.403540039062500000e+03
4.403540039062500000e+03
4.360473632812500000e+03
4.349707031250000000e+03
4.328173828125000000e+03
3.972875976562500000e+03
4.274340820312500000e+03
4.295874023437500000e+03
4.198974609375000000e+03
3.929809570312500000e+03
4.198974609375000000e+03

Feature: poly_features
-9.654300200105855325e-05,7.705379997162147276e-01
-1.533172858755739009e-04,1.230502905254502233e+00
-1.455772587397481655e-04,1.173319370218425473e+00
-1.273962948279822570e-04,1.033139446165668662e+00
-1.303368111079241461e-04,1.062248710583139077e+00
-1.244879230547080021e-04,1.020827825482894413e+00
-1.302133814078161730e-04,1.072327862802972431e+00
-1.215512322486005076e-04,1.007294550521301124e+00
-1.281257871515333372e-04,1.064430606395453838e+00
-1.204064505978110969e-04,1.003175269058115715e+00
-1.351203281481638005e-04,1.134209828645597495e+00
-1.416500481859151654e-04,1.194019013662816375e+00
-1.521219791404653649e-04,1.286845494063146411e+00
-1.668407739579673172e-04,1.407941342442992738e+00
-1.769795067627439515e-04,1.495911969489016835e+00
-2.258111501151357321e-04,1.919891335367811092e+00
-2.204971672128035263e-04,1.863679513282964217e+00
-2.065192618999992793e-04,1.743188144074294010e+00
-1.916961342153173156e-04,1.625385102736411680e+00
-1.986902098010647963e-04,1.675777606873759762e+00
-2.229295177318432297e-04,1.884928619369238501e+00
-2.309095257505641317e-04,1.956373656958737994e+00
-2.479912970538434148e-04,2.108092332454325923e+00
-2.511125266119332094e-04,2.141699813331172653e+00
-2.653780658618723042e-04,2.262504664784944719e+00
-3.112268450016607161e-04,2.663658403466022673e+00
-2.904655966202512006e-04,2.483093029532320806e+00
-3.044398802534890674e-04,2.605391552413522938e+00
-3.808251959377917080e-04,3.276371192529860643e+00
-4.061521323984774458e-04,3.490884467747583209e+00
-4.008058946926230026e-04,3.438670102607381818e+00
-3.837101836973545797e-04,3.267506392619649702e+00
-3.760322076570819533e-04,3.182396912050168947e+00
-3.839036653328294665e-04,3.266574319867277865e+00
-3.653088310228620218e-04,3.123337754996194260e+00
-4.013418504875134146e-04,3.416742701828938245e+00
-4.090498810442546218e-04,3.469025422562241445e+00
-5.869136509475957357e-04,4.990515266447298259e+00

Feature: tonnetz
4.914220750414815316e-04,1.017396720757507284e-01,-3.007371015846732609e-01,-2.605069465935242468e-01,1.030629221046311383e-01,4.248600965365804949e-02
2.231941072325998587e-01,7.672108339500037510e-02,-4.580663731321697463e-01,-6.686933944001960395e-02,9.270085791741775050e-02,9.258529939688771304e-02
-9.786300952561360900e-02,-1.403369126981844628e-01,-2.537807133048786135e-01,3.196294531226147040e-01,-8.978051696155144035e-02,6.064060539938499056e-02
-1.905542846126819789e-01,-2.147123319626877691e-01,-1.649714251980201052e-01,4.460951946675768554e-01,-1.407676437337148923e-01,4.975009616464352163e-02
5.207497626012745906e-01,-1.546686854284946844e-01,-4.856504369527110954e-01,2.995937243103963254e-01,4.842245820144264190e-02,1.673899076413363773e-01
6.799615577819739798e-01,-1.329153754917200281e-01,-5.787683948874481343e-01,2.408502059988657518e-01,8.799440934241309353e-02,2.073441902175546803e-01
6.049000624490636913e-01,-8.757049152995925734e-02,-5.714147025719291673e-01,1.748053310438970609e-01,1.013314053518749452e-01,1.861191152129323956e-01
3.809264903218060883e-01,3.144905259803495307e-02,-5.060483645647768647e-01,-7.470571436005098197e-04,1.178148772857042365e-01,1.130745769478383039e-01
6.551916685463954337e-03,2.101297325486651824e-01,-4.290782655589285843e-01,-2.330360854975893070e-01,1.309088681443245361e-01,-7.384875556453653934e-03
-2.356277763417571613e-01,3.332203967396948907e-01,-3.676642333157362774e-01,-3.628764497116219179e-01,1.324663562207403222e-01,-9.046145668253252614e-02
-1.068689487406745964e-01,2.698007488843477963e-01,-3.719834377989176266e-01,-2.548080880660575920e-01,1.276927713127977981e-01,-6.457275513093875541e-02
-2.697959382767614600e-01,3.958185926625586992e-01,-3.830809951759877041e-01,-3.881445878651005321e-01,1.045000391938853967e-01,-1.099784233374516557e-01
-1.181532134116053262e-01,2.991101675715140962e-01,-3.946979492902759068e-01,-2.552370165940386348e-01,1.128745791009311689e-01,-8.196633157785941648e-02
-1.828472447352178787e-01,3.407596323933866911e-01,-4.008783171884717778e-01,-2.757372474297893339e-01,1.023142482298417671e-01,-1.053761434741314340e-01
-3.735653986129521265e-01,4.387289336728695810e-01,-3.725714418105782744e-01,-4.588172873482119218e-01,1.023966882253088961e-01,-1.448673991253594528e-01
3.053764110244972657e-02,2.180309373363728542e-01,-4.392852443270388596e-01,-1.790090242866440307e-01,1.154487685794250568e-01,-3.422728844452614660e-02
5.328622826999199757e-01,-6.641888754726522903e-02,-5.345203317701823220e-01,1.870028541889024454e-01,1.460409974596058591e-01,8.742240781430173080e-02
4.314149314771404953e-01,-7.534834432889132329e-03,-5.132213858887558766e-01,6.800609943456781270e-02,1.360439327919133190e-01,8.810115186497594064e-02
3.597357366924820443e-01,5.050194780265720995e-02,-4.797812225297097832e-01,2.191045624203819681e-02,1.145649183005947175e-01,6.933304003905531310e-02
4.423189508383790214e-01,-2.206587898780010965e-02,-4.921597200445837483e-01,1.220527819823457732e-01,1.267781673202642845e-01,6.665151438210181745e-02
5.001966274155346115e-01,-4.447465702004161497e-02,-5.086156032048172460e-01,1.463522699195874410e-01,1.454757412981671494e-01,8.780664496589477008e-02
2.471367599699806350e-01,1.101698387658373302e-01,-4.762377315200869710e-01,-1.530908967834118152e-02,1.159817115646522290e-01,1.688284560805214385e-02
1.821750038150916629e-01,1.105210216677104118e-01,-4.788962753955279816e-01,-3.447350021451852514e-02,1.285149038565676083e-01,-1.591828488744767220e-02
9.895718935189692575e-03,2.433951249311833431e-01,-4.480818063020710063e-01,-1.386785488575710545e-01,1.006454311855640993e-01,-6.343161559198019772e-02
-2.481654094463702984e-02,2.491061719441438060e-01,-4.552832779008898489e-01,-1.510453682858510227e-01,9.721175747543114865e-02,-7.809525309130518900e-02
1.866842095843651572e-01,1.252185988132489547e-01,-4.853506698273127862e-01,-1.331690163351742159e-02,1.130363756550047810e-01,-2.061297337058906262e-02
3.507300392064646166e-01,1.705821827275125560e-02,-4.666662532836205468e-01,1.253194214077651969e-01,1.419450746255281892e-01,4.496620385910065081e-04
2.467600963631143840e-01,6.028303230701875792e-02,-4.727369821630424962e-01,7.199764891993115645e-02,1.257741934631811942e-01,-2.980849758023373930e-02
4.203296962877470788e-01,-4.992556918437485863e-02,-4.863278125412769937e-01,1.900488762184962543e-01,1.514775708952971478e-01,1.345042441971621219e-02
6.643004086868915525e-01,-1.715483713886711004e-01,-5.011000153608629049e-01,3.258168725296838875e-01,1.780563328662102263e-01,1.019575530663134472e-01
6.934300243163857846e-01,-2.261487788571195368e-01,-4.811184722930202939e-01,3.880519056692703916e-01,1.865712852934612032e-01,1.034649221692235943e-01
6.582742070480267493e-01,-2.448654527824617455e-01,-4.846407310105870225e-01,4.037831099703892979e-01,1.835768295409954953e-01,9.524170064833027693e-02
5.598773399086537372e-01,-2.278946866210805611e-01,-4.543970366939912298e-01,3.860530906822517427e-01,1.553935995261872538e-01,1.157772534643300849e-01
5.176445390475284958e-01,-2.161314820357571054e-01,-4.244284024462113836e-01,4.018772982526556681e-01,1.268930887582297162e-01,1.265241787186824340e-01
3.620545837150811463e-01,-1.891257445952070904e-01,-3.736287010833630462e-01,3.960413942113506502e-01,8.802615732940693993e-02,1.442951728822663426e-01
4.885918006590731499e-01,-2.113252047664325173e-01,-4.340105135925123592e-01,3.802673588506862989e-01,1.153798747761966420e-01,1.364216869696975587e-01
5.571217127258254465e-01,-2.113797192796922075e-01,-4.918675576336690725e-01,3.519131708890184118e-01,1.142203877850920812e-01,1.464740171795711754e-01
3.822435418360671799e-01,-1.503904872879919530e-01,-3.648842331022033036e-01,3.061310024932012985e-01,7.470974465228531758e-02,1.474464733619243462e-01

Feature: zero_crossing_rate
4.101562500000000000e-02
5.957031250000000000e-02
8.593750000000000000e-02
8.984375000000000000e-02
9.082031250000000000e-02
1.054687500000000000e-01
1.127929687500000000e-01
1.293945312500000000e-01
1.401367187500000000e-01
1.406250000000000000e-01
1.381835937500000000e-01
1.289062500000000000e-01
1.269531250000000000e-01
1.279296875000000000e-01
1.274414062500000000e-01
1.264648437500000000e-01
1.352539062500000000e-01
1.372070312500000000e-01
1.372070312500000000e-01
1.430664062500000000e-01
1.342773437500000000e-01
1.328125000000000000e-01
1.333007812500000000e-01
1.274414062500000000e-01
1.274414062500000000e-01
1.230468750000000000e-01
1.225585937500000000e-01
1.220703125000000000e-01
1.210937500000000000e-01
1.201171875000000000e-01
1.235351562500000000e-01
1.323242187500000000e-01
1.396484375000000000e-01
1.411132812500000000e-01
1.333007812500000000e-01
1.166992187500000000e-01
9.765625000000000000e-02
6.640625000000000000e-02

