Feature: chroma_stft
-2.384594726562500000e+02,4.378774261474609375e+01,-1.520385284423828125e+02,-1.625137329101562500e+01,-2.175436401367187500e+01,1.718193054199218750e+01,-1.309206390380859375e+01,-5.768792152404785156e+00,-2.410562038421630859e-01,-4.213710784912109375e+01,1.169185924530029297e+01,-6.905761718750000000e+00,-4.974164962768554688e+00,-2.965828514099121094e+01,-1.712458801269531250e+01,-1.059321403503417969e+01,7.518949508666992188e-01,5.539381408691406250e+01,4.788169860839843750e+01,5.913591384887695312e+01,4.901597023010253906e+00,-2.596593475341796875e+01,-3.566709518432617188e+01,-1.532651615142822266e+01,-5.432224273681640625e+00,8.847855567932128906e+00,-2.128404617309570312e+01,-2.251101493835449219e+01,-1.570157337188720703e+01,4.006274223327636719e+00,-3.613414049148559570e+00,-1.120897006988525391e+01,-1.319077110290527344e+01,7.968602657318115234e+00,1.223776626586914062e+01,9.167240142822265625e+00,-1.657311916351318359e+00,1.246941184997558594e+01,1.462182331085205078e+01,1.167217922210693359e+01
-2.379176940917968750e+02,4.704519653320312500e+01,-1.518569030761718750e+02,-2.173117828369140625e+01,-2.200192642211914062e+01,2.185070800781250000e+01,-1.365565204620361328e+01,-1.238103985786437988e+00,-3.493717670440673828e+00,-4.386881256103515625e+01,9.599567413330078125e+00,-3.415966987609863281e+00,-4.295292377471923828e+00,-3.133613204956054688e+01,-1.744501113891601562e+01,-1.113316154479980469e+01,-3.382838010787963867e+00,4.757301330566406250e+01,4.156934356689453125e+01,6.627130126953125000e+01,2.162343978881835938e+01,-2.923155546188354492e+00,-2.796187973022460938e+01,-2.301535034179687500e+01,-1.099474620819091797e+01,9.819169044494628906e+00,-1.102819633483886719e+01,-1.832063102722167969e+01,-1.913321685791015625e+01,-1.367777705192565918e+00,-5.564249753952026367e-01,-1.434007883071899414e+00,-1.477856540679931641e+01,-1.167266130447387695e+00,1.392982959747314453e+00,6.299580574035644531e+00,-3.820667266845703125e+00,-1.345548152923583984e+00,1.098871040344238281e+01,2.043608093261718750e+01
-2.278193664550781250e+02,6.054396057128906250e+01,-1.443282165527343750e+02,-2.981613540649414062e+01,-2.794142532348632812e+01,1.911071968078613281e+01,-1.250414752960205078e+01,7.857927083969116211e-01,-9.990968704223632812e-01,-4.023824691772460938e+01,7.141070365905761719e+00,-1.218794107437133789e+00,-1.132272434234619141e+01,-3.068169403076171875e+01,-1.078966140747070312e+01,-1.472613143920898438e+01,-1.402755928039550781e+01,3.144654846191406250e+01,2.524171447753906250e+01,6.165896224975585938e+01,2.793170928955078125e+01,1.749656677246093750e+01,-1.299343299865722656e+01,-2.380012321472167969e+01,-2.239653015136718750e+01,4.641467094421386719e+00,-4.261745452880859375e+00,-1.075537776947021484e+01,-2.328738403320312500e+01,-1.247291755676269531e+01,-6.792630195617675781e+00,6.011013507843017578e+00,-7.407472610473632812e+00,-2.550892829895019531e+00,-2.048258543014526367e+00,8.479389190673828125e+00,5.501535534858703613e-02,-8.192008972167968750e+00,-4.173583984375000000e+00,1.386302852630615234e+01
-2.061423339843750000e+02,8.741283416748046875e+01,-1.247622833251953125e+02,-2.951245880126953125e+01,-2.718539619445800781e+01,1.452206802368164062e+01,-1.196017742156982422e+01,-5.802564620971679688e+00,-9.496433258056640625e+00,-3.670950698852539062e+01,4.136181354522705078e+00,5.778670310974121094e+00,-5.910526275634765625e+00,-2.093252182006835938e+01,-3.948615074157714844e+00,-1.236523246765136719e+01,-1.148915290832519531e+01,1.445478820800781250e+01,4.794677734375000000e+00,3.829301452636718750e+01,2.106660079956054688e+01,2.434627342224121094e+01,8.939331054687500000e+00,-1.341406345367431641e+01,-1.888176727294921875e+01,-1.846517920494079590e+00,3.096858501434326172e+00,6.234772682189941406e+00,-7.275791645050048828e+00,-1.110942459106445312e+01,-1.334700202941894531e+01,2.413679122924804688e+00,-3.177587270736694336e+00,-1.138117074966430664e+00,-5.440087318420410156e+00,4.357556819915771484e+00,1.730654358863830566e+00,-6.457121849060058594e+00,-7.526928901672363281e+00,4.729288578033447266e+00

Feature: rms
2.304896712303161621e-02
3.892916813492774963e-02
5.162231996655464172e-02
6.118834763765335083e-02
6.843561679124832153e-02
7.109680771827697754e-02
7.198330760002136230e-02
7.081907242536544800e-02
6.843933463096618652e-02
6.540857255458831787e-02
6.423930078744888306e-02
6.872774660587310791e-02
7.937157154083251953e-02
8.914619684219360352e-02
9.725755453109741211e-02
1.082309335470199585e-01
1.174113526940345764e-01
1.277135610580444336e-01
1.390062570571899414e-01
1.474793553352355957e-01
1.549179852008819580e-01
1.596715897321701050e-01
1.577787250280380249e-01
1.609776616096496582e-01
1.715616732835769653e-01
1.677809208631515503e-01
1.655029207468032837e-01
1.510164737701416016e-01
1.260124742984771729e-01
1.240628734230995178e-01
1.320636868476867676e-01
1.436800658702850342e-01
1.398080736398696899e-01
1.282667368650436401e-01
1.076275929808616638e-01
8.262452483177185059e-02
7.529909908771514893e-02
6.258241832256317139e-02

Feature: spectral_centroid
1.307158285664612094e+03
1.422717611769065570e+03
1.419792645146466839e+03
1.395285718744936958e+03
1.455204774951953596e+03
1.511671325016346373e+03
1.556890030880708764e+03
1.634708585422173201e+03
1.738661061171353595e+03
1.805004065262098493e+03
1.891699917017282814e+03
1.900208048921266709e+03
1.870882781646409512e+03
1.864181173744299485e+03
1.834053519934261885e+03
1.820419051863637833e+03
1.719323540106104474e+03
1.709182041687153742e+03
1.722410077794552535e+03
1.745864631968305730e+03
1.762386926076524787e+03
1.803771763818243471e+03
1.852822804918401289e+03
1.964053491851832177e+03
2.028961577696212316e+03
1.943798278673628602e+03
1.944656594442428741e+03
1.965873683248126781e+03
1.980114960364554463e+03
1.954180432586668530e+03
1.872768284814870412e+03
1.786499815263478240e+03
1.825782043370312294e+03
1.864628381062752851e+03
1.939082624565527567e+03
1.949706095594613544e+03
1.947073214464524426e+03
1.876733194328014179e+03

Feature: spectral_bandwidth
1.334626802876439115e+03
1.363626173847524569e+03
1.330132265532900419e+03
1.291335727941708228e+03
1.358490947820589781e+03
1.417384277002088766e+03
1.476221272115694774e+03
1.534459997676232661e+03
1.513377787505464312e+03
1.497965658254827758e+03
1.479480655526014516e+03
1.462192833812565596e+03
1.444732581405069141e+03
1.416074039154497086e+03
1.326034872019553859e+03
1.333051939362188023e+03
1.358257994643211759e+03
1.402703644792937439e+03
1.421963102835509972e+03
1.461984471303630016e+03
1.435337701771052252e+03
1.436102841160875869e+03
1.432181904559997292e+03
1.487762482841316796e+03
1.492547239044281923e+03
1.428654137174101379e+03
1.390843057688457748e+03
1.348025817267641514e+03
1.384217303342752075e+03
1.408370467797930814e+03
1.358982839603341745e+03
1.267389455475724844e+03
1.285126221074747491e+03
1.312143136853152328e+03
1.361063651608771124e+03
1.368457712973453908e+03
1.387990989813024044e+03
1.387323595366831341e+03

Feature: spectral_contrast
1.221531145722430267e+00,1.216858598186148299e+01,1.519903748345402050e+01,2.375514692916360815e+01,1.967967575132954394e+01,2.819455528681362466e+01,1.825964351750322834e+01
4.373975500921613246e+00,1.445097134645077297e+01,2.167891462335888519e+01,2.624390237265422599e+01,2.707096601444566986e+01,2.709727245364308246e+01,2.293518691467187409e+01
1.361076323798586429e+01,3.078123280045562282e+01,3.379347560436174547e+01,3.338140879360790336e+01,3.527908095484632156e+01,2.855216269083647163e+01,4.967696571681667450e+01
8.613433138875446815e+00,2.419450982030647523e+01,3.512494354703778754e+01,3.870586006128668544e+01,3.170817139471955315e+01,2.996445085977189038e+01,5.129162522201467311e+01
9.849491555313994340e+00,2.503851108997091757e+01,3.135528114974858838e+01,3.211530725474563042e+01,3.481063519214836077e+01,2.691525653606663226e+01,5.156454153967850118e+01
9.458479922323107303e+00,2.431065077920377959e+01,3.312583450650470951e+01,3.151809057743465559e+01,3.547319106337103278e+01,2.786527356571725633e+01,5.001468623774577793e+01
1.347279251855144544e+01,1.734982248956239914e+01,3.437230495090801696e+01,3.460045501844850691e+01,3.657218226497528235e+01,2.776415486056911064e+01,5.216194381092695664e+01
7.949769927429469973e+00,2.062062281110821971e+01,3.404180019326651063e+01,3.678051787470064227e+01,3.137702227712158631e+01,2.705742528122601698e+01,5.201676025881540966e+01
7.869010411567478158e+00,3.434268677961923544e+01,3.469572515894487452e+01,3.567277767051773196e+01,3.418042732556975238e+01,2.573454499395379713e+01,5.157473266705333259e+01
1.372026798396162128e+01,2.972887520041075149e+01,3.062028014087202976e+01,3.392434239430839682e+01,3.560504946964150008e+01,2.735580262241764871e+01,5.279137887682883701e+01
8.888519246097985160e+00,3.026893711339143778e+01,3.124543711491501341e+01,3.110042195594780168e+01,3.390785036386655804e+01,2.656726813332738857e+01,5.037255394623923621e+01
1.048859784328271516e+01,2.555213014048047171e+01,2.989126311200151065e+01,3.185784047456348134e+01,3.544194897543806633e+01,2.874440106355276470e+01,5.178535919336552240e+01
1.528016223879358115e+01,2.951497270503026016e+01,2.912489408247741807e+01,3.293994812250684845e+01,3.470891225079130038e+01,2.531062556938791275e+01,4.952829026781311228e+01
7.878545460171082482e+00,1.847789887308742962e+01,3.423260849695960673e+01,3.449589978324350170e+01,3.288401914913418977e+01,2.565745174330952949e+01,4.959656489692129355e+01
1.294928322826579858e+01,1.969609638143223052e+01,3.654218201604162175e+01,3.613250947726020001e+01,3.763986384160950394e+01,2.829662067104963796e+01,4.839337687609263128e+01
1.199686521799540628e+01,1.222726382040141146e+01,3.767130946084169096e+01,3.159470539360120256e+01,3.613299341134610643e+01,2.655447335846542956e+01,4.743712828925951897e+01
2.063026096721515046e+01,1.583032316447887489e+01,3.319881601823217920e+01,3.486551695131523587e+01,3.355487878498863807e+01,2.566224916668032563e+01,5.028613652217667607e+01
2.259618083323073634e+01,1.300019482194838538e+01,3.613348446012413007e+01,3.644270024786665374e+01,3.277279113522331500e+01,2.566477843726282160e+01,5.216880481508301415e+01
1.013866308378862158e+01,1.702770556941504765e+01,3.559889104833499829e+01,3.186326018371791946e+01,3.491753591192667727e+01,2.448289424839298789e+01,4.878932975166019048e+01
1.428675867551769940e+01,1.392255594639701499e+01,3.036848437910512644e+01,3.178722599199982213e+01,3.652430957608142137e+01,2.591633690824792779e+01,4.778797699880468031e+01
1.045607245651024542e+01,1.927841072995087757e+01,3.552122875731821239e+01,3.283239707667436846e+01,3.475465472082609608e+01,2.726140032594431872e+01,4.687472963788147240e+01
7.825696339348898078e+00,1.487227746035175180e+01,3.668252172689539492e+01,3.287335255240901688e+01,3.586648162073644386e+01,2.736743800942950955e+01,4.559829253538735827e+01
1.291867880245717259e+01,1.390278521038179349e+01,3.524792662798111564e+01,3.499294247870204089e+01,4.051417707685895664e+01,2.623521691842818626e+01,4.707375718267515907e+01
7.978474816063119590e+00,1.797766335905848223e+01,3.268336502680428168e+01,3.592331875461538715e+01,3.753930996658927910e+01,2.871821894214622262e+01,4.075865452961033952e+01
1.040917370870799097e+01,9.114902586503074389e+00,3.253826844301585197e+01,3.709521408327562142e+01,3.638088055969376455e+01,2.834941418924139356e+01,4.002849688024350172e+01
1.102883632789270685e+01,1.602933731776829163e+01,3.015275272615574309e+01,4.143154222509507179e+01,3.540960457996757071e+01,2.577821591369165688e+01,4.406281647727270467e+01
1.110937454765755739e+01,2.338476740829437261e+01,3.139853517155443896e+01,3.597326364474692184e+01,3.413423216545059802e+01,2.551108471217784768e+01,4.703319915952718588e+01
1.418578860227880867e+01,2.863927949873506407e+01,3.655629201205178447e+01,3.521423432018038113e+01,3.324433885498324770e+01,2.572967328465669112e+01,4.451945616888129109e+01
1.011403747970422096e+01,2.438150479746416366e+01,3.187890126727725715e+01,3.299746465335402235e+01,3.498996985800849302e+01,2.394429456873775308e+01,4.179362976637357008e+01
8.503906292702628988e+00,3.046865874042025268e+01,3.334647909389319409e+01,3.440436175473233504e+01,2.908392567904786929e+01,1.912273006512523565e+01,4.275443145666886124e+01
1.390698643098098941e+01,3.252947896166239872e+01,3.123632827129654999e+01,3.392031379332611607e+01,2.612437293935034432e+01,2.003751070900131381e+01,4.434254164569887990e+01
1.171020768134078338e+01,3.463934399922435148e+01,3.549601865203645445e+01,3.720361200426967230e+01,2.270523532764999786e+01,1.971050579380777279e+01,4.702195721492656588e+01
1.097366237984471837e+01,3.307825160678707732e+01,3.588601370004539604e+01,3.487911326835831005e+01,2.342941541801317129e+01,1.886998933424787950e+01,4.844005857069367948e+01
8.177805596690678414e+00,3.245896890105091614e+01,3.145310765897950844e+01,3.674477175238957471e+01,2.384276041507472854e+01,1.981839896801729850e+01,4.560227237298225589e+01
7.876278835049536298e+00,3.050280128775420962e+01,3.101114076586082291e+01,3.548097582294930419e+01,1.864285232538599857e+01,1.375993322195580149e+01,4.660746581909645414e+01
1.060689374309126265e+01,3.680751554000219983e+01,3.209938299796485239e+01,3.109693980924850365e+01,2.346044269311236974e+01,1.543255181438295232e+01,5.262727195770649757e+01
9.636104307292871596e+00,2.685238856409469932e+01,3.000518389659057306e+01,2.577019862963155816e+01,1.786710942171300331e+01,1.415760253294482673e+01,3.221402715466291511e+01
7.679098941248605925e+00,2.277533744745594646e+01,1.563317718052379135e+01,2.338615296025845325e+01,1.700382870851206718e+01,1.470308129983065015e+01,1.701148740768701373e+01

Feature: spectral_flatness
6.215668399818241596e-04
3.272429457865655422e-04
8.885852003004401922e-05
5.777483602287247777e-05
6.524554919451475143e-05
6.938025035196915269e-05
7.180224929470568895e-05
9.146978845819830894e-05
1.442480133846402168e-04
1.579272793605923653e-04
1.416181039530783892e-04
1.437955361325293779e-04
1.995572092710062861e-04
1.822826743591576815e-04
1.285301987081766129e-04
1.509317080490291119e-04
1.112642567022703588e-04
8.653583063278347254e-05
9.105276694754138589e-05
8.827535202726721764e-05
7.153079059207811952e-05
6.792028580093756318e-05
6.744849088136106730e-05
1.134586927946656942e-04
1.307290367549285293e-04
8.530589548172429204e-05
1.045560129568912089e-04
1.331510575255379081e-04
2.290305274073034525e-04
2.805193071253597736e-04
1.674597006058320403e-04
1.457521429983898997e-04
2.014284837059676647e-04
3.736117214430123568e-04
8.346308022737503052e-04
1.031062449328601360e-03
1.433596014976501465e-03
3.245490137487649918e-03

Feature: spectral_rolloff
2.605517578125000000e+03
2.691650390625000000e+03
2.368652343750000000e+03
2.045654296875000000e+03
2.045654296875000000e+03
2.433251953125000000e+03
2.444018554687500000e+03
2.454785156250000000e+03
2.444018554687500000e+03
2.433251953125000000e+03
2.756250000000000000e+03
2.831616210937500000e+03
2.842382812500000000e+03
2.519384765625000000e+03
2.519384765625000000e+03
2.530151367187500000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.153320312500000000e+03
2.228686523437500000e+03
2.540917968750000000e+03
2.540917968750000000e+03
2.551684570312500000e+03
2.637817382812500000e+03
2.530151367187500000e+03
2.853149414062500000e+03
2.853149414062500000e+03
2.788549804687500000e+03
2.540917968750000000e+03
2.476318359375000000e+03
2.400952148437500000e+03
2.487084960937500000e+03
2.605517578125000000e+03
2.659350585937500000e+03
2.637817382812500000e+03
2.648583984375000000e+03
2.594750976562500000e+03

Feature: poly_features
-5.263064140233257538e-05,4.171430818135047347e-01
-7.651959528068608975e-05,6.117015249721078352e-01
-8.543059915934667612e-05,6.827850298718207700e-01
-9.790661075948730414e-05,7.810516320969062010e-01
-1.006754989103173637e-04,8.068054677083095205e-01
-1.033999564348792163e-04,8.322895218837482734e-01
-1.058308028208863297e-04,8.549249037504181858e-01
-1.122660029216581264e-04,9.126902762729635077e-01
-1.265498081383377134e-04,1.037936797155549762e+00
-1.130928839494673821e-04,9.330081248068962108e-01
-1.025675478956148865e-04,8.528976041957477827e-01
-1.103355308325119054e-04,9.182204782146667910e-01
-1.496621040501025231e-04,1.242113037494580796e+00
-1.809761870656459155e-04,1.501076199339150596e+00
-1.988447830720258653e-04,1.644753734659456068e+00
-1.946072635198201300e-04,1.607720068850819528e+00
-1.953339003792033861e-04,1.599412450145511144e+00
-2.028440558260588751e-04,1.659459136811904267e+00
-2.136270228340200815e-04,1.749663746459437563e+00
-2.125405514708366556e-04,1.744309210371859820e+00
-2.164991494659126168e-04,1.779367328842338392e+00
-2.235507243613990276e-04,1.844073999924042084e+00
-2.378082200163879995e-04,1.970406633013071840e+00
-2.471665473354554398e-04,2.069432936491502062e+00
-2.501109370119895944e-04,2.107414163715671140e+00
-2.640425410483568098e-04,2.206442985858975803e+00
-2.706866106238410585e-04,2.262148623636409450e+00
-2.494744213859156532e-04,2.089122099740070571e+00
-2.282429138112582721e-04,1.913960686418336721e+00
-2.290044979288909544e-04,1.915551563209664021e+00
-2.221740195626675167e-04,1.844242759677511723e+00
-2.571415407690561179e-04,2.117903364584627468e+00
-2.950977307624127370e-04,2.439087699784459051e+00
-3.065402705945114272e-04,2.542650671942963125e+00
