Feature: chroma_stft
1.000000000000000000e+00,3.275741636753082275e-02,2.783650904893875122e-02,4.183233529329299927e-02,4.763163998723030090e-02,1.030007470399141312e-02,4.194905236363410950e-02,1.616310626268386841e-01,1.503194402903318405e-02,2.167418599128723145e-02,2.673141099512577057e-02,3.230138719081878662e-01
1.000000000000000000e+00,4.210003092885017395e-02,3.495579212903976440e-02,4.135313630104064941e-02,4.214538261294364929e-02,1.624441146850585938e-02,5.514542385935783386e-02,1.162439584732055664e-01,1.768142357468605042e-02,2.817095629870891571e-02,2.488969266414642334e-02,4.212366044521331787e-01
1.000000000000000000e+00,2.824078314006328583e-02,1.774657517671585083e-02,2.020957507193088531e-02,2.867222763597965240e-02,8.112179115414619446e-03,2.176946029067039490e-02,9.848713129758834839e-02,1.128815021365880966e-02,1.045118551701307297e-02,1.173506677150726318e-02,2.370937615633010864e-01
1.000000000000000000e+00,3.988420963287353516e-02,1.869373582303524017e-02,2.793802134692668915e-02,2.870969101786613464e-02,6.580605171620845795e-03,3.948855027556419373e-02,1.455397307872772217e-01,1.076411735266447067e-02,1.431570295244455338e-02,1.643298752605915070e-02,3.157335519790649414e-01
1.000000000000000000e+00,2.143473923206329346e-02,1.161954738199710846e-02,2.597605995833873749e-02,3.207304701209068298e-02,9.196966886520385742e-03,5.381894484162330627e-02,1.203960403800010681e-01,7.926235906779766083e-03,1.369414944201707840e-02,1.619511283934116364e-02,3.900825977325439453e-01
1.000000000000000000e+00,3.421122580766677856e-02,1.767392642796039581e-02,1.882253400981426239e-02,2.284763008356094360e-02,6.574043072760105133e-03,3.130205720663070679e-02,1.020231023430824280e-01,8.084154687821865082e-03,1.388137973845005035e-02,2.109314687550067902e-02,3.013590872287750244e-01
1.000000000000000000e+00,3.887600824236869812e-02,2.472981624305248260e-02,3.232964500784873962e-02,2.954682707786560059e-02,1.246601715683937073e-02,3.916925936937332153e-02,1.064274162054061890e-01,1.024845056235790253e-02,2.116940356791019440e-02,1.984916254878044128e-02,4.170247614383697510e-01
1.000000000000000000e+00,4.996722191572189331e-02,3.732103109359741211e-02,3.100745938718318939e-02,3.670679032802581787e-02,1.106749009341001511e-02,3.849576041102409363e-02,8.469818532466888428e-02,1.001466158777475357e-02,2.472421713173389435e-02,2.378760464489459991e-02,4.921024143695831299e-01
6.124069690704345703e-01,8.504910767078399658e-02,2.913255989551544189e-02,9.579111635684967041e-02,2.116619050502777100e-02,2.599731646478176117e-02,1.585071384906768799e-01,4.698278009891510010e-02,2.147439494729042053e-02,4.994961991906166077e-02,6.238568201661109924e-02,1.000000000000000000e+00
9.697539806365966797e-01,9.086479991674423218e-02,6.524860858917236328e-02,9.439273923635482788e-02,4.017043486237525940e-02,5.149577558040618896e-02,1.582530289888381958e-01,1.040480583906173706e-01,3.439188376069068909e-02,3.746197372674942017e-02,1.112250313162803650e-01,1.000000000000000000e+00
1.000000000000000000e+00,4.127142578363418579e-02,1.948252134025096893e-02,3.632228821516036987e-02,2.556621469557285309e-02,1.733564957976341248e-02,6.580785661935806274e-02,9.492294490337371826e-02,1.791304722428321838e-02,3.372806683182716370e-02,3.877148404717445374e-02,7.130894064903259277e-01
1.000000000000000000e+00,2.223019301891326904e-02,1.940525881946086884e-02,3.873866423964500427e-02,3.338299691677093506e-02,9.295067749917507172e-03,5.667947977781295776e-02,8.515122532844543457e-02,1.152824517339468002e-02,2.104040794074535370e-02,2.226043120026588440e-02,4.683610796928405762e-01
1.000000000000000000e+00,6.231465935707092285e-02,4.573374241590499878e-02,5.404597148299217224e-02,2.635283954441547394e-02,2.086611092090606689e-02,5.348511785268783569e-02,6.836278736591339111e-02,1.450176909565925598e-02,2.047252655029296875e-02,5.005403235554695129e-02,5.617014765739440918e-01
1.000000000000000000e+00,2.416796423494815826e-02,1.520644593983888626e-02,2.852373197674751282e-02,2.755670994520187378e-02,9.458215907216072083e-03,3.807110339403152466e-02,7.832405716180801392e-02,1.163629814982414246e-02,1.648709550499916077e-02,2.710992470383644104e-02,4.167881906032562256e-01
1.000000000000000000e+00,1.573017612099647522e-02,1.501050498336553574e-02,2.319957874715328217e-02,1.395444385707378387e-02,5.579877179116010666e-03,3.582978248596191406e-02,6.928961724042892456e-02,5.541021004319190979e-03,1.425845641642808914e-02,1.417567767202854156e-02,4.613824784755706787e-01
1.000000000000000000e+00,1.840647123754024506e-02,1.251371391117572784e-02,2.501819096505641937e-02,1.461703050881624222e-02,5.018434952944517136e-03,3.289520367980003357e-02,6.156944856047630310e-02,7.636440452188253403e-03,1.191835850477218628e-02,1.358581520617008209e-02,5.476972460746765137e-01
1.000000000000000000e+00,2.300655655562877655e-02,1.241221651434898376e-02,1.251588761806488037e-02,1.358051691204309464e-02,5.353372544050216675e-03,2.740344218909740448e-02,7.108853012323379517e-02,6.040008738636970520e-03,1.196325942873954773e-02,9.807184338569641113e-03,4.258083701133728027e-01
1.000000000000000000e+00,2.040021121501922607e-02,1.587442122399806976e-02,2.290293946862220764e-02,1.499431300908327103e-02,6.852537859231233597e-03,4.249384626746177673e-02,7.721020281314849854e-02,6.022515241056680679e-03,1.492185797542333603e-02,1.175254676491022110e-02,5.125492811203002930e-01
1.000000000000000000e+00,2.120825275778770447e-02,1.589482836425304413e-02,3.180677071213722229e-02,2.853667363524436951e-02,6.951401010155677795e-03,3.178638219833374023e-02,8.062545210123062134e-02,7.104237098246812820e-03,1.442343741655349731e-02,1.167254894971847534e-02,4.318742454051971436e-01
1.000000000000000000e+00,2.284780330955982208e-02,1.966671459376811981e-02,2.028689906001091003e-02,2.295921184122562408e-02,6.094126030802726746e-03,2.261315658688545227e-02,6.695155054330825806e-02,8.864467032253742218e-03,1.364794746041297913e-02,9.253581054508686066e-03,3.445955514907836914e-01
1.000000000000000000e+00,2.107762359082698822e-02,1.984117925167083740e-02,1.633755862712860107e-02,1.578105986118316650e-02,5.227151326835155487e-03,1.697901450097560883e-02,6.892728060483932495e-02,7.428919896483421326e-03,1.284439209848642349e-02,7.150199729949235916e-03,2.730793952941894531e-01
1.000000000000000000e+00,2.486943826079368591e-02,1.288904808461666107e-02,2.215906232595443726e-02,2.002565562725067139e-02,4.926942754536867142e-03,2.584899403154850006e-02,1.185571700334548950e-01,7.131616119295358658e-03,9.523600339889526367e-03,1.463470142334699631e-02,2.041383683681488037e-01
1.000000000000000000e+00,3.850507736206054688e-02,2.632711455225944519e-02,2.088596671819686890e-02,1.993676647543907166e-02,1.011340133845806122e-02,5.010825395584106445e-02,1.743261367082595825e-01,1.389544922858476639e-02,1.339089870452880859e-02,1.971965841948986053e-02,2.644592523574829102e-01
1.000000000000000000e+00,3.988594934344291687e-02,1.857198029756546021e-02,2.586365677416324615e-02,2.164439670741558075e-02,7.055640686303377151e-03,4.651466012001037598e-02,1.480680853128433228e-01,6.987938657402992249e-03,1.227932330220937729e-02,1.923853531479835510e-02,4.149774312973022461e-01
1.000000000000000000e+00,3.858885169029235840e-02,2.437666244804859161e-02,1.923664286732673645e-02,1.802652329206466675e-02,8.701379410922527313e-03,4.991690069437026978e-02,7.344843447208404541e-02,9.682134725153446198e-03,1.639278419315814972e-02,1.400914974510669708e-02,6.199424266815185547e-01
1.000000000000000000e+00,3.271094709634780884e-02,2.529236115515232086e-02,2.082213014364242554e-02,1.611518673598766327e-02,1.165754627436399460e-02,6.543282419443130493e-02,8.635289967060089111e-02,1.244509033858776093e-02,2.532052434980869293e-02,2.255451679229736328e-02,9.524821043014526367e-01
7.071814537048339844e-01,3.037950024008750916e-02,2.336358651518821716e-02,3.701458498835563660e-02,1.400886010378599167e-02,1.288941130042076111e-02,5.369133129715919495e-02,5.423828586935997009e-02,1.083797775208950043e-02,2.764435298740863800e-02,2.046532370150089264e-02,1.000000000000000000e+00
3.990370035171508789e-01,3.968758881092071533e-02,2.229792624711990356e-02,7.036808878183364868e-02,1.639647409319877625e-02,1.054560113698244095e-02,9.573996812105178833e-02,6.054239347577095032e-02,1.026863325387239456e-02,2.620885521173477173e-02,2.258081361651420593e-02,1.000000000000000000e+00
2.506718635559082031e-01,2.592637389898300171e-02,1.383208110928535461e-02,3.949478641152381897e-02,1.290502678602933884e-02,1.108956243842840195e-02,1.177016869187355042e-01,2.992678806185722351e-02,9.785846807062625885e-03,2.998986653983592987e-02,2.156914584338665009e-02,1.000000000000000000e+00
1.788775175809860229e-01,5.116202309727668762e-02,1.731710322201251984e-02,9.685747325420379639e-02,1.286814361810684204e-02,9.186089970171451569e-03,9.667702019214630127e-02,2.282352931797504425e-02,1.426553633064031601e-02,3.290304541587829590e-02,4.607415199279785156e-02,1.000000000000000000e+00
9.648830443620681763e-02,3.283815830945968628e-02,1.653498783707618713e-02,6.393425911664962769e-02,1.033410429954528809e-02,1.439961139112710953e-02,1.116934493184089661e-01,1.359008811414241791e-02,8.963971398770809174e-03,1.537307538092136383e-02,4.381905496120452881e-02,1.000000000000000000e+00
9.345015883445739746e-02,5.138657987117767334e-02,2.900963462889194489e-02,5.872077867388725281e-02,1.466840133070945740e-02,1.585263013839721680e-02,1.500902771949768066e-01,1.974053122103214264e-02,1.116144657135009766e-02,1.755436323583126068e-02,1.021388992667198181e-01,1.000000000000000000e+00
1.149584501981735229e-01,1.041597798466682434e-01,9.337759017944335938e-02,1.027064174413681030e-01,2.370849251747131348e-02,6.469157338142395020e-02,2.029902786016464233e-01,3.552237898111343384e-02,3.260647878050804138e-02,3.280526399612426758e-02,3.858340680599212646e-01,1.000000000000000000e+00
1.328760981559753418e-01,7.181009650230407715e-02,1.467108428478240967e-01,9.504115581512451172e-02,3.750941529870033264e-02,1.049094945192337036e-01,1.823848187923431396e-01,2.741294354200363159e-02,3.462190553545951843e-02,3.916258364915847778e-02,6.311533451080322266e-01,1.000000000000000000e+00
1.154272034764289856e-01,7.981150597333908081e-02,1.740783900022506714e-01,9.019088000059127808e-02,2.872430533170700073e-02,1.762664914131164551e-01,1.585739105939865112e-01,2.600840292870998383e-02,3.948269039392471313e-02,4.570744931697845459e-02,8.401727676391601562e-01,1.000000000000000000e+00
9.512673318386077881e-02,1.079517006874084473e-01,1.620992720127105713e-01,8.178517222404479980e-02,4.115188866853713989e-02,1.807783991098403931e-01,2.030301392078399658e-01,2.703880704939365387e-02,3.697378933429718018e-02,4.658668115735054016e-02,1.000000000000000000e+00,9.912873506546020508e-01
1.158885955810546875e-01,4.855899140238761902e-02,1.823213696479797363e-01,4.571229219436645508e-02,3.589968383312225342e-02,2.551538944244384766e-01,6.019568443298339844e-02,1.785511523485183716e-02,2.396378666162490845e-02,6.425546854734420776e-02,1.000000000000000000e+00,3.060768544673919678e-01
9.904328733682632446e-02,6.806584447622299194e-02,1.384847462177276611e-01,4.343178123235702515e-02,3.566427901387214661e-02,1.953700184822082520e-01,9.923900663852691650e-02,1.604210957884788513e-02,2.644875645637512207e-02,4.548040777444839478e-02,1.000000000000000000e+00,5.373566746711730957e-01
1.179466322064399719e-01,6.772886216640472412e-02,1.524058878421783447e-01,4.548907279968261719e-02,3.961137682199478149e-02,2.316411584615707397e-01,7.568293064832687378e-02,1.787070743739604950e-02,2.720720693469047546e-02,4.792263358831405640e-02,1.000000000000000000e+00,3.393875658512115479e-01
6.708881258964538574e-02,9.619113057851791382e-02,1.467812210321426392e-01,5.615832284092903137e-02,5.626256391406059265e-02,2.573641240596771240e-01,5.102244392037391663e-02,2.793749049305915833e-02,3.576340526342391968e-02,1.675130724906921387e-01,1.000000000000000000e+00,2.087195217609405518e-01
4.533747211098670959e-02,9.722025692462921143e-02,1.285107284784317017e-01,3.072313964366912842e-02,5.990070104598999023e-02,2.190116196870803833e-01,2.433007583022117615e-02,2.695260010659694672e-02,2.336109802126884460e-02,2.118659615516662598e-01,1.000000000000000000e+00,1.285283565521240234e-01
1.911817491054534912e-01,2.539327740669250488e-01,2.355716079473495483e-01,5.926226824522018433e-02,1.600716859102249146e-01,2.758647501468658447e-01,5.656320229172706604e-02,6.041332706809043884e-02,6.162564456462860107e-02,6.202843189239501953e-01,1.000000000000000000e+00,1.677887290716171265e-01
8.892734348773956299e-02,2.097074389457702637e-01,9.372916072607040405e-02,4.372976720333099365e-02,2.294841259717941284e-01,1.464103907346725464e-01,2.866738662123680115e-02,5.879957601428031921e-02,6.495169550180435181e-02,1.000000000000000000e+00,5.933443903923034668e-01,1.375013738870620728e-01
8.588247746229171753e-02,2.568209171295166016e-01,8.255893737077713013e-02,9.189491719007492065e-02,3.738298714160919189e-01,1.216774880886077881e-01,7.718732208013534546e-02,1.120254620909690857e-01,2.031604945659637451e-01,1.000000000000000000e+00,4.268212616443634033e-01,1.319864988327026367e-01

Feature: chroma_cens
1.429934650659561157e-01,1.885897219181060791e-01,8.961311727762222290e-02,6.426264345645904541e-02,4.460050463676452637e-01,1.296621412038803101e-01,4.570997506380081177e-02,1.273975794902071357e-04,1.073986589908599854e-01,7.164514660835266113e-01,3.874549269676208496e-01,1.976004540920257568e-01
1.544756144285202026e-01,1.872394084930419922e-01,8.768769353628158569e-02,6.148049607872962952e-02,4.400389194488525391e-01,1.338732540607452393e-01,5.503646284341812134e-02,5.923244170844554901e-04,1.029224693775177002e-01,7.070077061653137207e-01,3.941852152347564697e-01,2.217861562967300415e-01
1.687580794095993042e-01,1.854234486818313599e-01,8.566509187221527100e-02,5.868832394480705261e-02,4.328976869583129883e-01,1.376103460788726807e-01,6.457921117544174194e-02,1.552480855025351048e-03,9.840280562639236450e-02,6.959816813468933105e-01,4.000990986824035645e-01,2.483811229467391968e-01
1.860006600618362427e-01,1.830786317586898804e-01,8.350469917058944702e-02,5.585847422480583191e-02,4.244676232337951660e-01,1.408134996891021729e-01,7.418605685234069824e-02,3.238632343709468842e-03,9.379658102989196777e-02,6.831373572349548340e-01,4.049633741378784180e-01,2.771420478820800781e-01
2.063122540712356567e-01,1.801315099000930786e-01,8.116542547941207886e-02,5.296481400728225708e-02,4.146071970462799072e-01,1.434112340211868286e-01,8.371724188327789307e-02,5.838312208652496338e-03,8.906228840351104736e-02,6.682053208351135254e-01,4.085316061973571777e-01,3.078274428844451904e-01
2.297527343034744263e-01,1.765058189630508423e-01,7.860855758190155029e-02,4.998522624373435974e-02,4.031684398651123047e-01,1.453233212232589722e-01,9.303420037031173706e-02,9.409670718014240265e-03,8.416440337896347046e-02,6.509130001068115234e-01,4.105491638183593750e-01,3.400764167308807373e-01
2.563160061836242676e-01,1.721209287643432617e-01,7.579665631055831909e-02,4.690117388963699341e-02,3.899956047534942627e-01,1.464575231075286865e-01,1.019881591200828552e-01,1.399907656013965607e-02,7.907278835773468018e-02,6.309794187545776367e-01,4.107409715652465820e-01,3.734862506389617920e-01
2.858994007110595703e-01,1.668908298015594482e-01,7.269286364316940308e-02,4.369773343205451965e-02,3.749261796474456787e-01,1.467064619064331055e-01,1.104095578193664551e-01,1.963617280125617981e-02,7.376287877559661865e-02,6.081129312515258789e-01,4.088011980056762695e-01,4.076594710350036621e-01
3.182841539382934570e-01,1.607380062341690063e-01,6.926678866147994995e-02,4.036751762032508850e-02,3.578241169452667236e-01,1.459574997425079346e-01,1.181076988577842712e-01,2.632698230445384979e-02,6.822247058153152466e-02,5.820630788803100586e-01,4.044193625450134277e-01,4.420860409736633301e-01
3.531267940998077393e-01,1.536112576723098755e-01,6.550171971321105957e-02,3.691496700048446655e-02,3.386212289333343506e-01,1.441084593534469604e-01,1.248786821961402893e-01,3.404698520898818970e-02,6.245897710323333740e-02,5.526856184005737305e-01,3.973212540149688721e-01,4.760669171810150146e-01
