Feature: chroma_stft
-1.021624145507812500e+02,-5.122435760498046875e+01,-1.016304244995117188e+02,-3.902848815917968750e+01,-3.865183258056640625e+01,-2.654776573181152344e+00,-1.611252403259277344e+01,-5.586559295654296875e+00,-3.603987121582031250e+01,-3.234374237060546875e+01,-9.080052375793457031e-01,1.171839904785156250e+01,-3.182621955871582031e+00,4.591770935058593750e+01,3.410907745361328125e+01,8.535236358642578125e+00,-1.761815071105957031e+01,-2.723871612548828125e+01,-6.631495475769042969e+00,5.486056327819824219e+00,8.987340927124023438e+00,-1.644172286987304688e+01,-3.496929168701171875e+01,-2.090790271759033203e+00,1.687711715698242188e+01,6.813465118408203125e+00,4.398219108581542969e+00,2.524347305297851562e+01,2.680197525024414062e+01,-1.369486522674560547e+01,-2.964236068725585938e+01,1.141801595687866211e+00,5.840528964996337891e+00,-6.798157691955566406e+00,-1.399708175659179688e+01,1.190837025642395020e+00,-1.170267677307128906e+01,-7.974371910095214844e+00,1.454008579254150391e+01,1.022171974182128906e+01
-7.541146850585937500e+01,-1.669315147399902344e+01,-6.878398895263671875e+01,-1.543630123138427734e+01,-1.491304874420166016e+01,1.125689888000488281e+01,-4.895959854125976562e+00,5.106521606445312500e+00,-2.269612503051757812e+01,-2.238047027587890625e+01,-4.300349712371826172e+00,1.675737142562866211e+00,-1.009363937377929688e+01,3.587730407714843750e+01,2.865475845336914062e+01,1.442218112945556641e+01,-5.945984840393066406e+00,-2.276728630065917969e+01,-3.378325939178466797e+00,-9.297622442245483398e-01,9.358093261718750000e+00,-8.759493827819824219e+00,-2.502272033691406250e+01,-8.519353866577148438e+00,3.763725280761718750e+00,5.720194816589355469e+00,8.519731760025024414e-01,2.040418624877929688e+01,3.235930252075195312e+01,-6.313614845275878906e-01,-2.760821151733398438e+01,-1.069491672515869141e+01,5.671232223510742188e+00,4.408346176147460938e+00,-1.059275817871093750e+01,-1.856974244117736816e+00,-1.060557651519775391e+01,-1.036553001403808594e+01,1.257779884338378906e+01,2.139830398559570312e+01
-3.235168075561523438e+01,3.985200881958007812e+01,-5.765978240966796875e+01,-3.587443232536315918e-01,-9.575380325317382812e+00,1.356578826904296875e+01,-6.314958930015563965e-01,5.946208953857421875e+00,-2.124207115173339844e+01,-1.822671508789062500e+01,-5.088621139526367188e+00,2.051881253719329834e-01,-1.111237907409667969e+01,2.454771804809570312e+01,1.542068004608154297e+01,9.872141838073730469e+00,3.651294469833374023e+00,-1.151080036163330078e+01,2.221364974975585938e+00,-7.716582298278808594e+00,5.353449344635009766e+00,-2.855978727340698242e+00,-1.191935539245605469e+01,-7.324632644653320312e+00,-8.079020500183105469e+00,4.459095001220703125e+00,9.495868682861328125e-01,1.419867420196533203e+01,2.118492126464843750e+01,5.875517368316650391e+00,-1.725597381591796875e+01,-1.015302181243896484e+01,1.048768043518066406e+00,7.920558929443359375e+00,-8.941666603088378906e+00,-4.367630958557128906e+00,-6.982649326324462891e+00,-3.923121929168701172e+00,8.233110427856445312e+00,1.149725914001464844e+01

Feature: rms
2.711627259850502014e-02
3.889030590653419495e-02
5.049401521682739258e-02
6.036217138171195984e-02
6.538444757461547852e-02
7.286449521780014038e-02
7.996269315481185913e-02
8.949790149927139282e-02
1.032029241323471069e-01
1.080237403512001038e-01
1.179722473025321960e-01
1.248817667365074158e-01
1.296353042125701904e-01
1.468591541051864624e-01
1.585401743650436401e-01
1.634828448295593262e-01
1.658618599176406860e-01
1.575620472431182861e-01
1.549450159072875977e-01
1.593591421842575073e-01
1.771720051765441895e-01
2.064610272645950317e-01
2.246801108121871948e-01
2.496739029884338379e-01
2.635604441165924072e-01
2.762706875801086426e-01
2.926511466503143311e-01
3.006947338581085205e-01
3.077665865421295166e-01
3.058476746082305908e-01
2.937926948070526123e-01
2.757208347320556641e-01
2.561555206775665283e-01
2.477301210165023804e-01
2.488868683576583862e-01
2.539604306221008301e-01
2.586460411548614502e-01
2.485546916723251343e-01
2.200065553188323975e-01
1.787682771682739258e-01

Feature: spectral_centroid
1.883258970185873750e+03
1.959015481877638649e+03
1.987594353455318014e+03
2.038789366493998841e+03
2.113090802923953561e+03
2.165923751942648778e+03
2.306209862436377989e+03
2.364973600541401083e+03
2.403005572312828917e+03
2.413071256873360653e+03
2.415107138256940289e+03
2.382134070864929072e+03
2.363658493604776595e+03
2.387740275058930820e+03
2.455008934519330069e+03
2.441132737785781956e+03
2.535880461226210628e+03
2.669436759773260292e+03
2.853010966006531362e+03
3.010452092657384128e+03
2.947361453738624732e+03
2.793464762159779639e+03
2.588832402463872768e+03
2.538112629070505591e+03
2.453972389645496150e+03
2.389699393832134319e+03
2.349538781272983670e+03
2.385519733329956580e+03
2.355368113575953430e+03
2.304471778462745988e+03
2.397544897178645442e+03
2.524965047773617698e+03
2.734847663952623407e+03
2.847097676077651613e+03
2.941282429686905743e+03
3.052663093777650829e+03
3.114287043593377348e+03
3.242551913761202741e+03
3.374936604541120232e+03
3.005187145033881734e+03

Feature: spectral_bandwidth
1.578857102496195012e+03
1.546512256502473974e+03
1.516054889031404400e+03
1.535093268685977137e+03
1.584376366112725236e+03
1.655190249621142357e+03
1.708695675378597343e+03
1.731558846018769600e+03
1.713924142753753131e+03
1.632415305105818788e+03
1.577932552206700393e+03
1.578195254712917176e+03
1.573033587536030609e+03
1.606826994479995619e+03
1.663226232820694122e+03
1.679057754830201702e+03
1.757985438659268993e+03
1.881788164162776184e+03
1.983314524701859909e+03
2.071676069440175070e+03
2.055045762519222535e+03
2.020779920242489652e+03
1.934154641918893276e+03
1.922951774411152655e+03
1.882574950200636067e+03
1.845388037308361163e+03
1.848452820468510481e+03
1.833798748736451216e+03
1.822668857956611873e+03
1.808713965369488733e+03
1.884306466181441237e+03
1.985590927641527969e+03
2.126940429299809239e+03
2.120396962544992221e+03
2.188330499496349603e+03
2.253597019719367381e+03
2.275503240260626171e+03
2.304888841034431607e+03
2.414257865067605962e+03
2.308179736274679271e+03

Feature: spectral_contrast
2.325721837313659002e+00,1.505810575560856179e+01,1.231540514648424534e+01,1.296676782477723044e+01,1.951262868906486503e+01,1.359525120661502129e+01,2.253235275916899738e+01
7.632157556179108404e+00,1.730539629602207796e+01,2.048086607604976450e+01,2.471891578069062234e+01,2.308369177273416994e+01,1.829653902664218990e+01,2.796951452208053013e+01
1.143740634611670259e+01,2.441045113080986795e+01,2.790563492272782753e+01,2.764465168362495717e+01,2.455266844122670022e+01,1.649869619099136031e+01,5.298991494884615605e+01
1.167495274283344742e+01,2.943047488884309359e+01,2.783755747266788561e+01,3.466771124115994240e+01,2.417536761033040449e+01,1.775314775376397947e+01,5.116038443990406392e+01
1.056215352326001167e+01,2.644809281354910979e+01,3.392561446386016399e+01,3.185946789449004868e+01,2.473974690871720128e+01,1.810785793567485058e+01,4.902896884733952021e+01
1.026868013551362324e+01,2.893972450353309256e+01,2.746778203720422340e+01,2.966176798782325363e+01,2.517558473602628766e+01,1.950975417615900653e+01,5.088791540781201661e+01
9.226313535618292150e+00,2.571084875296926953e+01,2.405097705674466368e+01,3.104783852080721473e+01,2.622254443225239129e+01,2.265802266694661782e+01,5.168705862733987999e+01
9.716191756482473352e+00,3.235592811322813134e+01,3.413888240788670458e+01,3.583412378840093027e+01,2.983533695764921845e+01,2.154380902507544704e+01,5.334498759435246740e+01
9.902258816946696740e+00,1.674776918956039040e+01,2.745692517630597607e+01,3.428919306197634853e+01,2.605640502196506247e+01,2.269002938439929906e+01,5.235081818056967506e+01
9.290881321283762873e+00,2.262672257384241092e+01,2.854079448119255247e+01,3.306240244000161255e+01,2.752900155074731714e+01,2.060411463865210635e+01,5.162046175233052736e+01
8.092733561363395722e+00,2.507260193480741606e+01,3.759333811051649121e+01,3.211067053389155745e+01,2.633401098229341741e+01,1.758805570885404990e+01,5.176608772840466344e+01
8.955284715279193009e+00,1.866349601538024672e+01,3.071226553577389851e+01,2.718258955618763650e+01,2.329572999263023547e+01,1.924908451283507915e+01,5.186607485524219641e+01
9.683993131112314856e+00,1.309239323825334900e+01,3.206640731591038218e+01,3.139718713791783955e+01,2.537487152288063186e+01,1.890223960742041953e+01,5.011269499500422597e+01
8.906441328921607337e+00,1.166461154433514125e+01,2.774143948684958616e+01,3.037994332486462667e+01,2.656658882963166235e+01,1.898622602809388837e+01,4.880032120762043490e+01
8.513249136957922403e+00,1.641220416518236291e+01,3.148652434969371328e+01,3.230198180782912232e+01,2.419034135547371278e+01,2.180061759856578263e+01,5.044818688504253146e+01
9.430239488745394638e+00,2.068863856895505648e+01,3.098219166224482279e+01,3.506675000990531998e+01,2.802475616468937858e+01,2.437003973197931472e+01,5.336349617660064126e+01
1.013188375451999157e+01,1.619031946335599059e+01,3.079463821110939392e+01,2.970909002033796753e+01,2.624286033029633813e+01,2.305340271756172399e+01,5.594132943836574867e+01
1.096110897258373207e+01,1.113035194190222832e+01,3.670747690620868298e+01,3.114016770662906453e+01,2.835597066683071432e+01,2.223487673996526581e+01,5.539877935002836296e+01
1.132393623831204721e+01,1.086097881066500292e+01,3.219085466480561308e+01,2.646194044905906750e+01,2.852925372931326109e+01,2.371612826542654773e+01,5.515421247752630762e+01
1.182710101257561774e+01,9.863855323491966587e+00,3.192744909412610355e+01,2.800588703328672580e+01,2.765402023463863301e+01,2.207331970312952762e+01,5.539428478293313418e+01
1.350002054088382764e+01,1.089948271651646294e+01,3.078219537524321581e+01,2.647606350096211969e+01,2.665601635806079628e+01,2.188632273117571714e+01,5.456007591818163149e+01
1.173392374157358020e+01,1.541691958985644995e+01,3.123023939176664499e+01,3.053394527575280293e+01,2.706239081261970369e+01,2.264402822995094056e+01,5.634942723794056008e+01
1.425920869936090085e+01,1.730071380756354671e+01,3.213616908171203335e+01,3.415451947042700453e+01,2.228760090437534913e+01,2.087947646454984607e+01,5.422997293076434744e+01
1.126657237145981050e+01,1.543878223762358282e+01,2.936903373746190482e+01,3.120342742881724973e+01,2.464171031805095424e+01,2.438254508515722563e+01,5.465172540519770195e+01
1.633880264002665683e+01,9.114324660425008773e+00,2.750492927748316063e+01,3.121542495739276291e+01,2.465903142395150383e+01,2.453220995612234390e+01,5.552417043830865850e+01
1.006374874441497269e+01,1.480746951701312497e+01,2.767916734747386442e+01,2.763968641873171705e+01,2.495734766115873882e+01,2.504482252614051419e+01,5.450043266861571567e+01
1.303658615080857963e+01,1.132877039084053017e+01,2.397587684150634146e+01,3.073522808568130316e+01,2.560870546252225921e+01,2.834189187336162874e+01,5.490988575695060803e+01
1.167688954038434446e+01,1.123417337767272350e+01,2.541618935505399435e+01,2.999111225789367552e+01,2.995417380099739901e+01,2.901942352621029642e+01,5.023098716180724210e+01
1.156554765260105455e+01,1.808466377189861163e+01,2.575026785003419860e+01,3.218294465127149095e+01,2.943016078306427730e+01,2.895296727380689816e+01,5.019927483952984915e+01
1.106692743371547927e+01,1.008700844551062836e+01,2.632725563000360580e+01,2.853387104372334804e+01,3.010657456746965721e+01,3.126146742457384065e+01,4.836168589218318914e+01
1.469815927278460066e+01,1.242475481024069417e+01,2.773660640469420713e+01,3.162470180899092753e+01,2.488749055806331612e+01,2.893047112400205378e+01,4.937803861694489171e+01
1.156643091889006669e+01,7.408652708244709117e+00,3.067961999523333105e+01,2.992338252188783798e+01,2.765343305390432249e+01,2.749705104258755384e+01,5.209639378358821205e+01
1.536405407447682236e+01,7.254602462926833084e+00,2.614207481811018141e+01,3.133867688889476710e+01,2.856788060451555111e+01,2.790971338681638514e+01,5.626270465908078222e+01
1.281614112738663991e+01,1.036904787343191892e+01,2.843658536575547657e+01,3.147477929353411952e+01,2.755675654865063962e+01,2.676592014550147525e+01,5.708017880511536646e+01
1.934612565838185105e+01,1.081661136648234844e+01,3.164101981217644877e+01,3.287230647019908503e+01,2.823869026477650479e+01,2.570073275436207894e+01,5.285557029008481322e+01
1.139615073527021138e+01,9.316478533650144556e+00,3.187364553099359910e+01,2.913708091328392769e+01,2.829229509676647325e+01,2.484090344922952909e+01,5.323994049078740431e+01
2.239270318770220669e+01,8.481447516509124540e+00,2.531296780485874010e+01,2.754265298476552459e+01,2.480132470889049401e+01,2.185733568716456432e+01,5.401984672536456600e+01
7.974096940446425918e+00,8.269115641712158293e+00,2.552722529800572460e+01,2.661397775747813199e+01,2.551892443444839742e+01,1.954679798967935156e+01,4.646132296654346305e+01
9.707575520969520255e-01,3.416556709342868814e+00,2.170944335622390398e+01,2.852173870949776102e+01,2.229144259301032349e+01,2.254060073321576851e+01,3.693269560843927479e+01
3.491895064959995576e-01,2.014539170506762122e+00,1.885823769118931992e+01,2.141299313469738053e+01,1.624734381766930369e+01,2.010678161692901966e+01,2.958576477080848122e+01

Feature: spectral_flatness
6.208837497979402542e-03
2.332652453333139420e-03
1.020987285301089287e-03
8.772195433266460896e-04
8.349979179911315441e-04
1.204294036142528057e-03
1.278101000934839249e-03
1.156623940914869308e-03
1.275218557566404343e-03
1.514582079835236073e-03
1.756338635459542274e-03
2.238620305433869362e-03
1.758351107127964497e-03
1.452100463211536407e-03
1.180360675789415836e-03
9.036393603309988976e-04
1.428695046342909336e-03
2.340842736884951591e-03
3.584523219615221024e-03
4.619369748979806900e-03
5.032981280237436295e-03
3.696903586387634277e-03
2.383364131674170494e-03
1.858511357568204403e-03
1.061037881299853325e-03
8.184779435396194458e-04
5.004309350624680519e-04
5.716733867302536964e-04
5.464390269480645657e-04
3.602189244702458382e-04
4.589734890032559633e-04
6.229279097169637680e-04
8.236081339418888092e-04
1.580398995429277420e-03
1.721620676107704639e-03
2.107035601511597633e-03
5.143671762198209763e-03
1.174661610275506973e-02
1.361425127834081650e-02
2.906857617199420929e-02

Feature: spectral_rolloff
2.917749023437500000e+03
2.993115234375000000e+03
3.003881835937500000e+03
3.111547851562500000e+03
3.456079101562500000e+03
3.919042968750000000e+03
4.414306640625000000e+03
4.521972656250000000e+03
4.532739257812500000e+03
4.274340820312500000e+03
4.134375000000000000e+03
4.026708984375000000e+03
4.048242187500000000e+03
4.145141601562500000e+03
4.500439453125000000e+03
4.468139648437500000e+03
4.651171875000000000e+03
4.758837890625000000e+03
4.877270507812500000e+03
5.221801757812500000e+03
4.995703125000000000e+03
4.974169921875000000e+03
4.683471679687500000e+03
4.683471679687500000e+03
4.629638671875000000e+03
4.640405273437500000e+03
4.640405273437500000e+03
4.640405273437500000e+03
4.640405273437500000e+03
4.629638671875000000e+03
4.672705078125000000e+03
4.705004882812500000e+03
4.791137695312500000e+03
4.877270507812500000e+03
5.221801757812500000e+03
5.264868164062500000e+03
5.340234375000000000e+03
5.609399414062500000e+03
6.072363281250000000e+03
5.480200195312500000e+03

Feature: poly_features
-7.666719008414298183e-05,6.370240875834041194e-01
-1.182567540380714577e-04,9.896399863240109562e-01
-1.326549948555422740e-04,1.113204459476143438e+00
-1.446044045890118698e-04,1.219616725447583150e+00
-1.637358340584273890e-04,1.391430308056728293e+00
-1.759732096465587434e-04,1.503717890153114078e+00
-1.775629067062316126e-04,1.540862712300498538e+00
-1.956616550169168684e-04,1.709483663112665752e+00
-2.257165989036054386e-04,1.980973607417372051e+00
-2.821728632938781374e-04,2.479445935791669164e+00
-3.106272335719397360e-04,2.730142335141418464e+00
-3.383127594022125638e-04,2.961797531450245380e+00
-3.491566124129193561e-04,3.050089324084912068e+00
-3.310621255015557853e-04,2.900246737090301785e+00
-3.382899886213301720e-04,2.987739648418018756e+00
-3.588676044433558457e-04,3.164097022789664759e+00
-3.698312995037808699e-04,3.299661946197071760e+00
-3.598450861953839683e-04,3.268200174300580851e+00
-3.461447576746344026e-04,3.229062423278577398e+00
-3.573953552213182780e-04,3.419836882250815169e+00
-4.203924291355457931e-04,3.980701112444732903e+00
-4.510808127318840957e-04,4.170275850595489331e+00
-5.347383704117042273e-04,4.803996297967916718e+00
-4.980985009259684439e-04,4.445345825150498698e+00
-4.657392565072662814e-04,4.112833509502407559e+00
-4.637574778066661115e-04,4.063660112965610693e+00
-4.111691888141205545e-04,3.585889860350807812e+00
-4.663842901680506918e-04,4.084651473807770827e+00
-4.580133564260492726e-04,3.997140872094830044e+00
-4.163950292174879264e-04,3.612695853818345348e+00
-4.249542728929456650e-04,3.727126750712475012e+00
-4.421588954027134044e-04,3.939465913397601771e+00
-3.674236109474427240e-04,3.367917199106539972e+00
-4.260147770365637862e-04,3.970534925047447761e+00
-4.341028960059896305e-04,4.106464999114601611e+00
-4.266186196141910376e-04,4.111914195204760425e+00
-4.806244911571942594e-04,4.683398290082990911e+00
-5.866424122162704072e-04,5.856761190169376796e+00
-4.906364161777344423e-04,5.034140840039000864e+00
-5.645267682779479693e-04,5.397023070293517577e+00

Feature: tonnetz
-1.098344013693420586e-02,3.340917972671477755e-03,-7.932854443788583954e-02,-3.289916738867827706e-02,-1.821800316350505669e-02,2.600874379277232432e-02
