Feature: chroma_stft
-2.706429138183593750e+02,6.939846038818359375e+00,-1.089595489501953125e+02,-1.862775993347167969e+01,-2.240459632873535156e+01,1.354604148864746094e+01,-1.698278808593750000e+01,-2.278409004211425781e+00,-9.576778411865234375e+00,-3.315452957153320312e+01,-1.502724552154541016e+01,4.061324119567871094e+00,7.126604080200195312e+00,2.760382843017578125e+01,5.353392028808593750e+01,3.762747955322265625e+01,6.412316799163818359e+00,-2.571739959716796875e+01,-3.225219726562500000e+01,1.202940368652343750e+01,-3.382996797561645508e+00,3.276115417480468750e+00,-3.189113616943359375e+01,-2.762356567382812500e+01,1.319446659088134766e+01,2.311272859573364258e+00,3.897452831268310547e+00,1.071200275421142578e+01,3.745554351806640625e+01,2.124361038208007812e+01,-2.511725997924804688e+01,-1.929272460937500000e+01,9.979631423950195312e+00,1.048742294311523438e+01,-2.453741836547851562e+01,2.350617885589599609e+00,-3.346078872680664062e+00,-1.856237792968750000e+01,-1.770587325096130371e+00,2.548131370544433594e+01
-2.771549072265625000e+02,1.629621386528015137e+00,-1.018970870971679688e+02,-1.496547603607177734e+01,-2.318855857849121094e+01,1.735631179809570312e+01,-1.732610321044921875e+01,-3.204771041870117188e+00,-1.019662857055664062e+01,-2.845894241333007812e+01,-8.690043449401855469e+00,7.831235885620117188e+00,5.348444461822509766e+00,2.548966979980468750e+01,4.880411529541015625e+01,3.509050369262695312e+01,4.193379402160644531e+00,-2.407944107055664062e+01,-2.983168029785156250e+01,9.148672103881835938e+00,-9.820696115493774414e-01,-4.179040908813476562e+00,-3.651067733764648438e+01,-2.933255386352539062e+01,1.133362388610839844e+01,4.471491813659667969e+00,6.940729141235351562e+00,1.637451171875000000e+01,3.912119293212890625e+01,1.419979667663574219e+01,-3.222619628906250000e+01,-1.829887390136718750e+01,1.072033119201660156e+01,1.431251907348632812e+01,-2.175563049316406250e+01,1.710941791534423828e+00,-6.187608242034912109e+00,-1.994265556335449219e+01,1.913823962211608887e+00,3.169169425964355469e+01
-2.827356262207031250e+02,1.056861162185668945e+00,-1.030250701904296875e+02,-1.264513301849365234e+01,-2.047469520568847656e+01,1.836582565307617188e+01,-2.137279891967773438e+01,-2.955827474594116211e+00,-1.470643138885498047e+01,-3.244233703613281250e+01,-1.028319740295410156e+01,9.648294448852539062e+00,1.052207279205322266e+01,2.907734680175781250e+01,5.157449340820312500e+01,3.109039306640625000e+01,-1.073397755622863770e+00,-2.434426307678222656e+01,-2.110071754455566406e+01,1.124663925170898438e+01,-1.261010885238647461e+00,-1.057941818237304688e+01,-4.218350982666015625e+01,-2.176917266845703125e+01,1.225912952423095703e+01,9.415316581726074219e+00,7.913961410522460938e+00,1.541069412231445312e+01,4.441738128662109375e+01,6.171972274780273438e+00,-4.051460266113281250e+01,-1.433863449096679688e+01,1.363362598419189453e+01,1.274540233612060547e+01,-1.862573623657226562e+01,3.351357936859130859e+00,-7.313932418823242188e+00,-1.766456604003906250e+01,4.080565929412841797e+00,3.008922386169433594e+01
-2.661392517089843750e+02,-2.119827508926391602e+00,-1.057732238769531250e+02,-9.339640617370605469e+00,-2.024605941772460938e+01,2.062016677856445312e+01,-2.244172286987304688e+01,-7.372750043869018555e-01,-1.802063560485839844e+01,-3.113222503662109375e+01,-1.424252319335937500e+01,9.950591087341308594e+00,1.195820426940917969e+01,3.344933700561523438e+01,5.129928588867187500e+01,2.832318687438964844e+01,-6.124789714813232422e+00,-3.460819244384765625e+01,-2.113647460937500000e+01,1.771919822692871094e+01,-1.645251750946044922e+00,-1.191768646240234375e+01,-4.530786132812500000e+01,-1.190086746215820312e+01,1.961034393310546875e+01,7.153441429138183594e+00,5.303484439849853516e+00,1.323439788818359375e+01,4.666234588623046875e+01,-3.108404159545898438e+00,-4.393505096435546875e+01,-9.243520736694335938e+00,1.922119331359863281e+01,1.955073475837707520e+00,-1.954335784912109375e+01,6.002279758453369141e+00,-1.345240592956542969e+01,-1.481707096099853516e+01,1.750886344909667969e+01,2.649773406982421875e+01
-2.595198059082031250e+02,-1.256202125549316406e+01,-1.025734252929687500e+02,-1.319128322601318359e+01,-1.456611824035644531e+01,2.254681777954101562e+01,-1.891436767578125000e+01,8.894771337509155273e-02,-2.512131881713867188e+01,-3.274264526367187500e+01,-1.528282356262207031e+01,8.177825927734375000e+00,1.433072471618652344e+01,4.390827178955078125e+01,4.903952026367187500e+01,2.289990615844726562e+01,-1.053543090820312500e+01,-3.217102050781250000e+01,-1.951066780090332031e+01,2.149886894226074219e+01,-7.614759445190429688e+00,-1.471981811523437500e+01,-4.464374542236328125e+01,-3.278826236724853516e+00,2.918248367309570312e+01,5.751365184783935547e+00,2.820028305053710938e+00,1.729254341125488281e+01,4.486427307128906250e+01,-9.521606445312500000e+00,-4.373009872436523438e+01,-4.792409896850585938e+00,1.979624557495117188e+01,-6.420816898345947266e+00,-1.931659698486328125e+01,5.779087543487548828e+00,-1.479845619201660156e+01,-1.215314388275146484e+01,2.703242874145507812e+01,2.578645706176757812e+01
-2.579202270507812500e+02,-1.550288009643554688e+01,-1.000165252685546875e+02,-1.080164337158203125e+01,-1.961838150024414062e+01,2.050455284118652344e+01,-2.317522811889648438e+01,-2.308662652969360352e+00,-2.619929504394531250e+01,-3.725916290283203125e+01,-7.860741615295410156e+00,1.097936725616455078e+01,1.802019882202148438e+01,5.124618911743164062e+01,4.730138397216796875e+01,1.513844203948974609e+01,-1.613459396362304688e+01,-3.149801254272460938e+01,-1.325493240356445312e+01,2.467742156982421875e+01,-8.443733215332031250e+00,-1.852226829528808594e+01,-4.276416015625000000e+01,-4.423267245292663574e-01,2.849806594848632812e+01,5.690480232238769531e+00,6.189442634582519531e+00,2.462792205810546875e+01,4.625402450561523438e+01,-2.014732933044433594e+01,-3.968387222290039062e+01,1.163831949234008789e+00,1.887143325805664062e+01,-1.186973571777343750e+01,-1.995971298217773438e+01,4.834069252014160156e+00,-1.724678802490234375e+01,-2.500664949417114258e+00,2.874676132202148438e+01,1.411574268341064453e+01
-2.536184082031250000e+02,-9.173313140869140625e+00,-1.045902557373046875e+02,-9.641988754272460938e+00,-2.153478622436523438e+01,2.110666275024414062e+01,-2.146577835083007812e+01,-2.519254446029663086e+00,-1.941271591186523438e+01,-4.114727020263671875e+01,-2.932456016540527344e+00,1.377095794677734375e+01,2.285231399536132812e+01,4.829717636108398438e+01,4.316917419433593750e+01,6.057950973510742188e+00,-2.329221343994140625e+01,-2.957656669616699219e+01,-6.140972137451171875e+00,2.555730056762695312e+01,-1.521006774902343750e+01,-2.078490638732910156e+01,-4.198598480224609375e+01,4.664523124694824219e+00,3.177665901184082031e+01,3.279596805572509766e+00,7.507950305938720703e+00,2.765592956542968750e+01,4.212178421020507812e+01,-3.161225891113281250e+01,-4.003866958618164062e+01,7.808131217956542969e+00,1.755431747436523438e+01,-1.365176010131835938e+01,-2.110938262939453125e+01,4.602128982543945312e+00,-1.833689117431640625e+01,3.771400928497314453e+00,3.175239944458007812e+01,9.591908454895019531e+00
-2.561065673828125000e+02,-5.688922882080078125e+00,-1.036174468994140625e+02,-8.923377990722656250e+00,-2.017472839355468750e+01,1.491776466369628906e+01,-1.821249198913574219e+01,-8.821836471557617188e+00,-1.823375511169433594e+01,-4.138212585449218750e+01,-1.083066105842590332e+00,1.749736022949218750e+01,2.372105407714843750e+01,5.079215621948242188e+01,4.175921630859375000e+01,6.690600395202636719e+00,-2.545983886718750000e+01,-2.284049606323242188e+01,-6.341299533843994141e+00,2.661846923828125000e+01,-1.926656341552734375e+01,-2.068013381958007812e+01,-3.890937805175781250e+01,1.158653068542480469e+01,3.556285095214843750e+01,-9.991527795791625977e-01,9.673881530761718750e+00,2.651988983154296875e+01,3.142393302917480469e+01,-3.557064437866210938e+01,-3.821165084838867188e+01,1.178695678710937500e+01,1.393538856506347656e+01,-1.386827659606933594e+01,-2.131479263305664062e+01,6.688908100128173828e+00,-1.727106094360351562e+01,9.199768066406250000e+00,2.904381561279296875e+01,6.130540847778320312e+00
-2.614404296875000000e+02,-8.106050491333007812e+00,-1.049424972534179688e+02,-6.069310188293457031e+00,-2.023401641845703125e+01,1.221130561828613281e+01,-1.264937019348144531e+01,-9.457105636596679688e+00,-2.397754096984863281e+01,-3.848824310302734375e+01,-3.221222400665283203e+00,1.934959793090820312e+01,2.138772964477539062e+01,5.534128189086914062e+01,4.181320953369140625e+01,2.874924182891845703e+00,-3.053767395019531250e+01,-2.651959609985351562e+01,-2.831565618515014648e+00,3.009619140625000000e+01,-2.000301742553710938e+01,-2.564478111267089844e+01,-3.889484405517578125e+01,1.289095973968505859e+01,3.494600677490234375e+01,-1.331396818161010742e+00,1.214823246002197266e+01,2.507287979125976562e+01,2.509662246704101562e+01,-3.895362472534179688e+01,-3.127165985107421875e+01,1.635413169860839844e+01,6.933957576751708984e+00,-1.929729080200195312e+01,-1.849723052978515625e+01,6.792202949523925781e+00,-1.580028057098388672e+01,1.359312629699707031e+01,2.697842979431152344e+01,-7.738351821899414062e-01
-2.524636230468750000e+02,-9.716223716735839844e+00,-1.066550292968750000e+02,-1.152084445953369141e+01,-2.519952011108398438e+01,1.064579391479492188e+01,-8.349851608276367188e+00,-9.866010665893554688e+00,-3.210776901245117188e+01,-3.535490798950195312e+01,-5.635754585266113281e+00,2.242769241333007812e+01,2.136822891235351562e+01,4.851873779296875000e+01,3.764411163330078125e+01,-3.090043306350708008e+00,-3.071761703491210938e+01,-2.819867897033691406e+01,-1.084235429763793945e+00,2.358301925659179688e+01,-2.201316833496093750e+01,-3.013139915466308594e+01,-3.246646499633789062e+01,1.709043502807617188e+01,2.999064636230468750e+01,-1.547070384025573730e+00,1.202040100097656250e+01,2.490495681762695312e+01,1.721251296997070312e+01,-4.466307830810546875e+01,-2.542108726501464844e+01,1.451429557800292969e+01,-3.081953525543212891e-01,-1.820727920532226562e+01,-1.063330268859863281e+01,7.283516407012939453e+00,-1.323477458953857422e+01,2.793375778198242188e+01,2.519253540039062500e+01,-7.908132553100585938e+00
-2.466150512695312500e+02,-1.059630584716796875e+01,-1.060012817382812500e+02,-1.951575469970703125e+01,-2.731191253662109375e+01,7.469528198242187500e+00,-4.146816253662109375e+00,-7.755962371826171875e+00,-3.346729660034179688e+01,-3.832099914550781250e+01,-3.228714466094970703e+00,2.815983963012695312e+01,2.510989379882812500e+01,4.259724426269531250e+01,3.228317260742187500e+01,-8.206144332885742188e+00,-3.099567222595214844e+01,-2.535023880004882812e+01,3.893087148666381836e+00,1.957325363159179688e+01,-2.652354621887207031e+01,-2.944509887695312500e+01,-2.509971618652343750e+01,2.328019332885742188e+01,2.192629241943359375e+01,-3.594624757766723633e+00,1.099888515472412109e+01,2.123148345947265625e+01,8.812641143798828125e+00,-4.519820785522460938e+01,-1.573684120178222656e+01,1.550607395172119141e+01,-5.195477962493896484e+00,-1.871270751953125000e+01,-1.357984161376953125e+01,8.678638458251953125e+00,-1.186753082275390625e+01,3.620687866210937500e+01,2.021041679382324219e+01,-1.096287345886230469e+01
-2.457298278808593750e+02,-1.043610954284667969e+01,-1.043885650634765625e+02,-1.948582458496093750e+01,-2.753427505493164062e+01,1.133968925476074219e+01,-1.315433979034423828e+00,-3.962928771972656250e+00,-2.897748947143554688e+01,-3.847302627563476562e+01,-8.163619041442871094e-01,3.008162117004394531e+01,2.816121101379394531e+01,4.143450164794921875e+01,3.042036628723144531e+01,-8.943048477172851562e+00,-2.776167297363281250e+01,-2.086068344116210938e+01,6.948827266693115234e+00,2.127606582641601562e+01,-3.483015441894531250e+01,-2.859822463989257812e+01,-2.527937316894531250e+01,2.614620399475097656e+01,1.813840103149414062e+01,-4.478039741516113281e+00,1.484002971649169922e+01,2.018365859985351562e+01,4.184995651245117188e+00,-4.611299896240234375e+01,-1.189870071411132812e+01,1.703304672241210938e+01,-9.437500000000000000e+00,-1.710570526123046875e+01,-1.161315250396728516e+01,8.094418525695800781e+00,-4.767995357513427734e+00,3.514283370971679688e+01,1.189463043212890625e+01,-1.221687984466552734e+01
-2.438225402832031250e+02,-4.410330772399902344e+00,-1.053995208740234375e+02,-2.128945159912109375e+01,-3.027961158752441406e+01,1.518987846374511719e+01,-4.453246593475341797e+00,-5.998086929321289062e+00,-2.474902725219726562e+01,-3.756113433837890625e+01,5.202095031738281250e+00,3.009265518188476562e+01,2.445749282836914062e+01,4.183660125732421875e+01,2.295967864990234375e+01,-7.781909942626953125e+00,-2.403861618041992188e+01,-1.780572128295898438e+01,7.859396934509277344e+00,1.909754943847656250e+01,-3.529044342041015625e+01,-2.691006088256835938e+01,-2.439133453369140625e+01,2.538709640502929688e+01,1.826966476440429688e+01,-7.560773372650146484e+00,1.886124038696289062e+01,1.636487197875976562e+01,-2.456546545028686523e+00,-4.811570739746093750e+01,-5.517230510711669922e+00,1.906940841674804688e+01,-1.346041107177734375e+01,-1.562008762359619141e+01,-9.124855041503906250e+00,4.625645637512207031e+00,6.103918552398681641e-01,3.540292739868164062e+01,5.860627174377441406e+00,-1.578150749206542969e+01
-2.343040008544921875e+02,-3.484522342681884766e+00,-1.102943954467773438e+02,-2.000440979003906250e+01,-3.458070373535156250e+01,2.059856033325195312e+01,-5.006885528564453125e+00,-8.413444519042968750e+00,-2.641740798950195312e+01,-3.555421447753906250e+01,4.755008697509765625e+00,3.344187164306640625e+01,2.347421646118164062e+01,3.815572357177734375e+01,1.814193725585937500e+01,-8.843282699584960938e+00,-2.180408859252929688e+01,-1.449595260620117188e+01,8.461589813232421875e+00,1.136183547973632812e+01,-3.532271957397460938e+01,-2.685949707031250000e+01,-1.668886947631835938e+01,3.192833137512207031e+01,1.810651779174804688e+01,-6.910306930541992188e+00,1.948222351074218750e+01,1.355858230590820312e+01,-9.805693626403808594e+00,-4.595629882812500000e+01,1.999261856079101562e+00,1.483843231201171875e+01,-1.755160140991210938e+01,-1.208517074584960938e+01,-2.636410236358642578e+00,5.020663261413574219e+00,5.649962902069091797e+00,4.046222686767578125e+01,-1.520085573196411133e+00,-1.554224967956542969e+01
-2.270634460449218750e+02,2.168538808822631836e+00,-1.029894485473632812e+02,-1.121135711669921875e+01,-2.998027229309082031e+01,2.040844154357910156e+01,-9.650212287902832031e+00,-1.156637191772460938e+01,-2.593107414245605469e+01,-3.602321624755859375e+01,2.121684551239013672e+00,3.502891540527343750e+01,2.111376190185546875e+01,3.153691101074218750e+01,9.578536987304687500e+00,-1.610010910034179688e+01,-2.646179199218750000e+01,-1.118213844299316406e+01,1.075690460205078125e+01,1.263041496276855469e+01,-3.449415588378906250e+01,-2.058825302124023438e+01,-8.517956733703613281e+00,4.182508087158203125e+01,1.789380645751953125e+01,1.148854196071624756e-01,2.554145431518554688e+01,1.372634983062744141e+01,-1.781358718872070312e+01,-4.329740142822265625e+01,1.069528770446777344e+01,1.129245758056640625e+01,-2.335197830200195312e+01,-1.141024303436279297e+01,1.701656103134155273e+00,1.182362318038940430e+00,5.500183582305908203e+00,3.949672698974609375e+01,-1.142951965332031250e+01,-1.886650848388671875e+01
-2.201610412597656250e+02,4.710088253021240234e+00,-1.006157302856445312e+02,-4.046000480651855469e+00,-2.577958297729492188e+01,1.890059852600097656e+01,-1.499688625335693359e+01,-1.787751388549804688e+01,-3.053844642639160156e+01,-4.042634582519531250e+01,6.768471240997314453e+00,3.814544677734375000e+01,1.964106750488281250e+01,3.190240859985351562e+01,2.010879039764404297e+00,-2.009479331970214844e+01,-2.490339660644531250e+01,-7.147381782531738281e+00,1.522541046142578125e+01,1.505172920227050781e+01,-3.815031433105468750e+01,-1.914777755737304688e+01,-5.959834098815917969e+00,4.478014373779296875e+01,1.402873134613037109e+01,3.504125595092773438e+00,2.615768432617187500e+01,1.238629341125488281e+01,-2.052164459228515625e+01,-4.017592620849609375e+01,1.363026428222656250e+01,3.945305109024047852e+00,-2.591372489929199219e+01,-7.695797920227050781e+00,7.190621376037597656e+00,9.030296802520751953e-01,8.072419166564941406e+00,3.073585128784179688e+01,-1.749534988403320312e+01,-1.633178520202636719e+01
-2.266824493408203125e+02,-3.726225852966308594e+00,-9.950189208984375000e+01,-1.267619848251342773e+00,-2.677283668518066406e+01,2.248013687133789062e+01,-1.810426330566406250e+01,-1.460215950012207031e+01,-2.995569610595703125e+01,-4.227482223510742188e+01,6.280920982360839844e+00,3.474092102050781250e+01,1.952555084228515625e+01,3.511762237548828125e+01,3.820047378540039062e+00,-2.056975555419921875e+01,-2.374940872192382812e+01,-3.491941452026367188e+00,1.322558784484863281e+01,1.255603408813476562e+01,-3.905638885498046875e+01,-1.651747703552246094e+01,-1.826053857803344727e+00,4.225339508056640625e+01,7.152599334716796875e+00,5.343050479888916016e+00,2.378497123718261719e+01,1.025764656066894531e+01,-2.161516189575195312e+01,-3.514187622070312500e+01,1.763002395629882812e+01,-1.293540477752685547e+00,-2.771160697937011719e+01,-9.053428649902343750e+00,1.339536476135253906e+01,7.413550615310668945e-01,1.713607978820800781e+01,2.801752281188964844e+01,-1.926139068603515625e+01,-1.827874946594238281e+01
