Feature: chroma_stft
3.177245706319808960e-02,1.871973834931850433e-02,3.039599582552909851e-02,1.285149157047271729e-02,2.012067101895809174e-02,8.207351714372634888e-02,1.446709316223859787e-02,1.355100329965353012e-02,1.143625192344188690e-02,1.740932911634445190e-01,1.000000000000000000e+00,1.015378311276435852e-01
8.249954134225845337e-02,7.852406054735183716e-02,7.599950581789016724e-02,5.942422896623611450e-02,7.937932014465332031e-02,1.250058859586715698e-01,6.664283573627471924e-02,8.102326840162277222e-02,1.041062399744987488e-01,5.260366201400756836e-01,1.000000000000000000e+00,1.296919286251068115e-01

Feature: chroma_cens
2.146674878895282745e-02,2.084745019674301147e-01,8.030487895011901855e-01,3.870561122894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967526204884052277e-02,3.713322877883911133e-01,1.488242447376251221e-01,2.146674878895282745e-02
1.972473971545696259e-02,2.294410169124603271e-01,8.034008145332336426e-01,3.788518011569976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664617240428924561e-02,3.680758178234100342e-01,1.441331654787063599e-01,1.972473971545696259e-02
1.819758675992488861e-02,2.529135942459106445e-01,8.028539419174194336e-01,3.698826134204864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430567845702171326e-02,3.641752004623413086e-01,1.392911970615386963e-01,1.809424161911010742e-02
1.723632030189037323e-02,2.788773477077484131e-01,8.011542558670043945e-01,3.601666688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243970081210136414e-02,3.595887720584869385e-01,1.342909038066864014e-01,1.655750535428524017e-02
1.739003881812095642e-02,3.072423040866851807e-01,7.980638146400451660e-01,3.496932089328765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088760867714881897e-02,3.542625904083251953e-01,1.291172802448272705e-01,1.509981881827116013e-02
1.919380761682987213e-02,3.377821147441864014e-01,7.933776378631591797e-01,3.384443223476409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952486932277679443e-02,3.481452763080596924e-01,1.237554848194122314e-01,1.370975468307733536e-02
2.310501225292682648e-02,3.701644241809844971e-01,7.869227528572082520e-01,3.264029920101165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825121283531188965e-02,3.411919772624969482e-01,1.181935146450996399e-01,1.237883884459733963e-02
2.953405492007732391e-02,4.041062593460083008e-01,7.785077095031738281e-01,3.135384917259216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697741478681564331e-02,3.333458602428436279e-01,1.124165505170822144e-01,1.110049802809953690e-02
3.886442631483078003e-02,4.393402934074401855e-01,7.679158449172973633e-01,2.998096346855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561627358198165894e-02,3.245380222797393799e-01,1.064082309603691101e-01,9.950725361704826355e-03
5.146518349647521973e-02,4.755223393440246582e-01,7.549292445182800293e-01,2.851799428462982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934545283205807209e-05,1.040787100791931152e-01,3.147006928920745850e-01,1.001560986042022705e-01,9.159049950540065765e-03
6.769645959138870239e-02,5.122202634811401367e-01,7.393351197242736816e-01,2.696236371994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118723398074507713e-04,1.122696399688720703e-01,3.037718236446380615e-01,9.365366399288177490e-02,9.020186960697174072e-03
8.790931850671768188e-02,5.489007234573364258e-01,7.209332585334777832e-01,2.531318068504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904400070197880268e-04,1.200848743319511414e-01,2.916995584964752197e-01,8.690249919891357422e-02,9.896370582282543182e-03
1.124350577592849731e-01,5.849664807319641113e-01,6.995152831077575684e-01,2.357081323862075806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208667526952922344e-03,1.274031400680541992e-01,2.784356772899627686e-01,7.991084456443786621e-02,1.214245893061161041e-02
1.415660232305526733e-01,6.197265982627868652e-01,6.748747825622558594e-01,2.173778116703033447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937749795615673065e-03,1.340816617012023926e-01,2.639422118663787842e-01,7.269679009914398193e-02,1.603107154369354248e-02
1.755246371030807495e-01,6.523700952529907227e-01,6.468252539634704590e-01,1.981985121965408325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947279484942555428e-03,1.399529576301574707e-01,2.482011467218399048e-01,6.529218703508377075e-02,2.182750217616558075e-02
2.144204080104827881e-01,6.819496154785156250e-01,6.152291297912597656e-01,1.782744675874710083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225348588079214096e-03,1.448242217302322388e-01,2.312280684709548950e-01,5.774737894535064697e-02,2.977912873029708862e-02
2.581960856914520264e-01,7.073845267295837402e-01,5.800404548645019531e-01,1.577731966972351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753677804023027420e-03,1.484812796115875244e-01,2.130906581878662109e-01,5.013650655746459961e-02,4.001837968826293945e-02
3.065689504146575928e-01,7.274928092956542969e-01,5.413591861724853516e-01,1.369418948888778687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504779845476150513e-03,1.506992727518081665e-01,1.939294934272766113e-01,4.256219789385795593e-02,5.253643542528152466e-02
3.589772582054138184e-01,7.410588860511779785e-01,4.994892776012420654e-01,1.161191165447235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439493529498577118e-03,1.512603461742401123e-01,1.739781200885772705e-01,3.515809774398803711e-02,6.723550707101821899e-02
4.145451188087463379e-01,7.469384074211120605e-01,4.549894928932189941e-01,9.573673456907272339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150552555918693542e-02,1.499785631895065308e-01,1.535761505365371704e-01,2.808738686144351959e-02,8.398776501417160034e-02
4.720855951309204102e-01,7.441968321800231934e-01,4.087029993534088135e-01,7.630734890699386597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363778207451105118e-02,1.467297375202178955e-01,1.331708580255508423e-01,2.153595164418220520e-02,1.026226431131362915e-01
5.301496386528015137e-01,7.322522997856140137e-01,3.617453277111053467e-01,5.839320644736289978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576093025505542755e-02,1.414795219898223877e-01,1.132995858788490295e-01,1.569928601384162903e-02,1.230054646730422974e-01
5.870923399925231934e-01,7.110909223556518555e-01,3.153139948844909668e-01,4.249296337366104126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780070364475250244e-02,1.343527883291244507e-01,9.450586885213851929e-02,1.076848711818456650e-02,1.450132727622985840e-01
6.412863731384277344e-01,6.813325881958007812e-01,2.704205513000488281e-01,2.904581464827060699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969274133443832397e-02,1.256172657012939453e-01,7.717524468898773193e-02,7.147502619773149490e-03,1.684997230768203735e-01
6.912803649902343750e-01,6.440903544425964355e-01,2.278769016265869141e-01,1.844866760075092316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138121426105499268e-02,1.155981868505477905e-01,6.144866719841957092e-02,5.417235195636749268e-03,1.933532953262329102e-01
7.358515262603759766e-01,6.008455753326416016e-01,1.883518099784851074e-01,1.080145221203565598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282331511378288269e-02,1.046634167432785034e-01,4.738659784197807312e-02,6.063188426196575165e-03,2.194457352161407471e-01
7.740970253944396973e-01,5.532607436180114746e-01,1.524952948093414307e-01,5.761560983955860138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399188466370105743e-02,9.319850802421569824e-02,3.512626141309738159e-02,9.382732212543487549e-03,2.465865015983581543e-01
8.055354356765747070e-01,5.030423998832702637e-01,1.209008172154426575e-01,2.746435347944498062e-03,0.000000000000000000e+00,7.762895256746560335e-05,0.000000000000000000e+00,2.487551048398017883e-02,8.157774806022644043e-02,2.502583712339401245e-02,1.549417898058891296e-02,2.744018137454986572e-01
8.301045894622802734e-01,4.518340826034545898e-01,9.386137872934341431e-02,1.134939142502844334e-03,0.000000000000000000e+00,3.805775486398488283e-04,0.000000000000000000e+00,2.547765336930751801e-02,7.014326751232147217e-02,1.756559684872627258e-02,2.443911693990230560e-02,3.024664521217346191e-01
8.480741381645202637e-01,4.011070430278778076e-01,7.131417095661163330e-02,3.750715404748916626e-04,0.000000000000000000e+00,9.678174974396824837e-04,0.000000000000000000e+00,2.581307664513587952e-02,5.918655917048454285e-02,1.280809845775365829e-02,3.598434105515480042e-02,3.304063379764556885e-01
8.599289655685424805e-01,3.520970642566680908e-01,5.296370387077331543e-02,7.437911699526011944e-05,0.000000000000000000e+00,1.816611969843506813e-03,0.000000000000000000e+00,2.590342611074447632e-02,4.894078522920608521e-02,1.044408977031707764e-02,4.974478855729103088e-02,3.578987717628479004e-01
8.662646412849426270e-01,3.057200610637664795e-01,3.840702772140502930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904154825955629349e-03,0.000000000000000000e+00,2.577338553965091705e-02,3.958341851830482483e-02,1.013629417866468430e-02,6.543970853090286255e-02,3.847350478172302246e-01
8.677238225936889648e-01,2.625341117382049561e-01,2.717623859643936157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209707025438547134e-03,0.000000000000000000e+00,2.544829435646533966e-02,3.117300570011138916e-02,1.154122408479452133e-02,8.283085376024246216e-02,4.108058214187622070e-01
8.649066090583801270e-01,2.228491753339767456e-01,1.876876316964626312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715788342058658600e-03,0.000000000000000000e+00,2.495118789374828339e-02,2.373517118394374847e-02,1.432221010327339172e-02,1.017263755202293396e-01,4.360625743865966797e-01
8.583260774612426758e-01,1.868498623371124268e-01,1.266835257411003113e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408573292195796967e-03,0.000000000000000000e+00,2.430143393576145172e-02,1.734700053930282593e-02,1.815474219620227814e-02,1.219775602221488953e-01,4.604872167110443115e-01
8.484088182449340820e-01,1.546465605497360229e-01,8.354973047971725464e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.277900680899620056e-03,0.000000000000000000e+00,2.351482957601547241e-02,1.207471825182437897e-02,2.272557839751243591e-02,1.434741467237472534e-01,4.840775132179260254e-01
8.355069756507873535e-01,1.262417584657669067e-01,5.378601606935262680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131708547472953796e-02,0.000000000000000000e+00,2.260406874120235443e-02,7.909405976533889771e-03,2.780157700181007385e-02,1.661390513181686401e-01,5.068387389183044434e-01
8.199036121368408203e-01,1.014789715409278870e-01,3.355645341798663139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352249272167682648e-02,0.000000000000000000e+00,2.157905884087085724e-02,4.770310595631599426e-03,3.330096229910850525e-02,1.899208873510360718e-01,5.287709236145019531e-01
8.018078207969665527e-01,8.012554794549942017e-02,1.964481081813573837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589266769587993622e-02,0.000000000000000000e+00,2.044701948761940002e-02,2.579186810180544853e-03,3.922045230865478516e-02,2.147816866636276245e-01,5.498486161231994629e-01
7.813683748245239258e-01,6.195354089140892029e-02,1.021522446535527706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842736639082431793e-02,0.000000000000000000e+00,1.921319030225276947e-02,1.180586870759725571e-03,4.555992409586906433e-02,2.406847625970840454e-01,5.700080990791320801e-01
7.586986422538757324e-01,4.674188047647476196e-02,4.099194484297186136e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.112654224038124084e-02,0.000000000000000000e+00,1.788184046745300293e-02,4.099194484297186136e-04,5.231992900371551514e-02,2.675833702087402344e-01,5.891407728195190430e-01
7.339048981666564941e-01,3.427194803953170776e-02,8.578223787480965257e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.398923598229885101e-02,0.000000000000000000e+00,1.645743101835250854e-02,8.578223787480965257e-05,5.949887260794639587e-02,2.954087257385253906e-01,6.070883274078369141e-01
7.071188092231750488e-01,2.431701868772506714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701228111982345581e-02,0.000000000000000000e+00,1.494593825191259384e-02,0.000000000000000000e+00,6.708984076976776123e-02,3.240567445755004883e-01,6.236383318901062012e-01
6.785367727279663086e-01,1.662574708461761475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018886782228946686e-02,0.000000000000000000e+00,1.335640344768762589e-02,0.000000000000000000e+00,7.507698237895965576e-02,3.533741235733032227e-01,6.385232210159301758e-01
6.484100222587585449e-01,1.089974492788314819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350914642214775085e-02,0.000000000000000000e+00,1.170354429632425308e-02,0.000000000000000000e+00,8.343693614006042480e-02,3.831686675548553467e-01,6.514644026756286621e-01
6.169321537017822266e-01,6.762519478797912598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696465492248535156e-02,0.000000000000000000e+00,1.001075468957424164e-02,0.000000000000000000e+00,9.214995056390762329e-02,4.132603704929351807e-01,6.622738838195800781e-01
5.841673612594604492e-01,3.832753282040357590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055064544081687927e-02,0.000000000000000000e+00,8.311005309224128723e-03,0.000000000000000000e+00,1.012056618928909302e-01,4.435026943683624268e-01,6.708823442459106445e-01
5.501158237457275391e-01,1.839798409491777420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426291957497596741e-02,0.000000000000000000e+00,6.647278089076280594e-03,0.000000000000000000e+00,1.105953305959701538e-01,4.737413823604583740e-01,6.772765517234802246e-01
5.147717595100402832e-01,6.703440449200570583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809467121958732605e-02,0.000000000000000000e+00,5.075383465737104416e-03,0.000000000000000000e+00,1.203040108084678650e-01,5.037781596183776855e-01,6.814728379249572754e-01

Feature: melspectrogram
3.467969298362731934e-01,2.461635470390319824e-01,3.500135540962219238e-01,2.864586114883422852e-01,3.699368834495544434e-01,3.774610161781311035e-01,3.561358749866485596e-01,3.215919435024261475e-01,4.238360822200775146e-01,4.455438852310180664e-01,4.264819324016571045e-01,5.377716422080993652e-01,5.757265686988830566e-01,6.525151133537292480e-01,8.190519809722900391e-01,1.023067712783813477e+00,1.278252243995666504e+00,1.947656393051147461e+00,2.923386335372924805e+00,6.673277854919433594e+00,2.502000045776367188e+01,1.576981658935546875e+02,1.343016967773437500e+02,9.892746925354003906e+00,2.678003072738647461e+00,1.028707981109619141e+00,5.888683795928955078e-01,3.530514538288116455e-01,2.371159493923187256e-01,1.750704199075698853e-01,1.658032834529876709e-01,1.674501895904541016e-01,1.750843971967697144e-01,1.881588250398635864e-01,2.504651248455047607e-01,2.384913861751556396e-01,3.634549975395202637e-01,5.079064369201660156e-01,7.457539439201354980e-01,1.135871767997741699e+00,1.871964216232299805e+00,4.407611846923828125e+00,2.795101547241210938e+01,1.705485382080078125e+02,8.050856781005859375e+01,4.838993549346923828e+00,1.546916961669921875e+00,7.543206214904785156e-01,3.559521138668060303e-01,2.304649949073791504e-01,1.813656389713287354e-01,7.734112441539764404e-02,7.742431759834289551e-02,5.255129188299179077e-02,7.294389605522155762e-02,1.101473271846771240e-01,2.463305294513702393e-01,1.251500606536865234e+00,2.463237190246582031e+01,3.173172187805175781e+01,1.073789358139038086e+00,3.141642808914184570e-01,1.715861558914184570e-01,1.544247120618820190e-01,8.196334540843963623e-02,6.610895693302154541e-02,7.515331357717514038e-02,1.305583417415618896e-01,3.343132436275482178e-01,4.166332244873046875e+00,2.594814777374267578e+00,1.323800981044769287e-01,5.098279565572738647e-02,3.404926508665084839e-02,2.387518063187599182e-02,2.166883274912834167e-02,2.249299548566341400e-02,6.306879222393035889e-02,5.894718319177627563e-02,3.766878740862011909e-03,3.345135832205414772e-03,3.549358109012246132e-03,3.038535360246896744e-03,6.113082170486450195e-03,2.339262664318084717e-01,2.312732934951782227e-01,9.891430847346782684e-03,5.791167262941598892e-03,5.242041312158107758e-03,5.689767654985189438e-03,2.485253661870956421e-02,9.921450167894363403e-03,4.299604333937168121e-03,1.020819414407014847e-02,1.290102005004882812e-01,3.716625690460205078e+00,1.777717351913452148e+00,1.984496042132377625e-02,1.599264331161975861e-02,7.019024342298507690e-02,1.739984452724456787e-01,2.941123675554990768e-03,6.057186052203178406e-03,1.364239454269409180e-01,2.634218633174896240e-01,2.302033128216862679e-03,1.012988155707716942e-03,6.327534094452857971e-03,3.157618688419461250e-03,3.203260130248963833e-04,6.262963870540261269e-04,7.847217493690550327e-04,1.798480516299605370e-04,2.092217793688178062e-03,3.264072816818952560e-03,6.464963662438094616e-04,2.665088046342134476e-03,1.155469217337667942e-03,6.352875498123466969e-04,1.473386422730982304e-03,7.265927270054817200e-04,1.286776177585124969e-02,8.692285045981407166e-03,4.958283528685569763e-02,1.367832720279693604e-01,5.885025952011346817e-03,3.321935981512069702e-02,2.064875152427703142e-04
