Feature: chroma_stft
2.811642885208129883e-01,8.078676462173461914e-01,1.706235557794570923e-01,0.000000000000000000e+00,1.352916937321424484e-02,1.066433638334274292e-02,1.579032838344573975e-02,1.295839101076126099e-01,4.599297344684600830e-01,9.107075631618499756e-02,2.127615734934806824e-02,3.954817727208137512e-02
2.465070188045501709e-01,8.116493225097656250e-01,1.885921657085418701e-01,0.000000000000000000e+00,1.100333966314792633e-02,7.376148831099271774e-03,1.184453908354043961e-02,1.128589883446693420e-01,4.688598811626434326e-01,1.043011322617530823e-01,1.509996131062507629e-02,3.005649335682392120e-02
2.130381762981414795e-01,8.123306632041931152e-01,2.083604037761688232e-01,6.452509842347353697e-05,8.730129338800907135e-03,4.694059025496244431e-03,8.438438177108764648e-03,9.678336977958679199e-02,4.763295650482177734e-01,1.196482703089714050e-01,1.005182787775993347e-02,2.182886376976966858e-02
1.811521947383880615e-01,8.099070191383361816e-01,2.299788892269134521e-01,3.810706839431077242e-04,6.729746237397193909e-03,2.629362978041172028e-03,5.596010480076074600e-03,8.154393732547760010e-02,4.822191298007965088e-01,1.371628791093826294e-01,6.280877161771059036e-03,1.492472738027572632e-02
1.512231081724166870e-01,8.044448494911193848e-01,2.532455027103424072e-01,1.062514027580618858e-03,5.019928794354200363e-03,1.188840018585324287e-03,3.336584893986582756e-03,6.731711328029632568e-02,4.864555001258850098e-01,1.566981077194213867e-01,3.857189323753118515e-03,9.392524138092994690e-03
1.236049756407737732e-01,7.960878014564514160e-01,2.777923047542572021e-01,2.089568646624684334e-03,3.616098314523696899e-03,3.752080956473946571e-04,1.675178646109998226e-03,5.426902696490287781e-02,4.890172481536865234e-01,1.779286861419677734e-01,2.777216490358114243e-03,5.270516034215688705e-03
9.863634407520294189e-02,7.850405573844909668e-01,3.032447993755340576e-01,3.442566841840744019e-03,2.469070954248309135e-03,6.257521454244852066e-05,6.229564314708113670e-04,4.255749657750129700e-02,4.899024069309234619e-01,2.004407346248626709e-01,2.843124326318502426e-03,2.525327028706669807e-03
7.662680000066757202e-02,7.715620398521423340e-01,3.292115628719329834e-01,5.102301482111215591e-03,1.528843306005001068e-03,0.000000000000000000e+00,1.251935027539730072e-04,3.232613205909729004e-02,4.891512989997863770e-01,2.237929552793502808e-01,3.668808145448565483e-03,9.917911374941468239e-04
5.779078230261802673e-02,7.559077143669128418e-01,3.553597033023834229e-01,7.049833890050649643e-03,8.071355987340211868e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.370355278253555298e-02,4.868322312831878662e-01,2.476710975170135498e-01,4.931484814733266830e-03,3.128002863377332687e-04
4.214243218302726746e-02,7.383327484130859375e-01,3.814274370670318604e-01,9.266450069844722748e-03,3.151611308567225933e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.668702438473701477e-02,4.830158054828643799e-01,2.718305587768554688e-01,6.432082038372755051e-03,6.331509212031960487e-05
2.949726767838001251e-02,7.191060781478881836e-01,4.071596264839172363e-01,1.173345278948545456e-02,6.402831786544993520e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.114240661263465881e-02,4.777818322181701660e-01,2.960313856601715088e-01,8.095212280750274658e-03,0.000000000000000000e+00
1.959480158984661102e-02,6.984766125679016113e-01,4.323176145553588867e-01,1.443228963762521744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928455084562301636e-03,4.712378680706024170e-01,3.200443387031555176e-01,9.908188134431838989e-03,0.000000000000000000e+00
1.215703971683979034e-02,6.766596436500549316e-01,4.567149877548217773e-01,1.734592765569686890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894482972100377083e-03,4.634915590286254883e-01,3.436774909496307373e-01,1.185936853289604187e-02,0.000000000000000000e+00
6.880152970552444458e-03,6.538609862327575684e-01,4.802065491676330566e-01,2.045924216508865356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876381458714604378e-03,4.546249806880950928e-01,3.667695522308349609e-01,1.393839810043573380e-02,0.000000000000000000e+00
3.427945310249924660e-03,6.302928924560546875e-01,5.026565194129943848e-01,2.375812456011772156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932980031706392765e-04,4.447249174118041992e-01,3.891657590866088867e-01,1.613558270037174225e-02,0.000000000000000000e+00
1.424917136318981647e-03,6.061848998069763184e-01,5.239371061325073242e-01,2.722926996648311615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437727769371122122e-04,4.338884055614471436e-01,4.107153117656707764e-01,1.844174228608608246e-02,0.000000000000000000e+00
4.456530150491744280e-04,5.817452073097229004e-01,5.439515709877014160e-01,3.086131066083908081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222465157508850098e-01,4.312884807586669922e-01,2.084896713495254517e-02,0.000000000000000000e+00
7.770807133056223392e-05,5.571168065071105957e-01,5.626798272132873535e-01,3.464791923761367798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099209010601043701e-01,4.508118331432342529e-01,2.335270307958126068e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.323978662490844727e-01,5.801623463630676270e-01,3.858817741274833679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969890177249908447e-01,4.692561328411102295e-01,2.595193684101104736e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.076643228530883789e-01,5.964600443840026855e-01,4.268465936183929443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835208117961883545e-01,4.866019487380981445e-01,2.864790149033069611e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.829697608947753906e-01,6.116514801979064941e-01,4.694309830665588379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695789873600006104e-01,5.028336644172668457e-01,3.144380077719688416e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.583447277545928955e-01,6.258317828178405762e-01,5.137184262275695801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552204072475433350e-01,5.179329514503479004e-01,3.434442356228828430e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.338401257991790771e-01,6.390737295150756836e-01,5.598666518926620483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404287099838256836e-01,5.319262742996215820e-01,3.735931217670440674e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.095283150672912598e-01,6.514204740524291992e-01,6.081407144665718079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250818550586700439e-01,5.449042916297912598e-01,4.050491005182266235e-02,0.000000000000000000e+00

Feature: melspectrogram
1.731285750865936279e-01,4.365966841578483582e-02,3.043519333004951477e-02,2.686956711113452911e-02,2.560967765748500824e-02,4.281323775649070740e-02,7.296715676784515381e-02,8.327030390501022339e-02,2.000881731510162354e-02,9.766954928636550903e-03,3.597660735249519348e-02,2.472114935517311096e-02,4.309409111738204956e-02,1.354804039001464844e-01,4.256939888000488281e-01,2.222657918930053711e+00,2.226473617553710938e+01,5.920833587646484375e+01,1.014015865325927734e+01,1.751861810684204102e+00,1.286630868911743164e+00,1.281302809715270996e+00,9.769957065582275391e-01,8.800600767135620117e-01,1.042424559593200684e+00,1.195771932601928711e+00,1.231224536895751953e+00,1.597607612609863281e+00,1.851876020431518555e+00,2.684093713760375977e+00,4.221024036407470703e+00,7.186396598815917969e+00,2.272753715515136719e+01,8.588665008544921875e+01,3.751416625976562500e+02,3.827883911132812500e+02,4.638758468627929688e+01,7.306825637817382812e+00,2.702628374099731445e+00,1.663205504417419434e+00,1.164953947067260742e+00,9.697670936584472656e-01,8.995740413665771484e-01,7.409040331840515137e-01,8.107568025588989258e-01,1.064379692077636719e+00,1.704160213470458984e+00,2.938310384750366211e+00,2.050223541259765625e+01,1.007056198120117188e+02,1.651207733154296875e+02,4.031078720092773438e+01,3.569434404373168945e+00,8.728335499763488770e-01,6.230557560920715332e-01,4.028018712997436523e-01,3.606073260307312012e-01,4.140214323997497559e-01,7.928087711334228516e-01,5.668609619140625000e+00,1.857360839843750000e+01,2.048774337768554688e+01,4.594799995422363281e+00,3.467845618724822998e-01,3.626734912395477295e-01,4.529585242271423340e-01,1.093408465385437012e+00,4.200071334838867188e+00,4.407493972778320312e+01,6.533863067626953125e+01,9.325065612792968750e+00,7.060394287109375000e-01,2.446741610765457153e-01,2.184675931930541992e-01,2.876250445842742920e-01,2.560502529144287109e+00,3.164985418319702148e+00,3.615800738334655762e-01,2.574931085109710693e-02,1.758409664034843445e-02,9.548746049404144287e-02,9.370627999305725098e-01,7.169908285140991211e-01,1.266131252050399780e-01,8.655820041894912720e-03,2.955793216824531555e-02,3.316384553909301758e-01,2.242575436830520630e-01,3.607274219393730164e-02,2.699921280145645142e-02,2.037810981273651123e-01,5.431109070777893066e-01,2.612353563308715820e-01,8.044099807739257812e-02,1.149178266525268555e+00,1.194239616394042969e+00,7.556539773941040039e-02,4.926005378365516663e-02,6.345370411872863770e-01,8.492039442062377930e-01,1.686687618494033813e-01,5.962522625923156738e-01,6.220462322235107422e-01,1.657600700855255127e-01,1.983086019754409790e-01,2.844014465808868408e-01,7.674416899681091309e-02,1.212754696607589722e-01,7.295319437980651855e-02,1.728710159659385681e-02,5.174190178513526917e-02,1.320225745439529419e-02,2.168218791484832764e-02,1.462984178215265274e-02,1.116003957577049732e-03,5.281746853142976761e-04,1.094427658244967461e-03,9.921457385644316673e-04,7.006525411270558834e-04,5.145180621184408665e-04,2.547860145568847656e-03,1.808616914786398411e-03,1.601064461283385754e-03,9.752991609275341034e-04,1.060084323398768902e-03,1.228103879839181900e-03,9.643879020586609840e-04,1.849495311034843326e-04
2.152149975299835205e-01,4.837299883365631104e-02,3.028330765664577484e-02,1.396101806312799454e-02,1.346453838050365448e-02,1.861753128468990326e-02,3.931934013962745667e-02,5.293668061494827271e-02,8.247889578342437744e-03,7.843023166060447693e-03,3.124566935002803802e-02,3.068441711366176605e-02,1.613430120050907135e-02,6.030080094933509827e-02,1.733728200197219849e-01,6.965305209159851074e-01,2.088781738281250000e+01,1.461672668457031250e+02,6.508939361572265625e+01,2.563687562942504883e+00,3.243326842784881592e-01,4.132223129272460938e-01,2.387188225984573364e-01,2.105744779109954834e-01,2.725110054016113281e-01,3.222420811653137207e-01,3.003167808055877686e-01,4.217246472835540771e-01,4.707365334033966064e-01,6.838482618331909180e-01,1.120046854019165039e+00,1.840965986251831055e+00,8.391661643981933594e+00,3.721851348876953125e+01,4.003244628906250000e+02,7.695237426757812500e+02,4.679877319335937500e+02,1.106478118896484375e+02,5.355213165283203125e+00,6.038371324539184570e-01,3.358086347579956055e-01,2.690470218658447266e-01,2.612706124782562256e-01,1.968122571706771851e-01,2.171416431665420532e-01,2.821535468101501465e-01,4.806684255599975586e-01,7.950305938720703125e-01,1.436076545715332031e+01,7.746846008300781250e+01,2.683397827148437500e+02,3.566925048828125000e+02,1.097813568115234375e+02,8.527348518371582031e+00,3.906513154506683350e-01,1.209457144141197205e-01,1.028785407543182373e-01,1.156123131513595581e-01,3.400254249572753906e-01,3.332736730575561523e+00,1.248801231384277344e+01,4.950362014770507812e+01,5.410200500488281250e+01,1.437883377075195312e+01,8.325908780097961426e-01,1.278440356254577637e-01,3.416155278682708740e-01,1.535602450370788574e+00,2.777242851257324219e+01,7.289243316650390625e+01,4.303961563110351562e+01,1.005073738098144531e+01,7.577484846115112305e-01,7.850459218025207520e-02,1.363236308097839355e-01,1.779169559478759766e+00,4.472250938415527344e+00,1.689784765243530273e+00,3.137394189834594727e-01,3.521577268838882446e-02,3.697815537452697754e-02,6.949239969253540039e-01,1.572936892509460449e+00,1.134584546089172363e+00,1.934062242507934570e-01,2.637892961502075195e-02,2.242726683616638184e-01,3.099353313446044922e-01,1.423196792602539062e-01,3.888627141714096069e-02,1.078783348202705383e-01,7.944771647453308105e-01,1.369297266006469727e+00,7.305399179458618164e-01,6.558848619461059570e-01,1.018956899642944336e+00,1.326916962862014771e-01,4.643546417355537415e-02,6.443694233894348145e-01,2.064566135406494141e+00,1.148398756980895996e+00,4.912467896938323975e-01,9.576211571693420410e-01,9.081014990806579590e-01,4.059794247150421143e-01,4.070863127708435059e-01,3.292561173439025879e-01,1.557432413101196289e-01,1.178463324904441833e-01,4.308140277862548828e-02,4.901192337274551392e-02,2.537611871957778931e-02,2.168854698538780212e-02,2.128846384584903717e-02,3.989528398960828781e-03,1.067391829565167427e-03,1.383827999234199524e-03,8.914054487831890583e-04,1.097058411687612534e-03,8.179572760127484798e-04,2.393266651779413223e-03,3.104125615209341049e-03,2.755277790129184723e-03,1.792551483958959579e-03,2.213040133938193321e-03,3.027789294719696045e-03,1.435699989087879658e-03,3.106374351773411036e-04
9.676646441221237183e-02,3.261264041066169739e-02,2.637658081948757172e-02,1.732696034014225006e-02,2.061542868614196777e-02,1.405333727598190308e-02,3.185410797595977783e-02,3.889369592070579529e-02,6.575373001396656036e-03,9.160755202174186707e-03,1.365872006863355637e-02,2.873547375202178955e-02,2.460812404751777649e-02,4.092638939619064331e-02,7.652175426483154297e-02,6.931594014167785645e-02,3.600328445434570312e+00,7.710369873046875000e+01,1.519011077880859375e+02,2.413466262817382812e+01,3.734060823917388916e-01,1.820640079677104950e-02,8.817207999527454376e-03,3.023093566298484802e-03,1.857342757284641266e-02,1.998991705477237701e-02,5.544971674680709839e-03,1.657807454466819763e-02,1.038474403321743011e-02,1.025482639670372009e-02,2.409250289201736450e-02,3.647198900580406189e-02,6.588223576545715332e-01,3.250071048736572266e+00,4.375658798217773438e+01,1.417837524414062500e+02,5.048452453613281250e+02,3.797419433593750000e+02,1.451975097656250000e+02,2.058008766174316406e+01,4.997101724147796631e-01,5.050120130181312561e-02,2.431742660701274872e-02,1.087736524641513824e-02,1.082444377243518829e-02,7.163086906075477600e-03,1.628407090902328491e-02,7.805887609720230103e-02,2.453395128250122070e+00,1.171885681152343750e+01,4.596985626220703125e+01,2.792975158691406250e+02,3.161130371093750000e+02,2.221363983154296875e+02,2.412856864929199219e+01,2.961421012878417969e-01,2.134860679507255554e-02,2.275408245623111725e-02,1.098989173769950867e-01,4.918877184391021729e-01,8.285492062568664551e-01,1.326474285125732422e+01,4.737998580932617188e+01,6.201995849609375000e+01,2.488075637817382812e+01,1.948027610778808594e+00,7.749953120946884155e-02,1.303189992904663086e-01,1.140682458877563477e+00,6.387065410614013672e+00,1.809111213684082031e+01,1.678959465026855469e+01,9.116486549377441406e+00,2.196473121643066406e+00,5.451100692152976990e-02,7.755095511674880981e-02,5.067293047904968262e-01,6.915381550788879395e-01,7.575330138206481934e-01,5.838500261306762695e-01,9.227870404720306396e-02,2.781106345355510712e-02,3.499401211738586426e-01,8.209651112556457520e-01,5.992065668106079102e-01,1.624163538217544556e-01,2.256348170340061188e-02,4.263029992580413818e-02,9.605357050895690918e-02,1.074329018592834473e-01,6.051689013838768005e-02,1.034430935978889465e-01,6.852461695671081543e-01,1.338852882385253906e+00,6.174035072326660156e-01,1.018683910369873047e-01,2.879845909774303436e-02,1.146557703614234924e-01,3.560155928134918213e-01,5.210447311401367188e-01,8.139351606369018555e-01,7.780218720436096191e-01,5.591160655021667480e-01,5.411364436149597168e-01,6.205409169197082520e-01,3.927922546863555908e-01,2.433648556470870972e-01,1.476027518510818481e-01,7.339139282703399658e-02,3.309309482574462891e-02,1.978054270148277283e-02,1.134728547185659409e-02,7.044020574539899826e-03,3.727953182533383369e-03,2.113469177857041359e-03,5.005040438845753670e-04,3.808841283898800611e-04,2.580544096417725086e-04,2.733735018409788609e-04,3.410890640225261450e-04,2.007783856242895126e-03,2.531268168240785599e-03,2.313536126166582108e-03,1.188655733130872250e-03,1.952254911884665489e-03,3.009387524798512459e-03,1.717946142889559269e-03,2.567128394730389118e-04
