Feature: chroma_stft
1.514531075954437256e-01,5.654036533087491989e-03,4.426593333482742310e-02,7.429625111399218440e-05,3.307224437594413757e-02,2.391331046819686890e-01,2.870437800884246826e-01,5.824278295040130615e-02,4.457219969481229782e-03,1.135904863476753235e-01,6.379290819168090820e-01,6.411938071250915527e-01
1.219623982906341553e-01,2.713856985792517662e-03,4.616655409336090088e-02,0.000000000000000000e+00,4.230322688817977905e-02,2.528391182422637939e-01,2.735334634780883789e-01,4.633828625082969666e-02,6.155254784971475601e-03,1.399799138307571411e-01,6.671488285064697266e-01,6.128472089767456055e-01
9.600694477558135986e-02,1.115336664952337742e-03,4.831954091787338257e-02,0.000000000000000000e+00,5.247043073177337646e-02,2.652483582496643066e-01,2.584676444530487061e-01,3.610454499721527100e-02,8.429238572716712952e-03,1.685338467359542847e-01,6.933658719062805176e-01,5.813748836517333984e-01
7.373216748237609863e-02,3.779382677748799324e-04,5.041204765439033508e-02,0.000000000000000000e+00,6.347471475601196289e-02,2.762439846992492676e-01,2.420859634876251221e-01,2.772421762347221375e-02,1.111224014312028885e-02,1.988938301801681519e-01,7.163658142089843750e-01,5.472164154052734375e-01
5.502795055508613586e-02,7.699122215854004025e-05,5.227622017264366150e-02,0.000000000000000000e+00,7.521943002939224243e-02,2.857213020324707031e-01,2.246314287185668945e-01,2.121966890990734100e-02,1.410895865410566330e-02,2.307841777801513672e-01,7.359631061553955078e-01,5.108158588409423828e-01
3.967697918415069580e-02,0.000000000000000000e+00,5.381589382886886597e-02,0.000000000000000000e+00,8.760840445756912231e-02,2.935806512832641602e-01,2.063503116369247437e-01,1.644767075777053833e-02,1.739865168929100037e-02,2.639313340187072754e-01,7.519843578338623047e-01,4.726212620735168457e-01
2.742964774370193481e-02,0.000000000000000000e+00,5.500846728682518005e-02,0.000000000000000000e+00,1.005402728915214539e-01,2.997138500213623047e-01,1.874914169311523438e-01,1.324793323874473572e-02,2.095936983823776245e-02,2.980470359325408936e-01,7.642363905906677246e-01,4.331602752208709717e-01
1.800460182130336761e-02,0.000000000000000000e+00,5.583283305168151855e-02,0.000000000000000000e+00,1.139108464121818542e-01,3.040215373039245605e-01,1.683270335197448730e-01,1.144213322550058365e-02,2.476825565099716187e-02,3.328363895416259766e-01,7.725523114204406738e-01,3.930116891860961914e-01
1.108136773109436035e-02,0.000000000000000000e+00,5.627036094665527344e-02,0.000000000000000000e+00,1.276140362024307251e-01,3.064187467098236084e-01,1.491602957248687744e-01,1.082975510507822037e-02,2.880171872675418854e-02,3.680009841918945312e-01,7.768068909645080566e-01,3.528225123882293701e-01
6.290349178016185760e-03,0.000000000000000000e+00,5.630600824952125549e-02,0.000000000000000000e+00,1.415440291166305542e-01,3.068408966064453125e-01,1.303317844867706299e-01,1.118283253163099289e-02,3.303595632314682007e-02,4.032449722290039062e-01,7.769324779510498047e-01,3.133219182491302490e-01
3.200694685801863670e-03,0.000000000000000000e+00,5.593198165297508240e-02,0.000000000000000000e+00,1.556058973073959351e-01,3.052643537521362305e-01,1.122303158044815063e-01,1.224025990813970566e-02,3.744962438941001892e-02,4.383046329021453857e-01,7.729723453521728516e-01,2.751666605472564697e-01
1.399151049554347992e-03,0.000000000000000000e+00,5.514850094914436340e-02,0.000000000000000000e+00,1.697234958410263062e-01,3.017109334468841553e-01,9.520073980093002319e-02,1.370056159794330597e-02,4.202627390623092651e-02,4.729685187339782715e-01,7.650951147079467773e-01,2.388185113668441772e-01
4.911557189188897610e-04,0.000000000000000000e+00,5.396043509244918823e-02,0.000000000000000000e+00,1.838361173868179321e-01,2.962308824062347412e-01,7.942482084035873413e-02,1.531032472848892212e-02,4.675421491265296936e-02,5.070654153823852539e-01,7.535550594329833984e-01,2.045736163854598999e-01
1.038279879139736295e-04,0.000000000000000000e+00,5.237352848052978516e-02,0.000000000000000000e+00,1.978885233402252197e-01,2.888832390308380127e-01,6.498319655656814575e-02,1.697660982608795166e-02,5.162451788783073425e-02,5.404350757598876953e-01,7.386484742164611816e-01,1.726149022579193115e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.039242282509803772e-02,0.000000000000000000e+00,2.118199169635772705e-01,2.797263562679290771e-01,5.194263160228729248e-02,1.869710534811019897e-02,5.662837997078895569e-02,5.728975534439086914e-01,7.206961512565612793e-01,1.430983692407608032e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.802549630403518677e-02,0.000000000000000000e+00,2.255764007568359375e-01,2.688459753990173340e-01,4.036264494061470032e-02,2.047083154320716858e-02,6.176064163446426392e-02,6.042875051498413086e-01,7.000063061714172363e-01,1.161715164780616760e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.528977721929550171e-02,0.000000000000000000e+00,2.391330301761627197e-01,2.563852369785308838e-01,3.029531240463256836e-02,2.230042591691017151e-02,6.702651828527450562e-02,6.345106959342956543e-01,6.768009662628173828e-01,9.197735041379928589e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.220943152904510498e-02,0.000000000000000000e+00,2.524910569190979004e-01,2.424053847789764404e-01,2.177607454359531403e-02,2.419246919453144073e-02,7.244230061769485474e-02,6.635324358940124512e-01,6.512558460235595703e-01,7.063579559326171875e-02

Feature: melspectrogram
1.709617301821708679e-02,1.446783170104026794e-02,1.690611429512500763e-02,1.765142194926738739e-02,1.940170302987098694e-02,1.954267360270023346e-02,1.984929665923118591e-02,3.005391359329223633e-02,3.228038176894187927e-02,3.243490308523178101e-02,3.029313497245311737e-02,4.025466740131378174e-02,4.563593864440917969e-02,4.992576315999031067e-02,7.230983674526214600e-02,8.953915536403656006e-02,1.037754565477371216e-01,1.547760963439941406e-01,1.845142245292663574e-01,8.375148773193359375e-01,1.179758644104003906e+01,1.834747314453125000e+01,5.609345912933349609e+00,1.144928574562072754e+00,4.246162474155426025e-01,1.219458281993865967e-01,6.909979134798049927e-02,6.028467044234275818e-02,8.330547064542770386e-02,7.999294996261596680e-02,2.355066835880279541e-01,2.157078385353088379e-01,3.786672651767730713e-01,5.488506555557250977e-01,4.370183646678924561e-01,2.654212415218353271e-01,3.032423853874206543e-01,7.843800187110900879e-01,4.891626238822937012e-01,2.527724802494049072e-01,2.884028673171997070e+00,1.060913848876953125e+01,5.729706573486328125e+01,5.055719757080078125e+01,1.735823440551757812e+01,3.690704822540283203e+00,2.721932888031005859e+00,3.399363040924072266e+00,1.150703668594360352e+00,4.240678846836090088e-01,3.274182081222534180e-01,2.776698172092437744e-01,5.350643992424011230e-01,3.123207688331604004e-01,1.743246167898178101e-01,4.774792790412902832e-01,6.434787511825561523e-01,1.663023948669433594e+00,4.172537326812744141e+00,3.043526887893676758e+00,1.021844625473022461e+00,3.831031918525695801e-01,3.901756703853607178e-01,4.660866856575012207e-01,1.182707190513610840e+00,3.852336704730987549e-01,7.141128778457641602e-01,3.842894554138183594e+00,1.234668922424316406e+01,8.238268852233886719e+00,1.500033617019653320e+00,2.276255190372467041e-01,6.611857563257217407e-02,5.238369107246398926e-02,4.380888119339942932e-02,4.833294451236724854e-02,7.265838980674743652e-02,1.582202017307281494e-01,1.039517819881439209e-01,2.688002958893775940e-02,1.463534589856863022e-02,4.430352151393890381e-02,9.398953616619110107e-02,2.720482349395751953e-01,5.137072205543518066e-01,1.411666274070739746e-01,1.098925620317459106e-02,4.400759562849998474e-02,1.881926953792572021e-01,5.865728855133056641e-01,7.459126710891723633e-01,2.190009504556655884e-01,1.349134147167205811e-01,5.294501185417175293e-01,1.012764692306518555e+00,5.357850790023803711e-01,1.151425242424011230e-01,2.276383154094219208e-02,1.720068417489528656e-02,1.220982056111097336e-02,6.443156860768795013e-03,3.105647163465619087e-03,8.594754151999950409e-03,1.417653728276491165e-02,1.346677727997303009e-02,7.585702463984489441e-03,2.361576072871685028e-02,2.215126529335975647e-02,7.488994393497705460e-03,1.864013262093067169e-02,3.813573345541954041e-02,1.877008564770221710e-02,2.759115770459175110e-03,1.310457126237452030e-03,7.251681527122855186e-04,3.748785238713026047e-03,8.096446283161640167e-03,2.773814368993043900e-03,1.291651627980172634e-03,2.108997665345668793e-03,3.010386135429143906e-03,1.055330852977931499e-03,6.807919708080589771e-04,6.597053143195807934e-04,1.664796494878828526e-03,1.609508530236780643e-03,3.113846178166568279e-04,1.121028471970930696e-04
5.221687257289886475e-03,3.524661064147949219e-03,4.547444172203540802e-03,4.739214200526475906e-03,4.947189241647720337e-03,5.072406493127346039e-03,5.567574873566627502e-03,1.165382377803325653e-02,9.087792597711086273e-03,1.001409441232681274e-02,7.234363816678524017e-03,1.146891992539167404e-02,1.200762577354907990e-02,1.187582314014434814e-02,1.983839645981788635e-02,2.414585649967193604e-02,2.578126825392246246e-02,4.671103879809379578e-02,2.122463732957839966e-01,1.219500160217285156e+01,4.318123245239257812e+01,1.999144363403320312e+01,3.091950654983520508e+00,3.526754975318908691e-01,1.259997040033340454e-01,4.443109035491943359e-02,2.299149893224239349e-02,3.553580865263938904e-02,4.411285370588302612e-02,6.784916669130325317e-02,1.744540929794311523e-01,8.871325105428695679e-02,2.163455337285995483e-01,5.773923993110656738e-01,3.282786607742309570e-01,1.926566362380981445e-01,7.170987725257873535e-01,8.272998332977294922e-01,4.990402162075042725e-01,5.197932243347167969e+00,2.509920692443847656e+01,4.327446365356445312e+01,7.011673736572265625e+01,3.114915847778320312e+01,8.679198265075683594e+00,1.102208852767944336e+00,9.432913064956665039e-01,1.829703807830810547e+00,6.486152410507202148e-01,2.823308408260345459e-01,2.590849697589874268e-01,2.192780971527099609e-01,4.252177178859710693e-01,3.976782262325286865e-01,1.526107072830200195e+00,1.162676620483398438e+01,5.703828334808349609e+00,2.325249910354614258e+00,2.889610052108764648e+00,1.344863533973693848e+00,3.260972499847412109e-01,1.289978176355361938e-01,1.481309831142425537e-01,2.409594357013702393e-01,6.278716921806335449e-01,1.934998869895935059e+00,1.551105976104736328e+01,2.120215606689453125e+01,2.170709228515625000e+01,6.142450332641601562e+00,6.447132229804992676e-01,7.514695823192596436e-02,2.901129424571990967e-02,2.610776945948600769e-02,2.291129082441329956e-01,2.939672172069549561e-01,1.555361747741699219e-01,1.138699650764465332e-01,4.120742529630661011e-02,1.733559742569923401e-02,4.113903269171714783e-02,4.141859114170074463e-01,5.444141626358032227e-01,5.055800676345825195e-01,4.017570018768310547e-01,7.726795226335525513e-02,1.056046411395072937e-01,7.235345840454101562e-01,9.961628317832946777e-01,9.129822850227355957e-01,4.636127650737762451e-01,4.822881221771240234e-01,3.504613399505615234e+00,3.571315288543701172e+00,2.019854068756103516e+00,4.176951646804809570e-01,1.592477262020111084e-01,1.275205463171005249e-01,4.425323009490966797e-02,1.281210873275995255e-02,4.460774362087249756e-03,1.455753669142723083e-02,2.214100398123264313e-02,1.351173408329486847e-02,1.837121881544589996e-02,1.913921535015106201e-02,3.478819504380226135e-02,1.864790916442871094e-02,1.363920234143733978e-02,3.652982786297798157e-02,6.909812241792678833e-02,4.093956947326660156e-02,6.426241248846054077e-03,2.856296719983220100e-03,3.539429046213626862e-03,7.076233625411987305e-03,1.021466962993144989e-02,3.489446826279163361e-03,6.988267879933118820e-03,1.020410098135471344e-02,9.758684784173965454e-03,5.200317595154047012e-03,1.530708279460668564e-03,1.063448027707636356e-03,4.534970968961715698e-03,4.223212599754333496e-03,1.261918805539608002e-03,2.472149208188056946e-04
3.052786632906645536e-04,4.273619852028787136e-04,1.227363536600023508e-04,2.375111507717519999e-04,1.371888502035290003e-04,2.361143124289810658e-04,6.413254886865615845e-04,1.354587613604962826e-03,4.092253220733255148e-04,1.462999265640974045e-03,5.355532630346715450e-04,3.802135179284960032e-04,2.886745787691324949e-04,1.570653112139552832e-04,5.253775161691009998e-04,1.596505753695964813e-03,2.885007532313466072e-03,2.786963945254683495e-03,7.037053108215332031e-01,4.449980926513671875e+01,3.500138473510742188e+01,3.621843099594116211e+00,2.349730283021926880e-01,3.929273784160614014e-02,8.044522255659103394e-03,1.619946397840976715e-02,1.056623272597789764e-02,3.518255800008773804e-02,1.722974330186843872e-02,5.100896582007408142e-02,3.694036602973937988e-02,1.502932235598564148e-02,3.259199112653732300e-02,2.454661726951599121e-01,1.593078672885894775e-01,2.762713097035884857e-02,4.796285033226013184e-01,1.329389214515686035e+00,4.967003166675567627e-01,2.848461151123046875e+01,4.155068206787109375e+01,1.414312839508056641e+01,6.977205753326416016e+00,2.442184209823608398e+00,1.263427734375000000e+00,2.947732806205749512e-01,1.348668634891510010e-01,1.662037670612335205e-01,1.883318722248077393e-01,9.911300241947174072e-02,1.343794465065002441e-01,1.116418465971946716e-01,1.450898647308349609e-01,1.925337910652160645e-01,1.393920326232910156e+01,3.968075942993164062e+01,4.312728881835937500e+00,6.134052872657775879e-01,4.361580908298492432e-01,1.058089733123779297e-01,2.356493100523948669e-02,3.604513034224510193e-02,2.505014091730117798e-02,6.454300135374069214e-02,8.794890344142913818e-02,1.410349082946777344e+01,2.904626464843750000e+01,9.761794090270996094e+00,2.610732793807983398e+00,2.753019332885742188e-01,3.872362524271011353e-02,1.605462655425071716e-02,1.340665854513645172e-02,8.985063433647155762e-02,8.100009560585021973e-01,2.463494688272476196e-01,3.951752558350563049e-02,9.110874496400356293e-03,6.156229879707098007e-03,1.227921433746814728e-02,3.650445342063903809e-01,1.301425218582153320e+00,3.250821828842163086e-01,8.819289505481719971e-02,4.102853313088417053e-02,1.586855016648769379e-02,8.344305753707885742e-01,1.516641020774841309e+00,4.228327870368957520e-01,1.045252457261085510e-01,2.283157221972942352e-02,3.386286973953247070e+00,7.891316413879394531e+00,1.894405364990234375e+00,3.422002792358398438e-01,6.790728121995925903e-02,6.391311287879943848e-01,1.229575425386428833e-01,1.279315073043107986e-02,1.464886823669075966e-03,3.847229294478893280e-03,8.061146363615989685e-03,5.309754051268100739e-03,8.771752007305622101e-03,2.138682641088962555e-02,8.270072750747203827e-03,1.032245904207229614e-02,2.061776816844940186e-02,6.615973543375730515e-03,3.001890331506729126e-02,1.313952356576919556e-01,2.720562368631362915e-02,3.716334700584411621e-03,4.867858719080686569e-03,1.909798011183738708e-03,1.155076641589403152e-02,6.776198744773864746e-03,3.352165454998612404e-03,9.770524688065052032e-03,9.867406450212001801e-03,2.642252668738365173e-02,4.666537512093782425e-03,1.622820971533656120e-03,4.450851120054721832e-04,5.700099281966686249e-03,3.664056770503520966e-03,4.762500524520874023e-03,2.657764998730272055e-04
3.128889948129653931e-04,5.602947785519063473e-04,1.811670954339206219e-04,4.142234975006431341e-04,1.459372142562642694e-04,2.107833133777603507e-04,1.311519154114648700e-04,2.984183374792337418e-04,3.952889237552881241e-04,1.216709730215370655e-03,8.234868291765451431e-04,8.245570934377610683e-04,2.802906674332916737e-04,3.630493883974850178e-04,3.970063989982008934e-04,3.390870522707700729e-03,7.986898533999919891e-03,3.870983608067035675e-03,3.869490325450897217e-01,6.708426666259765625e+01,3.057776451110839844e+01,1.590991377830505371e+00,2.632520794868469238e-01,1.446484960615634918e-02,1.109834946691989899e-02,7.028931286185979843e-03,7.911941967904567719e-03,2.966636605560779572e-02,1.315688155591487885e-02,5.721592344343662262e-03,1.039078272879123688e-02,4.859669134020805359e-03,1.645653508603572845e-02,1.054042428731918335e-01,9.287220984697341919e-02,2.171175181865692139e-02,1.824756562709808350e-01,4.647563397884368896e-01,2.410795390605926514e-01,4.048049926757812500e+01,3.593392562866210938e+01,3.740853071212768555e-01,8.399322628974914551e-01,1.156972169876098633e+00,5.640079379081726074e-01,9.087187051773071289e-02,3.396539762616157532e-02,5.392958596348762512e-02,4.872254282236099243e-02,9.231068938970565796e-02,6.235790252685546875e-02,5.410801619291305542e-02,7.987356185913085938e-02,9.630351513624191284e-02,1.808883094787597656e+01,3.830304718017578125e+01,7.543334960937500000e-01,2.676989734172821045e-01,8.680566400289535522e-02,3.269802033901214600e-02,2.779076062142848969e-02,1.457223668694496155e-02,1.567829214036464691e-02,3.879476711153984070e-02,2.818604744970798492e-02,1.985274696350097656e+01,2.192727661132812500e+01,2.789262533187866211e-01,1.329277455806732178e-01,6.734020262956619263e-02,4.107578843832015991e-02,1.898630522191524506e-02,1.115632522851228714e-02,1.142122000455856323e-01,9.911006689071655273e-01,2.567593753337860107e-02,1.340978965163230896e-02,8.541911840438842773e-03,8.148588240146636963e-03,6.672151852399110794e-03,5.655006170272827148e-01,1.735671401023864746e+00,3.637661784887313843e-02,1.801048964262008667e-02,1.684436947107315063e-02,9.392634034156799316e-03,1.374257206916809082e+00,1.693953394889831543e+00,1.039422955363988876e-02,1.264559384435415268e-02,1.899470947682857513e-02,5.211030006408691406e+00,7.156546592712402344e+00,1.058731451630592346e-01,4.738639667630195618e-02,5.304426699876785278e-02,8.006545305252075195e-01,2.642513066530227661e-02,8.656671852804720402e-04,2.752679865807294846e-04,2.456617075949907303e-03,5.204477347433567047e-04,4.649145994335412979e-04,6.831101141870021820e-03,9.258833713829517365e-03,2.145738108083605766e-03,1.284207776188850403e-02,5.235561728477478027e-02,1.410537632182240486e-03,2.327719330787658691e-02,9.194860607385635376e-02,1.569529063999652863e-03,1.302359998226165771e-02,2.391462028026580811e-02,7.844680803827941418e-04,1.373460143804550171e-02,3.653174033388495445e-03,5.857637617737054825e-03,1.085521373897790909e-02,6.716547999531030655e-03,5.491371452808380127e-02,2.088886918500065804e-03,3.681961447000503540e-03,5.511666531674563885e-04,2.763938391581177711e-03,1.476586796343326569e-03,5.703643430024385452e-03,2.136486873496323824e-04
