Feature: chroma_stft
2.027740329504013062e-02,4.246385991573333740e-01,8.616300225257873535e-01,1.505411043763160706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675247669685631990e-04,3.954879939556121826e-03,1.136676222085952759e-01,2.523880898952484131e-01,0.000000000000000000e+00,1.466161222197115421e-03
1.239584293216466904e-02,3.871960043907165527e-01,8.755050301551818848e-01,1.592957600951194763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753063644282519817e-05,1.869805855676531792e-03,9.806165844202041626e-02,2.711880207061767578e-01,0.000000000000000000e+00,4.712059453595429659e-04
6.911224685609340668e-03,3.505478203296661377e-01,8.866297006607055664e-01,1.692825183272361755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777003873139619827e-04,8.316761255264282227e-02,2.894000411033630371e-01,0.000000000000000000e+00,6.807417230447754264e-05
3.392166225239634514e-03,3.152356445789337158e-01,8.951539397239685059e-01,1.798006892204284668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378281158395111561e-04,6.919271498918533325e-02,3.069258332252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389142358675599098e-03,2.817965149879455566e-01,9.012644886970520020e-01,1.901379413902759552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634123086929321289e-02,3.236899673938751221e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280978755559772253e-04,2.506430745124816895e-01,9.052112698554992676e-01,2.002768591046333313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482273757457733154e-02,3.396472036838531494e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.357262802543118596e-05,2.220019549131393433e-01,9.072912931442260742e-01,2.102330327033996582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478722646832466125e-02,3.548035025596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959442496299743652e-01,9.078208804130554199e-01,2.200354076921939850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624206617474555969e-02,3.691805899143218994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724356859922409058e-01,9.071170091629028320e-01,2.296994812786579132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911351457238197327e-02,3.827685117721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514411419630050659e-01,9.054554104804992676e-01,2.392471767961978912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332181971520185471e-02,3.955580592155456543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329379230737686157e-01,9.030596017837524414e-01,2.487277239561080933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778895251452922821e-03,4.075722396373748779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169020682573318481e-01,9.001146554946899414e-01,2.582076564431190491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381030496209859848e-03,4.188458025455474854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032976806163787842e-01,8.967859745025634766e-01,2.677539922297000885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000293392688035965e-03,4.293932616710662842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.208717942237854004e-02,8.932462334632873535e-01,2.774712629616260529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472313073463737965e-03,4.391571581363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.321537822484970093e-02,8.896465301513671875e-01,2.875084802508354187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755012971349060535e-04,4.480817615985870361e-01,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
6.417459994554519653e-02,9.740724228322505951e-03,1.215343363583087921e-02,2.938186004757881165e-02,1.620403863489627838e-02,5.894732661545276642e-03,6.946278270334005356e-03,2.782728709280490875e-02,2.926580794155597687e-02,3.608060255646705627e-02,2.132831700146198273e-02,2.492181397974491119e-02,6.133610010147094727e-02,1.133386269211769104e-01,1.343701183795928955e-01,2.142359614372253418e-01,4.202985167503356934e-01,1.635613441467285156e+00,1.667779731750488281e+01,4.583932113647460938e+01,1.056663131713867188e+01,1.846376776695251465e+00,9.840446710586547852e-01,5.616417527198791504e-01,4.593748748302459717e-01,3.206375837326049805e-01,1.366006135940551758e-01,2.677643895149230957e-01,7.113469839096069336e-01,1.018091797828674316e+00,1.100079774856567383e+00,9.401357769966125488e-01,9.534214138984680176e-01,1.240708112716674805e+00,1.940573215484619141e+00,2.199614524841308594e+00,3.776834487915039062e+00,1.017203807830810547e+01,1.151000747680664062e+02,2.503148345947265625e+02,2.440082740783691406e+01,2.836542367935180664e+00,1.382239699363708496e+00,9.419814944267272949e-01,1.156722068786621094e+00,9.782346487045288086e-01,2.334840297698974609e-01,4.012548327445983887e-01,3.334522545337677002e-01,1.294134706258773804e-01,1.324754655361175537e-01,8.188573122024536133e-01,2.212116479873657227e+00,2.978796005249023438e+01,1.230223999023437500e+02,1.830286979675292969e+01,2.003044605255126953e+00,1.383532047271728516e+00,1.094954729080200195e+00,1.041015625000000000e+00,9.766684174537658691e-01,9.762468338012695312e-01,1.959547877311706543e+00,4.751559257507324219e+00,2.728237152099609375e+01,5.223282623291015625e+01,1.495660781860351562e+00,2.334575206041336060e-01,6.431261897087097168e-01,2.733608484268188477e+00,7.432791590690612793e-01,3.370116651058197021e-01,2.777657985687255859e+00,2.011168289184570312e+01,4.386605739593505859e+00,2.727021872997283936e-01,1.230968236923217773e-01,9.841112792491912842e-02,1.158122345805168152e-01,5.370945930480957031e-01,1.178207159042358398e+00,4.212674498558044434e-02,1.354830991476774216e-02,1.698811724781990051e-02,1.380269788205623627e-02,2.177805155515670776e-01,3.162156939506530762e-01,8.669828996062278748e-03,4.060458857566118240e-03,5.887628067284822464e-03,9.634259343147277832e-02,1.943008899688720703e-01,2.416452206671237946e-02,1.581897586584091187e-02,5.760545283555984497e-02,3.083682358264923096e-01,4.506906867027282715e-02,5.296751391142606735e-03,3.040330950170755386e-03,6.586092058569192886e-03,1.578657655045390129e-03,7.106881239451467991e-04,1.974570564925670624e-03,5.303282756358385086e-03,2.900482621043920517e-03,1.621961407363414764e-02,8.805552870035171509e-02,2.161413431167602539e-02,1.896594464778900146e-02,2.005853131413459778e-02,2.998907584697008133e-03,6.662250962108373642e-04,2.902142878156155348e-04,1.725601614452898502e-04,4.357015423011034727e-04,3.485281486064195633e-04,1.301204611081629992e-04,3.165330563206225634e-04,2.600692969281226397e-04,1.555452705360949039e-03,1.992129953578114510e-03,1.265092939138412476e-02,9.226811118423938751e-03,2.811785042285919189e-02,1.069299690425395966e-02,1.406802097335457802e-03,6.725719431415200233e-04,8.618287392891943455e-05
1.253111362457275391e-01,6.258505862206220627e-03,9.410727769136428833e-03,1.816274039447307587e-02,7.794849108904600143e-03,1.014148071408271790e-02,1.438305713236331940e-02,1.860233023762702942e-02,1.127733755856752396e-02,1.409588288515806198e-02,6.111276336014270782e-03,6.422610022127628326e-03,2.001809701323509216e-02,4.061976075172424316e-02,3.622432053089141846e-02,6.422496587038040161e-02,1.225475892424583435e-01,5.953161716461181641e-01,1.801702308654785156e+01,1.035389785766601562e+02,1.126215362548828125e+01,5.464008450508117676e-01,2.682985961437225342e-01,1.521236598491668701e-01,1.331741511821746826e-01,1.310022473335266113e-01,8.304452151060104370e-02,1.149287596344947815e-01,2.632024586200714111e-01,3.222745656967163086e-01,3.480620980262756348e-01,2.769559025764465332e-01,2.437259554862976074e-01,3.795298039913177490e-01,6.688911914825439453e-01,5.511305928230285645e-01,1.356294870376586914e+00,4.311096191406250000e+00,1.806540069580078125e+02,9.256420898437500000e+02,7.516477966308593750e+01,1.484427809715270996e+00,7.641229629516601562e-01,5.355121493339538574e-01,8.035200834274291992e-01,7.108565568923950195e-01,1.493063569068908691e-01,2.486990392208099365e-01,1.576282531023025513e-01,7.594811916351318359e-02,7.733450829982757568e-02,4.640859067440032959e-01,8.531204462051391602e-01,1.882064056396484375e+01,2.070511627197265625e+02,3.483622360229492188e+01,6.423302292823791504e-01,4.132775664329528809e-01,3.156194090843200684e-01,2.852932810783386230e-01,2.632504105567932129e-01,2.566238045692443848e-01,6.584915518760681152e-01,1.604741811752319336e+00,2.245650291442871094e+01,8.595088958740234375e+01,3.203985929489135742e+00,1.328247636556625366e-01,4.023053646087646484e-01,1.818863749504089355e+00,3.704716265201568604e-01,1.706700772047042847e-01,1.549339652061462402e+00,2.348067092895507812e+01,8.591242790222167969e+00,9.926535189151763916e-02,3.538734838366508484e-02,2.740567177534103394e-02,3.243570774793624878e-02,2.843133211135864258e-01,1.180665254592895508e+00,9.436850249767303467e-02,1.693565398454666138e-02,1.390257850289344788e-02,6.853545550256967545e-03,1.608581095933914185e-01,2.864859402179718018e-01,5.286634899675846100e-03,1.515883137471973896e-03,2.419806318357586861e-03,8.726959675550460815e-02,4.224544465541839600e-01,4.347764700651168823e-02,1.316189579665660858e-02,2.840898185968399048e-02,2.957823276519775391e-01,7.822973281145095825e-02,6.678295321762561798e-03,3.257245989516377449e-03,1.291656959801912308e-02,1.000236254185438156e-02,8.127584587782621384e-04,6.811811123043298721e-03,5.319536477327346802e-02,5.331259220838546753e-03,1.733274944126605988e-02,1.225026175379753113e-01,4.588778316974639893e-02,1.191187836229801178e-02,4.557229578495025635e-02,1.519056875258684158e-02,8.997006807476282120e-04,6.442315061576664448e-04,2.935761003755033016e-04,9.456808329559862614e-04,1.322995638474822044e-03,1.666598982410505414e-04,1.024180906824767590e-03,2.883111592382192612e-04,1.942391390912234783e-03,2.175861038267612457e-03,1.933963224291801453e-02,2.047884836792945862e-02,1.705931127071380615e-02,1.141800731420516968e-02,1.743645989336073399e-03,1.119371270760893822e-03,5.419235094450414181e-05
4.310120642185211182e-02,2.292746445164084435e-03,9.256573393940925598e-03,8.344435133039951324e-03,3.115001367405056953e-03,7.427624892443418503e-03,1.235392875969409943e-02,9.651595726609230042e-03,6.317010149359703064e-03,1.272307056933641434e-02,7.759984117001295090e-03,5.804189946502447128e-03,8.482048287987709045e-03,1.788095943629741669e-02,7.384907454252243042e-03,1.237962953746318817e-02,5.436084046959877014e-02,1.511997878551483154e-01,1.654335212707519531e+01,8.317029571533203125e+01,6.047365188598632812e+00,6.588492542505264282e-02,4.501014575362205505e-02,3.507580980658531189e-02,2.524349093437194824e-02,1.858535222709178925e-02,6.979935616254806519e-02,4.519415274262428284e-02,2.495939470827579498e-02,2.041930705308914185e-02,1.640191115438938141e-02,2.072708681225776672e-02,3.210000693798065186e-02,7.638846337795257568e-02,6.387726217508316040e-02,9.813220798969268799e-02,2.158693671226501465e-01,1.906535339355468750e+01,4.872777404785156250e+02,1.033670776367187500e+03,8.208444213867187500e+01,1.090560913085937500e+00,5.263171792030334473e-01,4.238229990005493164e-01,6.273326873779296875e-01,3.369743525981903076e-01,5.494867265224456787e-02,2.994675375521183014e-02,1.872772723436355591e-02,4.609872773289680481e-02,7.065973430871963501e-02,9.113435447216033936e-02,4.061208069324493408e-01,2.834511375427246094e+01,1.035974807739257812e+02,1.772839546203613281e+01,1.882937848567962646e-01,2.948096394538879395e-02,2.248453348875045776e-02,9.111842140555381775e-03,1.604026742279529572e-02,1.960860192775726318e-02,6.425375491380691528e-02,2.061475813388824463e-01,1.391303730010986328e+01,3.449588775634765625e+01,2.619205951690673828e+00,2.165560051798820496e-02,6.789974123239517212e-02,1.133060082793235779e-01,6.190495193004608154e-02,5.032010748982429504e-02,3.426419019699096680e+00,1.592787837982177734e+01,4.075225353240966797e+00,2.869686856865882874e-02,3.750923788174986839e-03,2.755700843408703804e-03,3.323286073282361031e-03,7.685135304927825928e-02,3.339570462703704834e-01,5.080763250589370728e-02,4.408071748912334442e-03,1.813685288652777672e-03,1.488937763497233391e-03,1.630865484476089478e-01,1.543396562337875366e-01,2.632877556607127190e-03,3.198848862666636705e-04,5.547050386667251587e-04,1.047558337450027466e-01,2.893240749835968018e-01,2.339497953653335571e-02,8.856057189404964447e-03,1.348802149295806885e-01,5.232678651809692383e-01,5.853737890720367432e-02,2.832630882039666176e-03,6.161357741802930832e-03,2.285717241466045380e-02,1.055330596864223480e-02,7.992742466740310192e-04,1.161811724305152893e-01,1.379896551370620728e-01,6.405962165445089340e-03,1.743880361318588257e-01,3.663495481014251709e-01,2.323858812451362610e-02,1.900895312428474426e-02,4.672174900770187378e-02,8.350885473191738129e-03,2.597415295895189047e-04,3.306759754195809364e-04,1.448278635507449508e-04,1.129540847614407539e-03,1.289613312110304832e-03,2.148581552319228649e-04,1.024489291012287140e-03,2.813010942190885544e-04,1.584711950272321701e-03,1.770169474184513092e-03,9.911535307765007019e-03,1.018131338059902191e-02,1.422853092662990093e-03,2.165960846468806267e-03,9.850367205217480659e-04,9.099996532313525677e-04,6.889225915074348450e-05
1.345050055533647537e-02,3.001374425366520882e-03,1.045130193233489990e-02,8.785912767052650452e-03,3.216693410649895668e-03,4.401508718729019165e-03,6.063237786293029785e-03,7.081117946654558182e-03,9.509663097560405731e-03,2.012156322598457336e-02,2.518022432923316956e-02,1.243525277823209763e-02,2.176090888679027557e-02,3.811524063348770142e-02,2.619651705026626587e-02,1.900094188749790192e-02,4.949418827891349792e-02,2.303047180175781250e-01,2.280586433410644531e+01,5.090991973876953125e+01,1.475907564163208008e+00,5.737203359603881836e-02,3.487287461757659912e-02,1.852188445627689362e-02,6.601392477750778198e-02,2.656801976263523102e-02,4.850436374545097351e-02,1.005079895257949829e-01,4.693069681525230408e-02,4.574409872293472290e-02,3.265536203980445862e-02,2.200958505272865295e-02,1.669674366712570190e-02,2.493479289114475250e-02,3.604941815137863159e-02,9.445168823003768921e-02,1.897519677877426147e-01,4.236655044555664062e+01,1.054779541015625000e+03,6.373762817382812500e+02,2.859830093383789062e+01,5.761711597442626953e-01,2.765066027641296387e-01,4.139187335968017578e-01,1.135817050933837891e+00,4.460009932518005371e-01,7.246325910091400146e-02,2.979864180088043213e-02,3.769925609230995178e-02,3.537104651331901550e-02,6.983032822608947754e-02,1.128458604216575623e-01,7.567269206047058105e-01,7.330110931396484375e+01,8.848960876464843750e+01,2.813033580780029297e+00,6.840202212333679199e-02,3.724441677331924438e-02,2.684365585446357727e-02,2.213718555867671967e-02,2.261400781571865082e-02,2.425484731793403625e-02,2.166604623198509216e-02,2.285578250885009766e-01,2.665855026245117188e+01,1.580139255523681641e+01,5.059112906455993652e-01,3.977529332041740417e-02,5.716189742088317871e-02,6.199444457888603210e-02,5.267642065882682800e-02,4.755713045597076416e-02,9.759950637817382812e+00,2.193847084045410156e+01,7.272041440010070801e-01,1.950245909392833710e-02,7.011664099991321564e-03,7.458287291228771210e-03,4.649687558412551880e-03,1.211443841457366943e-01,1.487241685390472412e-01,1.017942093312740326e-02,1.531844027340412140e-03,1.402043388225138187e-03,2.507268451154232025e-03,3.337898850440979004e-01,2.063290327787399292e-01,2.967890352010726929e-03,8.346448885276913643e-04,6.199297495186328888e-04,2.705451250076293945e-01,1.912933439016342163e-01,1.049254368990659714e-02,1.234349887818098068e-02,3.715629577636718750e-01,1.027390241622924805e+00,3.086858987808227539e-02,2.653722651302814484e-03,2.740224264562129974e-02,7.250228524208068848e-02,6.541666109114885330e-03,1.257800264284014702e-03,3.564370870590209961e-01,3.521443009376525879e-01,1.319376006722450256e-02,5.523454546928405762e-01,9.589604139328002930e-01,4.309134185314178467e-02,6.624758988618850708e-02,1.010282188653945923e-01,2.910048468038439751e-03,3.923110780306160450e-04,5.456143990159034729e-04,1.116913772420957685e-04,6.129304529167711735e-04,3.457100247032940388e-04,2.973310183733701706e-04,4.306352639105170965e-04,2.965869207400828600e-04,1.181189669296145439e-03,3.505709348246455193e-03,1.106926891952753067e-02,1.120980014093220234e-03,1.882764918264001608e-04,4.911019932478666306e-04,2.389808651059865952e-03,1.636689295992255211e-03,2.245784853585064411e-04
