Feature: chroma_stft
1.340308506041765213e-02,1.103083044290542603e-02,1.676218770444393158e-02,1.803156733512878418e-02,1.295529678463935852e-02,2.782237902283668518e-02,6.639534235000610352e-02,3.672590106725692749e-02,2.084682695567607880e-02,2.246681787073612213e-02,4.549503624439239502e-01,1.000000000000000000e+00
1.655166409909725189e-02,8.626274764537811279e-03,1.362035889178514481e-02,1.539876591414213181e-02,1.061566919088363647e-02,2.118999324738979340e-02,6.302105635404586792e-02,3.449492156505584717e-02,1.511806156486272812e-02,1.874751597642898560e-02,3.757523894309997559e-01,1.000000000000000000e+00
1.613161340355873108e-02,1.033200230449438095e-02,1.227551046758890152e-02,1.451528631150722504e-02,1.000048127025365829e-02,2.236923761665821075e-02,6.890432536602020264e-02,3.425994887948036194e-02,1.873422972857952118e-02,1.581545546650886536e-02,3.553360998630523682e-01,1.000000000000000000e+00
2.013968490064144135e-02,1.189179345965385437e-02,1.284297462552785873e-02,1.508252136409282684e-02,1.251384150236845016e-02,3.204384818673133850e-02,7.475516200065612793e-02,3.284443169832229614e-02,2.080501616001129150e-02,1.508818753063678741e-02,3.963750600814819336e-01,1.000000000000000000e+00
2.857035398483276367e-02,8.643877692520618439e-03,1.299029029905796051e-02,1.371000800281763077e-02,1.324630621820688248e-02,2.781459875404834747e-02,8.534096181392669678e-02,3.128761053085327148e-02,2.031200751662254333e-02,1.712806522846221924e-02,3.117972612380981445e-01,1.000000000000000000e+00
2.327618561685085297e-02,1.054947264492511749e-02,1.477989088743925095e-02,1.607562042772769928e-02,1.140152011066675186e-02,1.853159628808498383e-02,9.709125012159347534e-02,2.998686209321022034e-02,1.812884397804737091e-02,1.671034283936023712e-02,1.631132960319519043e-01,1.000000000000000000e+00
4.925955459475517273e-02,1.184666901826858521e-02,1.425169408321380615e-02,1.455992180854082108e-02,1.013518776744604111e-02,1.913520321249961853e-02,9.566049277782440186e-02,2.709671296179294586e-02,1.719817891716957092e-02,1.762565411627292633e-02,1.091312095522880554e-01,1.000000000000000000e+00
5.271216481924057007e-02,1.291760243475437164e-02,1.376435533165931702e-02,1.877007260918617249e-02,9.641674347221851349e-03,1.554319821298122406e-02,1.318571418523788452e-01,2.719907835125923157e-02,1.613345555961132050e-02,1.914021931588649750e-02,8.537350594997406006e-02,1.000000000000000000e+00
4.580887034535408020e-02,1.263707503676414490e-02,1.406976021826267242e-02,1.953766308724880219e-02,1.007763016968965530e-02,1.246475242078304291e-02,1.200207248330116272e-01,2.810315974056720734e-02,1.675777882337570190e-02,2.796473726630210876e-02,5.514974147081375122e-02,1.000000000000000000e+00
8.619182556867599487e-02,1.087531261146068573e-02,1.482451148331165314e-02,1.895941421389579773e-02,1.020115800201892853e-02,1.221229135990142822e-02,9.587176889181137085e-02,3.365318104624748230e-02,1.514794491231441498e-02,2.414327487349510193e-02,2.736235223710536957e-02,1.000000000000000000e+00
1.244097054004669189e-01,9.148411452770233154e-03,1.428627409040927887e-02,2.236251719295978546e-02,1.265244092792272568e-02,1.638847030699253082e-02,8.138448745012283325e-02,3.456926718354225159e-02,1.519090123474597931e-02,2.237747795879840851e-02,3.010194189846515656e-02,1.000000000000000000e+00
2.890182137489318848e-01,1.400066632777452469e-02,1.497762091457843781e-02,2.096766605973243713e-02,9.107619524002075195e-03,1.549306046217679977e-02,7.172711938619613647e-02,4.544080421328544617e-02,1.374466158449649811e-02,2.177536301314830780e-02,1.666167192161083221e-02,1.000000000000000000e+00
7.752683162689208984e-01,2.138925716280937195e-02,1.983669213950634003e-02,3.138446435332298279e-02,1.563391834497451782e-02,2.410070411860942841e-02,8.166675269603729248e-02,9.174159914255142212e-02,2.307165041565895081e-02,3.249336779117584229e-02,2.910108491778373718e-02,1.000000000000000000e+00
7.191175222396850586e-01,1.742520183324813843e-02,1.929288916289806366e-02,2.860138565301895142e-02,1.363587006926536560e-02,1.784281060099601746e-02,1.161038950085639954e-01,8.835241943597793579e-02,2.352417632937431335e-02,3.250079229474067688e-02,2.292844839394092560e-02,1.000000000000000000e+00
4.895090162754058838e-01,1.357610337436199188e-02,1.987895183265209198e-02,2.520921267569065094e-02,1.598251797258853912e-02,1.895627006888389587e-02,8.674708753824234009e-02,7.111614942550659180e-02,2.080451697111129761e-02,3.002746030688285828e-02,2.424409240484237671e-02,1.000000000000000000e+00
6.443216800689697266e-01,2.105940319597721100e-02,2.231958881020545959e-02,3.045443445444107056e-02,2.328985184431076050e-02,2.509600482881069183e-02,9.783716499805450439e-02,9.677644073963165283e-02,2.922132983803749084e-02,3.674968332052230835e-02,3.612759709358215332e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.566437423229217529e-02,2.666508592665195465e-02,3.593478724360466003e-02,1.859746128320693970e-02,2.366230636835098267e-02,9.741970151662826538e-02,1.280591487884521484e-01,3.326157480478286743e-02,3.551092371344566345e-02,2.543761767446994781e-02,8.817499279975891113e-01
1.000000000000000000e+00,2.157771401107311249e-02,2.201388962566852570e-02,3.061531484127044678e-02,2.075214684009552002e-02,2.009029127657413483e-02,7.044541090726852417e-02,1.073510944843292236e-01,3.182705119252204895e-02,2.622745186090469360e-02,2.307409234344959259e-02,8.462365269660949707e-01
1.000000000000000000e+00,4.082946106791496277e-02,2.086379751563072205e-02,2.728719450533390045e-02,2.002517879009246826e-02,1.635477319359779358e-02,6.712590157985687256e-02,1.033435091376304626e-01,2.691400051116943359e-02,2.546315081417560577e-02,1.815664023160934448e-02,6.667287349700927734e-01
1.000000000000000000e+00,4.980534315109252930e-02,1.786330156028270721e-02,1.614995487034320831e-02,1.371225342154502869e-02,1.176086813211441040e-02,3.209459036588668823e-02,1.199667751789093018e-01,1.872979663312435150e-02,2.142180688679218292e-02,1.419455092400312424e-02,2.931335866451263428e-01
1.000000000000000000e+00,3.268105536699295044e-02,1.635747402906417847e-02,1.567717641592025757e-02,1.243154518306255341e-02,8.886791765689849854e-03,2.698196098208427429e-02,1.211852952837944031e-01,1.615211926400661469e-02,1.768993772566318512e-02,1.288332045078277588e-02,1.846740841865539551e-01
1.000000000000000000e+00,3.410040214657783508e-02,2.001975663006305695e-02,1.974325813353061676e-02,1.587821729481220245e-02,1.669372804462909698e-02,3.460353612899780273e-02,1.356461495161056519e-01,2.049821242690086365e-02,2.040617726743221283e-02,2.019204571843147278e-02,9.685547649860382080e-02
1.000000000000000000e+00,4.017750173807144165e-02,1.903647370636463165e-02,1.992010883986949921e-02,1.765347085893154144e-02,1.715069264173507690e-02,4.041539132595062256e-02,1.580481827259063721e-01,2.155312150716781616e-02,1.987382955849170685e-02,2.258511818945407867e-02,6.388428807258605957e-02
1.000000000000000000e+00,2.062649838626384735e-02,1.817213185131549835e-02,1.825268194079399109e-02,1.584411412477493286e-02,1.600012555718421936e-02,3.070908039808273315e-02,1.396813690662384033e-01,1.808418519794940948e-02,1.965381577610969543e-02,1.909394562244415283e-02,7.020133733749389648e-02
1.000000000000000000e+00,2.899659052491188049e-02,1.846544630825519562e-02,1.455660536885261536e-02,1.639989949762821198e-02,1.657210849225521088e-02,3.949146345257759094e-02,1.315027177333831787e-01,1.896134577691555023e-02,1.635632291436195374e-02,1.859968714416027069e-02,1.256976574659347534e-01
1.000000000000000000e+00,3.071712143719196320e-02,1.675387285649776459e-02,1.941866241395473480e-02,2.093125879764556885e-02,1.811612769961357117e-02,4.763606190681457520e-02,1.219371333718299866e-01,1.736139133572578430e-02,1.943410001695156097e-02,2.058275230228900909e-02,1.673065721988677979e-01
1.000000000000000000e+00,2.539763413369655609e-02,2.481375262141227722e-02,2.274337969720363617e-02,1.788692548871040344e-02,1.891272701323032379e-02,5.738947540521621704e-02,1.084402129054069519e-01,1.992924697697162628e-02,2.433761209249496460e-02,2.235761843621730804e-02,2.465524226427078247e-01
1.000000000000000000e+00,3.845176845788955688e-02,2.606288157403469086e-02,2.616377361118793488e-02,1.874847523868083954e-02,2.191981486976146698e-02,8.008174598217010498e-02,1.241813823580741882e-01,2.629340067505836487e-02,3.329773247241973877e-02,3.093774244189262390e-02,4.116050899028778076e-01
1.000000000000000000e+00,3.121544793248176575e-02,2.654092386364936829e-02,2.533871866762638092e-02,2.652013488113880157e-02,2.192409336566925049e-02,6.424697488546371460e-02,1.085107848048210144e-01,2.895440161228179932e-02,2.845246717333793640e-02,3.196300566196441650e-02,3.738598823547363281e-01
1.000000000000000000e+00,2.526355348527431488e-02,2.005910500884056091e-02,2.324737049639225006e-02,2.504458464682102203e-02,1.944801583886146545e-02,4.119287803769111633e-02,1.383548229932785034e-01,2.372582256793975830e-02,2.225019410252571106e-02,2.325246483087539673e-02,2.159900069236755371e-01
1.000000000000000000e+00,2.531143091619014740e-02,2.227007411420345306e-02,2.720331214368343353e-02,2.459424920380115509e-02,1.931803673505783081e-02,4.096191748976707458e-02,1.759127378463745117e-01,2.279129996895790100e-02,2.218645252287387848e-02,2.235214598476886749e-02,1.679651886224746704e-01
1.000000000000000000e+00,5.749856680631637573e-02,2.098311111330986023e-02,2.367733418941497803e-02,2.283804304897785187e-02,1.713417842984199524e-02,3.516478464007377625e-02,1.466989517211914062e-01,2.665856853127479553e-02,2.519083209335803986e-02,2.633514441549777985e-02,8.919065445661544800e-02
1.000000000000000000e+00,5.113575607538223267e-02,1.735902205109596252e-02,2.239789441227912903e-02,1.917000673711299896e-02,1.397572644054889679e-02,2.570032514631748199e-02,1.127765625715255737e-01,1.681522652506828308e-02,2.222129143774509430e-02,2.540795132517814636e-02,5.666523799300193787e-02
1.000000000000000000e+00,4.967340081930160522e-02,2.114553749561309814e-02,2.320049516856670380e-02,2.305737510323524475e-02,1.416792906820774078e-02,2.351224794983863831e-02,9.619919955730438232e-02,1.980853825807571411e-02,2.441842854022979736e-02,2.267787605524063110e-02,4.350651428103446960e-02
1.000000000000000000e+00,4.245410114526748657e-02,2.015433460474014282e-02,2.076308801770210266e-02,2.107872255146503448e-02,1.544975303113460541e-02,1.963917352259159088e-02,1.073080301284790039e-01,1.624756492674350739e-02,1.968185789883136749e-02,2.138154767453670502e-02,4.415632039308547974e-02
1.000000000000000000e+00,4.481537640094757080e-02,2.416532859206199646e-02,2.633138746023178101e-02,2.063747495412826538e-02,1.991039328277111053e-02,2.329833246767520905e-02,1.133561581373214722e-01,2.006668411195278168e-02,2.081534266471862793e-02,2.290404029190540314e-02,5.532957613468170166e-02
1.000000000000000000e+00,5.826605483889579773e-02,1.803793758153915405e-02,2.272129990160465240e-02,2.172020077705383301e-02,1.558711845427751541e-02,1.972671598196029663e-02,1.119983121752738953e-01,2.212766371667385101e-02,1.953585632145404816e-02,2.030264027416706085e-02,4.451407864689826965e-02
1.000000000000000000e+00,8.335533738136291504e-02,1.831750571727752686e-02,2.049193717539310455e-02,1.960345357656478882e-02,1.563063450157642365e-02,1.772010885179042816e-02,8.370955288410186768e-02,2.835671603679656982e-02,2.085521258413791656e-02,2.345541864633560181e-02,5.667472630739212036e-02
1.000000000000000000e+00,6.465773284435272217e-02,1.678677648305892944e-02,1.961805671453475952e-02,2.196786738932132721e-02,1.357267983257770538e-02,1.642608828842639923e-02,9.939903765916824341e-02,2.185835130512714386e-02,1.700782403349876404e-02,1.922912523150444031e-02,4.986053705215454102e-02
1.000000000000000000e+00,6.338763236999511719e-02,1.542425993829965591e-02,1.473285071551799774e-02,2.027914300560951233e-02,1.484629325568675995e-02,1.826796680688858032e-02,9.091097116470336914e-02,1.999566704034805298e-02,1.754416525363922119e-02,1.772767491638660431e-02,4.615776240825653076e-02
1.000000000000000000e+00,4.447597637772560120e-02,1.653088442981243134e-02,1.672117412090301514e-02,1.974286884069442749e-02,1.311243325471878052e-02,1.987965963780879974e-02,1.201594918966293335e-01,2.633045800030231476e-02,2.056432515382766724e-02,1.772322878241539001e-02,4.712891578674316406e-02
1.000000000000000000e+00,4.104691743850708008e-02,1.607677340507507324e-02,1.717141643166542053e-02,1.717881672084331512e-02,1.341266743838787079e-02,2.033185213804244995e-02,1.408265531063079834e-01,2.921430207788944244e-02,1.755595579743385315e-02,1.494590751826763153e-02,4.663944244384765625e-02
1.000000000000000000e+00,4.796636477112770081e-02,1.842837408185005188e-02,1.708705350756645203e-02,1.891014166176319122e-02,1.458287145942449570e-02,2.167827636003494263e-02,1.482019722461700439e-01,2.675376459956169128e-02,1.979562826454639435e-02,1.767656207084655762e-02,7.347472012042999268e-02
1.000000000000000000e+00,4.116468131542205811e-02,2.259673178195953369e-02,2.031658403575420380e-02,2.598378248512744904e-02,1.917352154850959778e-02,2.993019483983516693e-02,1.604730039834976196e-01,2.484910003840923309e-02,2.261032909154891968e-02,2.619899623095989227e-02,1.080248355865478516e-01
1.000000000000000000e+00,7.539468258619308472e-02,4.037880152463912964e-02,3.521217778325080872e-02,3.586208447813987732e-02,2.552390284836292267e-02,3.969513997435569763e-02,1.596379280090332031e-01,3.705091401934623718e-02,4.428268224000930786e-02,6.090096384286880493e-02,1.742186546325683594e-01
1.000000000000000000e+00,2.171701639890670776e-01,1.268883943557739258e-01,1.001810133457183838e-01,9.556259214878082275e-02,7.471998035907745361e-02,9.774145483970642090e-02,1.925230622291564941e-01,8.541180193424224854e-02,9.872292727231979370e-02,1.323323696851730347e-01,3.776911199092864990e-01

Feature: chroma_cens
8.180813491344451904e-02,1.213386729359626770e-01,2.752442285418510437e-02,2.171485275030136108e-01,2.238634079694747925e-01,1.524397879838943481e-01,2.752442285418510437e-02,8.241955190896987915e-02,3.597419261932373047e-01,5.812944173812866211e-01,6.086194515228271484e-01,1.097035035490989685e-01
7.557794451713562012e-02,1.168511584401130676e-01,2.514557540416717529e-02,2.011677622795104980e-01,2.133386582136154175e-01,1.518214643001556396e-01,2.514557540416717529e-02,7.557794451713562012e-02,3.366423249244689941e-01,5.613608360290527344e-01,6.477589011192321777e-01,1.287631392478942871e-01
6.943406164646148682e-02,1.118132621049880981e-01,2.284221723675727844e-02,1.853295117616653442e-01,2.021281719207763672e-01,1.500919759273529053e-01,2.284221723675727844e-02,6.891512870788574219e-02,3.133899569511413574e-01,5.387929677963256836e-01,6.844141483306884766e-01,1.490622907876968384e-01
6.339396536350250244e-02,1.062927618622779846e-01,2.061630040407180786e-02,1.696867346763610840e-01,1.903350651264190674e-01,1.473109275102615356e-01,2.061630040407180786e-02,6.244109198451042175e-02,2.900804281234741211e-01,5.138763189315795898e-01,7.183023691177368164e-01,1.704076528549194336e-01
5.748482793569564819e-02,1.003678068518638611e-01,1.847353018820285797e-02,1.543173640966415405e-01,1.780838519334793091e-01,1.435587853193283081e-01,1.847353018820285797e-02,5.617653205990791321e-02,2.668517231941223145e-01,4.869537651538848877e-01,7.491179704666137695e-01,1.927045136690139771e-01
5.173907801508903503e-02,9.412307292222976685e-02,1.642165705561637878e-02,1.393129825592041016e-01,1.655119955539703369e-01,1.389324665069580078e-01,1.642165705561637878e-02,5.014796927571296692e-02,2.438664138317108154e-01,4.584064185619354248e-01,7.765758633613586426e-01,2.159347981214523315e-01
4.618808254599571228e-02,8.764079213142395020e-02,1.446827128529548645e-02,1.247619464993476868e-01,1.527530550956726074e-01,1.335324794054031372e-01,1.446827128529548645e-02,4.438121616840362549e-02,2.212836146354675293e-01,4.286091923713684082e-01,8.004880547523498535e-01,2.400292754173278809e-01
4.086148738861083984e-02,8.100024610757827759e-02,1.262055151164531708e-02,1.107479631900787354e-01,1.399355828762054443e-01,1.274614483118057251e-01,1.262055151164531708e-02,3.890065848827362061e-02,1.992563158273696899e-01,3.979274332523345947e-01,8.207501769065856934e-01,2.648845613002777100e-01
