Feature: chroma_stft
6.604662537574768066e-01,1.200624927878379822e-01,7.574198389193043113e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.482173990458250046e-03,1.654713153839111328e-01,1.878415644168853760e-01,1.555352355353534222e-03,5.278004333376884460e-02,1.316446810960769653e-01,6.830487251281738281e-01
6.094093322753906250e-01,9.522832930088043213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089480292052030563e-03,1.845143288373947144e-01,1.760894060134887695e-01,1.887835795059800148e-03,5.644196271896362305e-02,1.392437517642974854e-01,7.292945384979248047e-01
5.560702085494995117e-01,7.362383604049682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829020895063877106e-03,2.027456760406494141e-01,1.626640558242797852e-01,2.553592901676893234e-03,5.965206027030944824e-02,1.465912163257598877e-01,7.698494791984558105e-01
5.021200180053710938e-01,5.536352843046188354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066290214657783508e-02,2.198800146579742432e-01,1.480862498283386230e-01,3.385628340765833855e-03,6.238415092229843140e-02,1.535602509975433350e-01,8.043232560157775879e-01
4.489932954311370850e-01,4.031995683908462524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255906932055950165e-02,2.357546240091323853e-01,1.328627020120620728e-01,4.291843622922897339e-03,6.464280188083648682e-02,1.601534038782119751e-01,8.327921032905578613e-01
3.978197276592254639e-01,2.822965756058692932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449342910200357437e-02,2.503218650817871094e-01,1.174542531371116638e-01,5.258648656308650970e-03,6.645758450031280518e-02,1.664215326309204102e-01,8.556492328643798828e-01
3.493861556053161621e-01,1.880254037678241730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645016856491565704e-02,2.636214196681976318e-01,1.022535115480422974e-01,6.275939289480447769e-03,6.787330657243728638e-02,1.724493652582168579e-01,8.734804987907409668e-01
3.041498363018035889e-01,1.175502315163612366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842108741402626038e-02,2.757511138916015625e-01,8.758103102445602417e-02,7.337318267673254013e-03,6.894166022539138794e-02,1.783426553010940552e-01,8.869573473930358887e-01
2.623493373394012451e-01,6.760800722986459732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040395140647888184e-02,2.868345379829406738e-01,7.369262725114822388e-02,8.439737372100353241e-03,6.971342861652374268e-02,1.842151135206222534e-01,8.967384099960327148e-01
2.240625768899917603e-01,3.468608949333429337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240119315683841705e-02,2.970032691955566406e-01,6.079792231321334839e-02,9.583111852407455444e-03,7.023508101701736450e-02,1.901842206716537476e-01,9.034267663955688477e-01
1.892591565847396851e-01,1.509393565356731415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441873401403427124e-02,3.063844740390777588e-01,4.908105358481407166e-02,1.076990179717540741e-02,7.054716348648071289e-02,1.963702142238616943e-01,9.075504541397094727e-01
1.578437834978103638e-01,4.936928162351250648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646511234343051910e-02,3.150941431522369385e-01,3.863961249589920044e-02,1.200477406382560730e-02,7.068400830030441284e-02,2.028978466987609863e-01,9.095600247383117676e-01
1.296881437301635742e-01,8.567891200073063374e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855062298476696014e-02,3.232312798500061035e-01,2.949247136712074280e-02,1.329426933079957962e-02,7.067371159791946411e-02,2.098986059427261353e-01,9.098289012908935547e-01
1.046556532382965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068705089390277863e-02,3.308785557746887207e-01,2.166921459138393402e-02,1.464672852307558060e-02,7.053969800472259521e-02,2.174279391765594482e-01,9.086748957633972168e-01
8.261477202177047729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288664296269416809e-02,3.380950093269348145e-01,1.522024814039468765e-02,1.607190445065498352e-02,7.030046731233596802e-02,2.255397737026214600e-01,9.063579440116882324e-01
6.344867497682571411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516129404306411743e-02,3.449117541313171387e-01,1.012703403830528259e-02,1.758064702153205872e-02,6.997050344944000244e-02,2.342838048934936523e-01,9.030932784080505371e-01
4.706028848886489868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752214089035987854e-02,3.513338267803192139e-01,6.279091350734233856e-03,1.918484084308147430e-02,6.956280022859573364e-02,2.435977011919021606e-01,8.990859985351562500e-01
3.336795419454574585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997727483510971069e-02,3.573256731033325195e-01,3.547765780240297318e-03,2.089638449251651764e-02,6.908884644508361816e-02,2.533690035343170166e-01,8.945325016975402832e-01

Feature: melspectrogram
4.720512926578521729e-01,4.657076299190521240e-01,4.878074824810028076e-01,5.235544443130493164e-01,6.217930912971496582e-01,5.438947677612304688e-01,7.524669766426086426e-01,8.605403304100036621e-01,8.432382345199584961e-01,9.333249330520629883e-01,9.549002051353454590e-01,1.011150956153869629e+00,1.223140239715576172e+00,1.451111793518066406e+00,1.824435591697692871e+00,2.616176605224609375e+00,4.181562423706054688e+00,6.303405761718750000e+00,1.471297264099121094e+01,1.323410644531250000e+02,6.207889404296875000e+02,2.525183563232421875e+02,2.267235374450683594e+01,7.386965751647949219e+00,3.684386014938354492e+00,1.999717712402343750e+00,1.219475746154785156e+00,9.758415222167968750e-01,7.646501660346984863e-01,4.867441058158874512e-01,3.525012731552124023e-01,3.267707228660583496e-01,2.934022247791290283e-01,2.638428211212158203e-01,2.057806104421615601e-01,1.330441385507583618e-01,1.479843109846115112e-01,1.718243956565856934e-01,1.999957561492919922e-01,4.358816444873809814e-01,3.145163774490356445e+00,1.109232521057128906e+01,3.087831497192382812e+00,4.228215813636779785e-01,2.077720463275909424e-01,1.122895628213882446e-01,6.554833054542541504e-02,7.130052149295806885e-02,4.248600825667381287e-02,3.569021448493003845e-02,2.850412949919700623e-02,4.239074885845184326e-02,5.627547949552536011e-02,9.240623563528060913e-02,1.323189288377761841e-01,1.192237734794616699e+00,2.192192840576171875e+01,1.075144100189208984e+01,1.020249962806701660e+00,3.766882717609405518e-01,2.380991578102111816e-01,1.585149765014648438e-01,1.602862179279327393e-01,3.206628859043121338e-01,4.338694214820861816e-01,6.137018799781799316e-01,2.327508211135864258e+00,2.785574340820312500e+01,5.221135139465332031e+00,2.020063251256942749e-01,3.614524751901626587e-02,2.557309158146381378e-02,8.446011692285537720e-03,4.852908663451671600e-03,7.614603266119956970e-03,4.201925992965698242e-01,4.077287912368774414e-01,1.577699184417724609e-02,4.075068980455398560e-03,6.694267503917217255e-03,5.483516491949558258e-03,5.824992433190345764e-03,2.921071648597717285e-02,1.797672733664512634e-02,3.406973090022802353e-03,7.901486009359359741e-03,1.313007809221744537e-02,4.019438847899436951e-02,8.284948468208312988e-01,1.869401186704635620e-01,1.004347577691078186e-02,1.381811592727899551e-02,4.453300312161445618e-02,3.160321235656738281e+00,8.157327175140380859e-01,9.193551540374755859e-02,1.579953730106353760e-01,3.108987092971801758e+00,4.002370357513427734e+00,6.333027034997940063e-02,1.183087192475795746e-02,1.087676454335451126e-02,2.099359408020973206e-02,7.654441054910421371e-03,2.709901658818125725e-03,3.203203203156590462e-03,2.055435441434383392e-03,5.550460191443562508e-04,1.310762250795960426e-03,1.590955420397222042e-03,7.713696686550974846e-04,4.689786583185195923e-04,4.172473272774368525e-04,6.622129003517329693e-04,2.645415440201759338e-02,6.854400504380464554e-03,1.288960920646786690e-03,4.235542844980955124e-03,4.251119680702686310e-03,3.393492102622985840e-02,1.266775280237197876e-02,1.714301109313964844e-02,1.390479877591133118e-02,2.041522599756717682e-02,3.471128642559051514e-02,8.136739023029804230e-03,1.237524766474962234e-02,1.779979211278259754e-04
1.284920126199722290e-01,1.142879277467727661e-01,1.237142458558082581e-01,1.393071562051773071e-01,1.714704781770706177e-01,1.271727383136749268e-01,2.233771085739135742e-01,2.384737282991409302e-01,2.379641383886337280e-01,2.480173110961914062e-01,2.598722279071807861e-01,2.617559731006622314e-01,3.167782723903656006e-01,3.929271101951599121e-01,4.317369461059570312e-01,6.704259514808654785e-01,1.181064605712890625e+00,1.455076694488525391e+00,3.734368562698364258e+00,1.948076171875000000e+02,1.676057495117187500e+03,3.781930847167968750e+02,5.670774459838867188e+00,2.062969923019409180e+00,9.763514995574951172e-01,5.278037786483764648e-01,3.080327212810516357e-01,2.524344623088836670e-01,2.315193265676498413e-01,1.220635324716567993e-01,8.559636771678924561e-02,9.153716266155242920e-02,7.811512053012847900e-02,7.979904860258102417e-02,6.252176314592361450e-02,3.075553476810455322e-02,4.440725222229957581e-02,4.851432144641876221e-02,5.570691823959350586e-02,1.611593365669250488e-01,5.896991729736328125e+00,2.528466415405273438e+01,2.411238908767700195e+00,1.240339502692222595e-01,6.382248550653457642e-02,3.435399010777473450e-02,2.366388589143753052e-02,2.496004104614257812e-02,1.084180176258087158e-02,1.347327139228582382e-02,1.073526777327060699e-02,1.317685749381780624e-02,1.866286247968673706e-02,3.268345072865486145e-02,3.238072991371154785e-02,9.197407960891723633e-01,3.850902557373046875e+01,1.149332523345947266e+01,2.951440513134002686e-01,9.895439445972442627e-02,6.920634955167770386e-02,6.508127599954605103e-02,7.681630551815032959e-02,1.438893973827362061e-01,1.780752390623092651e-01,3.092566728591918945e-01,5.519114017486572266e+00,5.284286117553710938e+01,3.893518447875976562e+00,7.537130266427993774e-02,1.826782152056694031e-02,2.909238450229167938e-02,2.119904942810535431e-02,5.904276389628648758e-03,1.403294503688812256e-02,1.222035288810729980e+00,6.437022686004638672e-01,1.003157999366521835e-02,2.086916007101535797e-03,3.115469124168157578e-03,2.930657006800174713e-03,4.988337401300668716e-03,9.034113585948944092e-02,2.307494357228279114e-02,6.771715823560953140e-03,9.204193949699401855e-03,1.291650254279375076e-02,6.555011123418807983e-02,1.012987256050109863e+00,9.801407903432846069e-02,8.457466959953308105e-03,5.270845443010330200e-02,4.350792169570922852e-01,7.121615409851074219e+00,6.110340356826782227e-01,5.469112843275070190e-02,8.021072298288345337e-02,4.881062984466552734e+00,4.360053539276123047e+00,3.291164338588714600e-02,1.023137196898460388e-02,1.531180460005998611e-02,1.382056251168251038e-02,4.958721343427896500e-03,2.093258546665310860e-03,3.822464961558580399e-03,1.980280037969350815e-03,6.537382723763585091e-04,1.525886589661240578e-03,1.376022817566990852e-03,7.036568713374435902e-04,4.172053886577486992e-04,3.419933200348168612e-04,1.692326972261071205e-03,5.186871811747550964e-02,7.495338562875986099e-03,4.160651471465826035e-03,8.658028207719326019e-03,8.676431141793727875e-03,7.229273021221160889e-02,1.994818821549415588e-02,4.661032930016517639e-02,2.679893188178539276e-02,5.367596447467803955e-02,5.088655650615692139e-02,1.557852514088153839e-02,1.430028118193149567e-02,1.473954325774684548e-04
1.934837899170815945e-03,7.239486090838909149e-03,3.351443680003285408e-03,6.183770019561052322e-03,7.139332592487335205e-03,4.832117352634668350e-03,5.413835868239402771e-03,6.682791747152805328e-03,2.039535343647003174e-02,1.605307497084140778e-02,2.017008140683174133e-02,1.201106514781713486e-02,2.005740255117416382e-02,1.291416306048631668e-02,1.761873438954353333e-02,8.346376009285449982e-03,8.165608160197734833e-03,2.175789698958396912e-02,1.693806350231170654e-01,3.049062805175781250e+02,1.953458129882812500e+03,2.338120880126953125e+02,1.610573232173919678e-01,2.977989986538887024e-02,4.158403351902961731e-02,2.485363930463790894e-02,1.163255702704191208e-02,6.313360296189785004e-03,2.497324021533131599e-03,2.104583196341991425e-03,1.744338660500943661e-03,1.080955378711223602e-03,2.449660096317529678e-03,2.268502954393625259e-03,1.803230377845466137e-03,3.305868711322546005e-03,2.606265246868133545e-03,8.799970382824540138e-04,7.521332008764147758e-04,1.052172854542732239e-02,1.019963455200195312e+01,2.221091461181640625e+01,2.160742878913879395e-01,1.649441313929855824e-03,1.165294204838573933e-03,2.984936814755201340e-03,3.847889136523008347e-03,1.687007723376154900e-03,1.292049768380820751e-03,2.626019529998302460e-03,5.487058777362108231e-03,4.983067978173494339e-03,5.027524661272764206e-03,5.225939676165580750e-03,9.117620997130870819e-03,3.224804401397705078e+00,2.428318977355957031e+01,1.900490999221801758e+00,6.885354407131671906e-03,1.102622691541910172e-02,1.135941222310066223e-02,2.219091355800628662e-02,6.541356444358825684e-02,5.792436748743057251e-02,7.354982942342758179e-02,1.262997537851333618e-01,1.850488471984863281e+01,4.530058670043945312e+01,4.831345081329345703e-01,2.283960022032260895e-02,1.022892631590366364e-02,2.596717886626720428e-02,2.477212250232696533e-02,3.425991861149668694e-03,2.003280632197856903e-02,1.675005197525024414e+00,3.121565580368041992e-01,5.181741900742053986e-03,2.470341511070728302e-03,3.483079373836517334e-03,2.392234513536095619e-03,1.419923733919858932e-02,1.543899476528167725e-01,1.314991805702447891e-02,1.190162636339664459e-02,2.579726465046405792e-02,1.226464193314313889e-02,2.449543029069900513e-01,8.642061352729797363e-01,1.057180482894182205e-02,1.271779183298349380e-02,4.083696380257606506e-02,1.423580646514892578e+00,5.959989070892333984e+00,1.477485001087188721e-01,6.278015673160552979e-02,6.747180223464965820e-02,3.670318365097045898e+00,1.317025780677795410e+00,1.739824749529361725e-02,4.892102442681789398e-03,1.876145228743553162e-02,6.417761091142892838e-03,2.810936886817216873e-03,2.471261890605092049e-03,5.655608139932155609e-03,1.267047715373337269e-03,6.283857510425150394e-04,7.619458483532071114e-04,5.147940246388316154e-04,5.309165571816265583e-04,4.607228329405188560e-04,1.714327227091416717e-04,3.670810488983988762e-03,2.583416923880577087e-02,1.579265808686614037e-03,4.697639495134353638e-03,6.279552355408668518e-03,1.606680266559123993e-02,7.556283473968505859e-02,1.503274310380220413e-02,4.308336973190307617e-02,1.472534146159887314e-02,5.638399720191955566e-02,3.872710838913917542e-02,2.276589348912239075e-02,7.315929979085922241e-03,7.287236076081171632e-05
4.019288346171379089e-03,1.529516000300645828e-02,7.030510343611240387e-03,2.624144218862056732e-02,7.499193307012319565e-03,7.373305968940258026e-03,1.174474600702524185e-02,6.242239382117986679e-03,1.106379367411136627e-02,9.748248383402824402e-03,1.398854143917560577e-02,5.316558759659528732e-03,2.031955309212207794e-02,1.114664040505886078e-02,7.586820982396602631e-03,1.365970447659492493e-02,3.656795015558600426e-03,7.850618101656436920e-03,1.698404401540756226e-01,4.634030151367187500e+02,1.881791625976562500e+03,1.180926437377929688e+02,2.727040275931358337e-02,1.600751839578151703e-02,3.909419849514961243e-02,1.037049200385808945e-02,2.143618417903780937e-03,3.663734765723347664e-03,2.868250710889697075e-03,1.844227663241326809e-03,1.987312920391559601e-03,1.998074352741241455e-03,4.121261648833751678e-03,2.604972105473279953e-03,2.493847627192735672e-03,1.156387617811560631e-03,2.192861866205930710e-03,1.671585370786488056e-03,6.352803320623934269e-04,7.336341589689254761e-02,1.210516262054443359e+01,1.542503261566162109e+01,2.038701921701431274e-01,6.286086514592170715e-03,4.803541582077741623e-03,5.009045824408531189e-03,4.896344617009162903e-03,2.817688509821891785e-03,1.011434826068580151e-03,1.895957626402378082e-03,4.085291177034378052e-03,6.581313442438840866e-03,4.850661382079124451e-03,7.020024582743644714e-03,8.222721517086029053e-03,6.777726650238037109e+00,2.045901870727539062e+01,3.636844456195831299e-01,1.285460125654935837e-02,1.436114124953746796e-02,8.017987012863159180e-03,1.307173352688550949e-02,5.335932224988937378e-02,7.368539273738861084e-02,9.104146808385848999e-02,1.304513067007064819e-01,4.196316146850585938e+01,5.215990447998046875e+01,5.390855297446250916e-02,1.760033890604972839e-02,1.762232743203639984e-02,1.975911110639572144e-02,2.892706356942653656e-02,5.928725469857454300e-03,1.505139768123626709e-01,1.447387099266052246e+00,6.929151713848114014e-02,6.047402508556842804e-03,6.971792317926883698e-03,7.131760008633136749e-03,2.562522189691662788e-03,5.693465098738670349e-02,1.753142774105072021e-01,7.735154591500759125e-03,8.164022117853164673e-03,3.629386052489280701e-02,1.164293475449085236e-02,3.868693411350250244e-01,6.978986859321594238e-01,1.107781846076250076e-02,3.196749091148376465e-02,4.514030367136001587e-02,2.458541393280029297e+00,3.254134178161621094e+00,7.825744152069091797e-02,9.177172183990478516e-02,1.650365889072418213e-01,2.338224887847900391e+00,2.763093113899230957e-01,8.608783595263957977e-03,4.861376248300075531e-03,1.453286781907081604e-02,3.510241163894534111e-03,1.133332843892276287e-03,2.771354280412197113e-03,4.710445646196603775e-03,6.206664256751537323e-04,4.581733373925089836e-04,3.850827342830598354e-04,3.593188594095408916e-04,4.633390926755964756e-04,8.043731795623898506e-04,1.410115801263600588e-04,3.225334687158465385e-03,8.063059300184249878e-03,5.547151667997241020e-04,4.604295361787080765e-03,3.728211857378482819e-03,2.384542115032672882e-02,5.536293983459472656e-02,8.969875052571296692e-03,2.964106947183609009e-02,7.826593704521656036e-03,6.761574745178222656e-02,2.064376696944236755e-02,1.782129332423210144e-02,4.116744268685579300e-03,8.148742199409753084e-05
