Feature: chroma_stft
1.666490137577056885e-01,1.355718728154897690e-02,1.463485062122344971e-01,5.833176970481872559e-01,1.124655604362487793e-01,7.259266078472137451e-02,5.006864070892333984e-01,1.221090182662010193e-01,3.442783840000629425e-03,2.595122158527374268e-02,6.640951335430145264e-02,5.672351121902465820e-01
1.796646714210510254e-01,9.297202341258525848e-03,1.284187287092208862e-01,5.872059464454650879e-01,1.160620003938674927e-01,6.028081104159355164e-02,4.956793189048767090e-01,1.324603259563446045e-01,1.434400212019681931e-03,2.042100206017494202e-02,5.469243228435516357e-02,5.679557323455810547e-01
1.930430978536605835e-01,5.828978959470987320e-03,1.112395450472831726e-01,5.907862186431884766e-01,1.205889359116554260e-01,4.894280061125755310e-02,4.896570742130279541e-01,1.425198763608932495e-01,4.225275479257106781e-04,1.609201170504093170e-02,4.392639920115470886e-02,5.675350427627563477e-01
2.065345495939254761e-01,3.188378410413861275e-03,9.497431665658950806e-02,5.938931107521057129e-01,1.260778158903121948e-01,3.868392854928970337e-02,4.828329980373382568e-01,1.522746235132217407e-01,6.118325109127908945e-05,1.295434311032295227e-02,3.421080484986305237e-02,5.661789774894714355e-01
2.199077606201171875e-01,1.417922205291688442e-03,7.978421449661254883e-02,5.963779091835021973e-01,1.324587613344192505e-01,2.961268834769725800e-02,4.754284918308258057e-01,1.617261916399002075e-01,0.000000000000000000e+00,1.088254246860742569e-02,2.564825490117073059e-02,5.641102194786071777e-01
2.329862415790557861e-01,4.438956384547054768e-04,6.583226472139358521e-02,5.981805920600891113e-01,1.394795626401901245e-01,2.184681780636310577e-02,4.676417708396911621e-01,1.708761453628540039e-01,0.000000000000000000e+00,9.627249091863632202e-03,1.835059002041816711e-02,5.615287423133850098e-01
2.456859052181243896e-01,6.550090620294213295e-05,5.329477041959762573e-02,5.993522405624389648e-01,1.467976868152618408e-01,1.552363950759172440e-02,4.596205949783325195e-01,1.797070205211639404e-01,0.000000000000000000e+00,8.862155489623546600e-03,1.244891062378883362e-02,5.585743188858032227e-01
2.579621076583862305e-01,0.000000000000000000e+00,4.231651127338409424e-02,5.999767780303955078e-01,1.540965288877487183e-01,1.067866850644350052e-02,4.515019059181213379e-01,1.881849169731140137e-01,0.000000000000000000e+00,8.299189619719982147e-03,7.971340790390968323e-03,5.553674697875976562e-01
2.697465717792510986e-01,0.000000000000000000e+00,3.294489532709121704e-02,6.001300811767578125e-01,1.611495316028594971e-01,7.160286884754896164e-03,4.434354603290557861e-01,1.962581276893615723e-01,0.000000000000000000e+00,7.754479534924030304e-03,4.757042042911052704e-03,5.520324707031250000e-01
2.809322774410247803e-01,0.000000000000000000e+00,2.511027641594409943e-02,5.998720526695251465e-01,1.678248196840286255e-01,4.733030684292316437e-03,4.355868101119995117e-01,2.038464844226837158e-01,0.000000000000000000e+00,7.162150926887989044e-03,2.558930078521370888e-03,5.486942529678344727e-01
2.913965284824371338e-01,0.000000000000000000e+00,1.867319457232952118e-02,5.992457866668701172e-01,1.740458756685256958e-01,3.124937182292342186e-03,4.281261861324310303e-01,2.108582854270935059e-01,0.000000000000000000e+00,6.522825919091701508e-03,1.168807968497276306e-03,5.454768538475036621e-01
3.010278940200805664e-01,0.000000000000000000e+00,1.347639132291078568e-02,5.983324050903320312e-01,1.797422617673873901e-01,2.088740235194563866e-03,4.211858808994293213e-01,2.172098010778427124e-01,0.000000000000000000e+00,5.839089397341012955e-03,4.175445355940610170e-04,5.424715280532836914e-01
3.096960783004760742e-01,0.000000000000000000e+00,9.323259815573692322e-03,5.972709059715270996e-01,1.848312318325042725e-01,1.400460372678935528e-03,4.148731827735900879e-01,2.228032350540161133e-01,0.000000000000000000e+00,5.115150008350610733e-03,9.001999569591134787e-05,5.397380590438842773e-01
3.172674775123596191e-01,0.000000000000000000e+00,6.051929667592048645e-03,5.962192416191101074e-01,1.892268210649490356e-01,8.631293894723057747e-04,4.092818796634674072e-01,2.275380939245223999e-01,0.000000000000000000e+00,4.357869271188974380e-03,0.000000000000000000e+00,5.373225808143615723e-01
3.236336410045623779e-01,0.000000000000000000e+00,3.542832098901271820e-03,5.952944159507751465e-01,1.928562372922897339e-01,4.221871495246887207e-04,4.045055508613586426e-01,2.313311845064163208e-01,0.000000000000000000e+00,3.577938303351402283e-03,0.000000000000000000e+00,5.352829694747924805e-01

Feature: melspectrogram
3.994399607181549072e-01,4.107822775840759277e-01,4.139296114444732666e-01,3.897046744823455811e-01,4.195934534072875977e-01,3.787455260753631592e-01,3.901675939559936523e-01,5.515326261520385742e-01,4.076770842075347900e-01,3.325056433677673340e-01,3.453510701656341553e-01,3.271708190441131592e-01,2.769435942173004150e-01,2.265357971191406250e-01,9.158661365509033203e-01,4.162896156311035156e+00,2.202882528305053711e+00,7.487922906875610352e-01,6.241697072982788086e-01,5.344070196151733398e-01,4.545073509216308594e-01,4.217624664306640625e-01,4.168339967727661133e-01,3.560232520103454590e-01,3.253823816776275635e-01,2.832080125808715820e-01,2.032482773065567017e-01,1.845055818557739258e-01,1.215326189994812012e-01,2.794725596904754639e-01,5.529105186462402344e+00,1.530853748321533203e+01,3.798493385314941406e+00,1.031747102737426758e+00,8.109234571456909180e-01,7.065004110336303711e-01,6.152126193046569824e-01,6.010451912879943848e-01,5.255816578865051270e-01,4.852669537067413330e-01,3.808997869491577148e-01,3.587093353271484375e-01,2.835472524166107178e-01,2.309019416570663452e-01,5.553388595581054688e-01,1.516449069976806641e+01,2.224918746948242188e+01,1.888497829437255859e+00,1.270465016365051270e+00,9.891677498817443848e-01,8.851041793823242188e-01,1.139935135841369629e+00,1.650416254997253418e+00,2.146108150482177734e+00,4.276759624481201172e+00,1.562541770935058594e+01,1.595646057128906250e+02,8.265264129638671875e+01,2.131932020187377930e+00,7.134594321250915527e-01,4.384102225303649902e-01,3.047249019145965576e-01,4.110104441642761230e-01,1.326801061630249023e+00,2.583189964294433594e+01,5.804862976074218750e+01,2.628934860229492188e+00,1.199977397918701172e+00,1.137506604194641113e+00,1.568719387054443359e+00,3.823431015014648438e+00,5.676479721069335938e+01,6.625630950927734375e+01,7.879390716552734375e-01,2.723561823368072510e-01,1.873235255479812622e-01,1.565073132514953613e-01,1.935764074325561523e+00,1.441810131072998047e+00,2.863355278968811035e-01,2.505722045898437500e-01,2.370297312736511230e-01,3.230395615100860596e-01,2.615678012371063232e-01,2.132503092288970947e-01,2.144868969917297363e-01,2.935894429683685303e-01,2.751529514789581299e-01,1.392267346382141113e-01,1.299143433570861816e-01,1.492695063352584839e-01,2.958654463291168213e-01,8.373430371284484863e-02,6.220128387212753296e-02,2.150952517986297607e-01,1.963794827461242676e-01,1.024096533656120300e-01,4.471510052680969238e-01,5.341302752494812012e-01,9.591386653482913971e-03,1.255746185779571533e-01,2.797378599643707275e-01,5.507688596844673157e-02,1.627416968345642090e+00,9.395263195037841797e-01,9.370716661214828491e-02,4.557383060455322266e-01,5.477691814303398132e-02,2.283606678247451782e-01,1.927976608276367188e-01,5.605803430080413818e-02,7.705394923686981201e-02,1.045431662350893021e-02,2.278791926801204681e-02,1.404896564781665802e-02,6.102219969034194946e-02,5.079985596239566803e-03,9.927475824952125549e-03,3.611511783674359322e-03,3.918571863323450089e-03,3.332292195409536362e-03,1.501006539911031723e-03,7.647990714758634567e-04,4.885735688731074333e-04,6.683187093585729599e-04,1.278823474422097206e-03,1.504892366938292980e-03,4.523111856542527676e-04
1.017992421984672546e-01,1.038203537464141846e-01,1.063315272331237793e-01,9.788652509450912476e-02,1.075033992528915405e-01,9.580107033252716064e-02,9.014496207237243652e-02,2.140101790428161621e-01,1.150111705064773560e-01,7.850516587495803833e-02,9.891137480735778809e-02,9.031163901090621948e-02,7.532157003879547119e-02,7.251034677028656006e-02,3.191210031509399414e+00,1.386100864410400391e+01,2.074329137802124023e+00,1.830464303493499756e-01,1.740533411502838135e-01,1.371942013502120972e-01,1.170378401875495911e-01,1.054447367787361145e-01,1.091600731015205383e-01,9.103760868310928345e-02,8.044923096895217896e-02,7.486216723918914795e-02,4.393725097179412842e-02,4.380476102232933044e-02,2.208376862108707428e-02,7.440765202045440674e-02,8.012879371643066406e+00,3.332489013671875000e+01,3.421776771545410156e+00,2.387579083442687988e-01,1.932359784841537476e-01,1.791331470012664795e-01,1.525786668062210083e-01,1.519036442041397095e-01,1.362959593534469604e-01,1.247857213020324707e-01,9.026468545198440552e-02,9.057635813951492310e-02,6.643374264240264893e-02,5.946295335888862610e-02,3.068504333496093750e-01,3.851094818115234375e+01,6.681893920898437500e+01,9.828024506568908691e-01,3.396955132484436035e-01,2.424262762069702148e-01,2.309345602989196777e-01,3.281272053718566895e-01,4.787504971027374268e-01,5.573799014091491699e-01,1.500120282173156738e+00,5.500564098358154297e+00,2.834621887207031250e+02,2.021973571777343750e+02,6.639649271965026855e-01,1.815949231386184692e-01,1.125715374946594238e-01,7.176600396633148193e-02,9.550017863512039185e-02,3.333050608634948730e-01,2.891737174987792969e+01,1.240317764282226562e+02,2.330594539642333984e+00,3.159671723842620850e-01,3.048738539218902588e-01,4.593435823917388916e-01,1.171242475509643555e+00,7.746175384521484375e+01,1.563812103271484375e+02,3.237026035785675049e-01,7.805000245571136475e-02,5.888259783387184143e-02,6.427557766437530518e-02,2.748941421508789062e+00,2.659693717956542969e+00,7.192432135343551636e-02,6.423988938331604004e-02,6.074860319495201111e-02,1.436352431774139404e-01,1.341418176889419556e-01,5.399816483259201050e-02,5.467956885695457458e-02,1.133097559213638306e-01,4.016269445419311523e-01,4.042038321495056152e-02,3.431520983576774597e-02,1.359651386737823486e-01,9.043851494789123535e-01,2.713862620294094086e-02,1.839232817292213440e-02,2.288468927145004272e-01,2.151557505130767822e-01,2.833823114633560181e-02,4.849177598953247070e-01,1.198974609375000000e+00,8.086574263870716095e-03,3.090545237064361572e-01,1.096680879592895508e+00,3.225493431091308594e-02,2.407973051071166992e+00,2.470015048980712891e+00,4.930994287133216858e-02,5.785319805145263672e-01,7.950074970722198486e-02,4.028027653694152832e-01,5.020165443420410156e-01,5.119530111551284790e-02,2.382711917161941528e-01,8.222342468798160553e-03,6.618866324424743652e-02,9.306930936872959137e-03,1.093289032578468323e-01,8.325679227709770203e-03,2.358867600560188293e-02,1.756718265824019909e-03,1.758140744641423225e-03,1.327636651694774628e-03,7.601298857480287552e-04,3.309583698865026236e-04,1.621530536795035005e-04,1.825912622734904289e-04,3.503424813970923424e-04,4.163202829658985138e-04,1.240956044057384133e-04
1.842727760958950967e-05,2.117678013746626675e-05,5.595356560661457479e-05,6.130216934252530336e-05,1.470873830839991570e-04,5.796465557068586349e-04,2.064183354377746582e-03,4.491204768419265747e-02,1.830752938985824585e-02,2.035781042650341988e-03,2.774287480860948563e-03,1.020564697682857513e-03,2.534953644499182701e-03,6.999555975198745728e-03,2.620958089828491211e+00,1.530670166015625000e+01,1.741618514060974121e+00,5.453280638903379440e-03,7.869364926591515541e-04,1.065052696503698826e-03,1.467715017497539520e-03,1.557171053718775511e-04,5.794866010546684265e-04,3.599061747081577778e-04,1.216658507473766804e-03,1.865135156549513340e-03,1.403058180585503578e-03,6.700155208818614483e-04,8.826741832308471203e-04,1.546427793800830841e-02,6.345057010650634766e+00,3.524949645996093750e+01,4.361579418182373047e+00,4.991352092474699020e-03,1.499110483564436436e-03,6.101453327573835850e-04,1.205198932439088821e-03,1.003245241008698940e-03,1.336898654699325562e-03,3.165637608617544174e-03,2.785812248475849628e-04,5.929125472903251648e-04,9.863071143627166748e-03,2.742203697562217712e-02,1.747924983501434326e-01,4.133725738525390625e+01,1.014428405761718750e+02,3.023551702499389648e+00,2.426208741962909698e-02,8.451492525637149811e-03,1.614861190319061279e-02,1.778543367981910706e-02,1.887835003435611725e-02,3.067481704056262970e-02,3.105909228324890137e-01,8.700518608093261719e-01,1.795109863281250000e+02,1.990551300048828125e+02,7.136771678924560547e-01,8.537870831787586212e-03,1.722566550597548485e-03,2.588133793324232101e-03,3.887450322508811951e-03,1.684436202049255371e-02,1.349551582336425781e+01,1.100578460693359375e+02,5.545543670654296875e+00,1.283198595046997070e-02,2.400447987020015717e-02,5.128379166126251221e-02,1.024436876177787781e-01,4.284005737304687500e+01,1.608573760986328125e+02,1.929170370101928711e+00,8.388282731175422668e-03,5.312718916684389114e-03,1.359499059617519379e-02,2.054595232009887695e+00,2.949010372161865234e+00,6.996293552219867706e-03,6.589494878426194191e-04,1.347202225588262081e-03,5.191328004002571106e-02,7.471487671136856079e-02,6.510122329927980900e-04,4.912650911137461662e-04,1.603837497532367706e-02,4.646679162979125977e-01,3.271185234189033508e-02,9.371774503961205482e-04,6.935504078865051270e-02,1.056083798408508301e+00,4.137276858091354370e-02,1.752101350575685501e-03,1.054919511079788208e-01,1.207722201943397522e-01,1.617621863260865211e-03,2.376658320426940918e-01,1.218270897865295410e+00,2.400938794016838074e-02,4.947790205478668213e-01,3.161604404449462891e+00,1.177293062210083008e-01,1.598418474197387695e+00,2.281082868576049805e+00,1.300136651843786240e-02,4.614761173725128174e-01,1.609741598367691040e-01,3.890367746353149414e-01,7.184409499168395996e-01,2.765168435871601105e-02,2.064925134181976318e-01,7.738784886896610260e-03,7.777886837720870972e-02,1.028454955667257309e-02,9.994675964117050171e-02,2.174919471144676208e-02,1.790232583880424500e-02,1.291665597818791866e-03,7.946859695948660374e-04,4.566416027955710888e-04,7.176526123657822609e-04,2.777905319817364216e-04,1.348200603388249874e-04,3.153386933263391256e-05,4.023994551971554756e-05,4.418511889525689185e-05,7.224229193525388837e-06
1.735564183036331087e-05,3.499175363685935736e-05,5.880474054720252752e-05,1.749144430505111814e-04,5.915519432164728642e-05,3.854989481624215841e-04,1.827636733651161194e-03,3.214263916015625000e-02,1.819009520113468170e-02,8.121593855321407318e-04,7.155917119234800339e-04,2.428377512842416763e-03,2.634746022522449493e-03,3.209900110960006714e-03,1.289726614952087402e+00,1.266337299346923828e+01,2.693526744842529297e+00,6.543061695992946625e-03,6.603115471079945564e-04,8.430018206126987934e-04,4.180102841928601265e-04,1.240044366568326950e-04,3.773594507947564125e-04,6.298061343841254711e-04,2.381544560194015503e-03,7.479825057089328766e-03,2.345274668186903000e-03,6.876064580865204334e-04,1.971377059817314148e-03,7.877052761614322662e-03,1.937460064888000488e+00,2.736540794372558594e+01,1.014808940887451172e+01,7.625494897365570068e-02,4.710311535745859146e-03,1.205918495543301105e-03,8.676186553202569485e-04,1.494994619861245155e-03,1.319415518082678318e-03,3.303057514131069183e-03,7.672000792808830738e-04,1.037746784277260303e-03,3.208477748557925224e-03,1.315272692590951920e-02,5.567169189453125000e-02,1.495217800140380859e+01,1.171659164428710938e+02,2.559961318969726562e+01,2.389118969440460205e-01,1.227490510791540146e-02,1.707568950951099396e-02,7.268994115293025970e-03,2.088749781250953674e-02,5.341872945427894592e-02,1.298215389251708984e-01,2.873301208019256592e-01,6.250968551635742188e+01,2.222724151611328125e+02,1.416874980926513672e+01,4.190490022301673889e-02,2.181811723858118057e-03,2.072243951261043549e-03,4.386300221085548401e-03,2.439032681286334991e-02,2.351823091506958008e+00,8.148609924316406250e+01,3.632566070556640625e+01,3.141687214374542236e-01,4.556465521454811096e-02,9.056335687637329102e-02,1.021932065486907959e-01,9.691693305969238281e+00,1.441681671142578125e+02,2.869651794433593750e+01,1.056421473622322083e-01,6.197486072778701782e-03,7.904675789177417755e-03,7.151856422424316406e-01,3.131516933441162109e+00,2.343307286500930786e-01,1.020307769067585468e-03,8.183879544958472252e-04,1.433299947530031204e-02,9.611786901950836182e-02,1.058084052056074142e-02,5.080404807813465595e-04,4.098861478269100189e-03,2.911917269229888916e-01,1.362343281507492065e-01,2.199572743847966194e-03,1.117506157606840134e-02,5.151954293251037598e-01,1.636463701725006104e-01,1.312873326241970062e-03,1.869893446564674377e-02,9.485261142253875732e-02,8.459559641778469086e-03,4.953308030962944031e-02,1.061815857887268066e+00,3.211790323257446289e-01,1.446381211280822754e-01,4.478702545166015625e+00,1.305186510086059570e+00,4.043798446655273438e-01,1.578624963760375977e+00,7.441408932209014893e-02,3.026347756385803223e-01,2.905871272087097168e-01,1.383567154407501221e-01,6.154217720031738281e-01,3.672228008508682251e-02,8.693404495716094971e-02,3.682138025760650635e-02,5.251910910010337830e-02,2.876009978353977203e-02,1.042835712432861328e-01,1.178609952330589294e-01,7.971337065100669861e-03,4.028566647320985794e-03,5.602217279374599457e-04,3.231158189009875059e-04,8.150103967636823654e-04,2.230172249255701900e-04,1.639394613448530436e-04,1.875133602879941463e-05,2.966656029457226396e-05,4.677730612456798553e-05,4.651184099202509969e-06
