Feature: chroma_stft
3.443500399589538574e-02,1.137810498476028442e-01,1.512461435049772263e-02,2.186209112405776978e-01,4.136679172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820203781127929688e-02,4.535325467586517334e-01,7.465127110481262207e-01,3.774577379226684570e-02,1.384490984492003918e-03
3.760002553462982178e-02,1.072146221995353699e-01,2.222262136638164520e-02,2.429365366697311401e-01,4.049710035324096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866605043411254883e-02,4.824683070182800293e-01,7.253677248954772949e-01,3.457430377602577209e-02,2.582307439297437668e-03
4.052575305104255676e-02,1.005802676081657410e-01,3.096238337457180023e-02,2.672522962093353271e-01,3.947571516036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149533927440643311e-02,5.110523700714111328e-01,7.019468545913696289e-01,3.150542452931404114e-02,4.184674937278032303e-03
4.317752644419670105e-02,9.386349469423294067e-02,4.153067991137504578e-02,2.914211750030517578e-01,3.829838335514068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668781071901321411e-02,5.389119982719421387e-01,6.761689186096191406e-01,2.852698229253292084e-02,6.202816963195800781e-03
4.552111029624938965e-02,8.705979585647583008e-02,5.405927821993827820e-02,3.151829540729522705e-01,3.696216940879821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042107045650482178e-01,5.656749010086059570e-01,6.479848027229309082e-01,2.563270367681980133e-02,8.730077184736728668e-03
4.752509668469429016e-02,8.017991483211517334e-02,6.863377243280410767e-02,3.381994366645812988e-01,3.546813428401947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240034401416778564e-01,5.909102559089660645e-01,6.174231767654418945e-01,2.282307669520378113e-02,1.183935347944498062e-02
4.916309565305709839e-02,7.325067371129989624e-02,8.530123531818389893e-02,3.601655662059783936e-01,3.382254540920257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459822654724121094e-01,6.140843033790588379e-01,5.846090912818908691e-01,2.010478265583515167e-02,1.558679062873125076e-02
5.041403695940971375e-02,6.631135195493698120e-02,1.040751487016677856e-01,3.807288110256195068e-01,3.203619122505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700422912836074829e-01,6.346639990806579590e-01,5.497491955757141113e-01,1.748897507786750793e-02,2.001423947513103485e-02
5.125984176993370056e-02,5.940788984298706055e-02,1.249334141612052917e-01,3.994819521903991699e-01,3.012228012084960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961282491683959961e-01,6.521692872047424316e-01,5.130940079689025879e-01,1.498918794095516205e-02,2.514984831213951111e-02
5.168405175209045410e-02,5.259060114622116089e-02,1.478122770786285400e-01,4.160328507423400879e-01,2.809561789035797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242138385772705078e-01,6.661462187767028809e-01,4.749225676059722900e-01,1.262048538774251938e-02,3.100717440247535706e-02
5.167406424880027771e-02,4.591641575098037720e-02,1.726057678461074829e-01,4.300155639648437500e-01,2.597392201423645020e-01,0.000000000000000000e+00,7.470107811968773603e-05,2.541448473930358887e-01,6.761873960494995117e-01,4.355648458003997803e-01,1.039978954941034317e-02,3.751026466488838196e-02
5.122253671288490295e-02,3.952207416296005249e-02,1.991648226976394653e-01,4.410980939865112305e-01,2.377823889255523682e-01,0.000000000000000000e+00,4.389683017507195473e-04,2.856480479240417480e-01,6.819440722465515137e-01,3.954072594642639160e-01,8.345478214323520660e-03,4.450109228491783142e-02
5.032778158783912659e-02,3.368783742189407349e-02,2.272931337356567383e-01,4.489833712577819824e-01,2.153265476226806641e-01,0.000000000000000000e+00,1.361547852866351604e-03,3.184060454368591309e-01,6.831272840499877930e-01,3.548863232135772705e-01,6.476656533777713776e-03,5.181738734245300293e-02
4.899725317955017090e-02,2.882485836744308472e-02,2.566865682601928711e-01,4.534397721290588379e-01,1.926520913839340210e-01,0.000000000000000000e+00,3.158468985930085182e-03,3.520024120807647705e-01,6.795518994331359863e-01,3.145023882389068604e-01,4.884136840701103210e-03,5.929480865597724915e-02
4.725002869963645935e-02,2.539033442735671997e-02,2.869569361209869385e-01,4.543291032314300537e-01,1.701486557722091675e-01,0.000000000000000000e+00,6.186202634125947952e-03,3.858811557292938232e-01,6.711740493774414062e-01,2.748154103755950928e-01,3.723720088601112366e-03,6.677171587944030762e-02
4.511588066816329956e-02,2.380644343793392181e-02,3.177177608013153076e-01,4.516071975231170654e-01,1.482940763235092163e-01,0.000000000000000000e+00,1.076505333185195923e-02,4.194393455982208252e-01,6.580846905708312988e-01,2.364164888858795166e-01,3.139525651931762695e-03,7.409255206584930420e-02
4.263642057776451111e-02,2.445623278617858887e-02,3.485461473464965820e-01,4.453464150428771973e-01,1.275035738945007324e-01,0.000000000000000000e+00,1.724773086607456207e-02,4.520703256130218506e-01,6.405372619628906250e-01,1.999137550592422485e-01,3.262401092797517776e-03,8.111581951379776001e-02
3.986374288797378540e-02,2.768122963607311249e-02,3.789468705654144287e-01,4.357377290725708008e-01,1.081175282597541809e-01,0.000000000000000000e+00,2.601765096187591553e-02,4.832007288932800293e-01,6.189427971839904785e-01,1.659047901630401611e-01,4.208995960652828217e-03,8.772118389606475830e-02
3.692314401268959045e-02,3.378129377961158752e-02,4.084206521511077881e-01,4.230458736419677734e-01,9.044997394084930420e-02,6.832776853116229177e-05,3.735239803791046143e-02,5.123478174209594727e-01,5.938006043434143066e-01,1.349385082721710205e-01,6.013632286339998245e-03,9.380746632814407349e-02
3.400677815079689026e-02,4.301804304122924805e-02,4.365253150463104248e-01,4.075771570205688477e-01,7.477979362010955811e-02,4.069502756465226412e-04,5.143068358302116394e-02,5.391022562980651855e-01,5.656514763832092285e-01,1.075008884072303772e-01,8.632351644337177277e-03,9.928967058658599854e-02
3.137327730655670166e-02,5.548976734280586243e-02,4.629168510437011719e-01,3.897712528705596924e-01,6.128882244229316711e-02,1.279512769542634487e-03,6.834626197814941406e-02,5.631079077720642090e-01,5.349747538566589355e-01,8.381982892751693726e-02,1.187997031956911087e-02,1.041074395179748535e-01
2.940963953733444214e-02,7.107136398553848267e-02,4.873006045818328857e-01,3.700703978538513184e-01,4.998663812875747681e-02,3.010901389643549919e-03,8.804599195718765259e-02,5.840661525726318359e-01,5.022416114807128906e-01,6.385701894760131836e-02,1.557036861777305603e-02,1.082129031419754028e-01
2.856033295392990112e-02,8.954790979623794556e-02,5.093602538108825684e-01,3.488037884235382080e-01,4.084957391023635864e-02,5.988086108118295670e-03,1.103226467967033386e-01,6.017191410064697266e-01,4.679899215698242188e-01,4.745128378272056580e-02,1.965157315135002136e-02,1.116228103637695312e-01
2.926433086395263672e-02,1.106143072247505188e-01,5.287793278694152832e-01,3.262944817543029785e-01,3.397075459361076355e-02,1.052439678460359573e-02,1.348814815282821655e-01,6.158118247985839844e-01,4.327442646026611328e-01,3.433810546994209290e-02,2.406867407262325287e-02,1.145618036389350891e-01
3.188802301883697510e-02,1.338698416948318481e-01,5.452439188957214355e-01,3.028730452060699463e-01,2.949701622128486633e-02,1.678932085633277893e-02,1.614035665988922119e-01,6.260972619056701660e-01,3.970360755920410156e-01,2.422248944640159607e-02,2.883221767842769623e-02,1.173986643552780151e-01
3.658592328429222107e-02,1.588922888040542603e-01,5.584876537322998047e-01,2.789083719253540039e-01,2.742347866296768188e-02,2.480483800172805786e-02,1.895541399717330933e-01,6.323903203010559082e-01,3.613746762275695801e-01,1.678022742271423340e-02,3.395200520753860474e-02,1.203112378716468811e-01
4.336354136466979980e-02,1.853147596120834351e-01,5.683065652847290039e-01,2.548094987869262695e-01,2.758574299514293671e-02,3.451153635978698730e-02,2.189902961254119873e-01,6.345831751823425293e-01,3.261740207672119141e-01,1.165315508842468262e-02,3.936762362718582153e-02,1.232810318470001221e-01
5.221137031912803650e-02,2.128207683563232422e-01,5.745239853858947754e-01,2.310043722391128540e-01,2.979253605008125305e-02,4.583557695150375366e-02,2.493505775928497314e-01,6.326049566268920898e-01,2.917881906032562256e-01,8.444105274975299835e-03,4.501487314701080322e-02,1.262902915477752686e-01
6.310407072305679321e-02,2.410751730203628540e-01,5.769985318183898926e-01,2.078718245029449463e-01,3.375020623207092285e-02,5.868763849139213562e-02,2.802549004554748535e-01,6.264312863349914551e-01,2.585856020450592041e-01,6.787525955587625504e-03,5.082572251558303833e-02,1.293233186006546021e-01
7.600057125091552734e-02,2.697288691997528076e-01,5.756416320800781250e-01,1.857413947582244873e-01,3.912968561053276062e-02,7.296309620141983032e-02,3.113103210926055908e-01,6.161033511161804199e-01,2.268801182508468628e-01,6.351775955408811569e-03,5.672930181026458740e-02,1.323697865009307861e-01
9.076677262783050537e-02,2.984211146831512451e-01,5.704224705696105957e-01,1.648850888013839722e-01,4.564052075147628784e-02,8.854211866855621338e-02,3.421137630939483643e-01,6.017339825630187988e-01,1.969207376241683960e-01,6.765227299183607101e-03,6.265240162611007690e-02,1.354256123304367065e-01
1.072454005479812622e-01,3.267806768417358398e-01,5.613706111907958984e-01,1.454270780086517334e-01,5.295694991946220398e-02,1.052894294261932373e-01,3.722535073757171631e-01,5.835091471672058105e-01,1.689570695161819458e-01,7.691294420510530472e-03,6.851964443922042847e-02,1.384930759668350220e-01
1.253351867198944092e-01,3.544237315654754639e-01,5.485751628875732422e-01,1.274019479751586914e-01,6.079578027129173279e-02,1.230530068278312683e-01,4.013068675994873047e-01,5.616877079010009766e-01,1.431522071361541748e-01,8.915216661989688873e-03,7.425312697887420654e-02,1.415801048278808594e-01
1.448305398225784302e-01,3.809512853622436523e-01,5.321859717369079590e-01,1.109077408909797668e-01,6.900727748870849609e-02,1.416617929935455322e-01,4.288376867771148682e-01,5.366028547286987305e-01,1.195669919252395630e-01,1.027808897197246552e-02,7.977178692817687988e-02,1.446995437145233154e-01
1.654102802276611328e-01,4.059582054615020752e-01,5.124340057373046875e-01,9.603027999401092529e-02,7.751179486513137817e-02,1.609275043010711670e-01,4.544068872928619385e-01,5.086836218833923340e-01,9.823235124349594116e-02,1.168675348162651062e-02,8.499334007501602173e-02,1.478733718395233154e-01
1.868043094873428345e-01,4.290408492088317871e-01,4.896433055400848389e-01,8.274836838245391846e-02,8.622367680072784424e-02,1.806465238332748413e-01,4.775811731815338135e-01,4.784671068191528320e-01,7.914134114980697632e-02,1.312602963298559189e-02,8.983587473630905151e-02,1.511352509260177612e-01
2.087272256612777710e-01,4.498297572135925293e-01,4.642668664455413818e-01,7.100973278284072876e-02,9.505781531333923340e-02,2.006137073040008545e-01,4.979694485664367676e-01,4.465383589267730713e-01,6.224244087934494019e-02,1.458061020821332932e-02,9.422464668750762939e-02,1.545415520668029785e-01
2.309064865112304688e-01,4.680434465408325195e-01,4.368283748626708984e-01,6.072507798671722412e-02,1.039427369832992554e-01,2.206504344940185547e-01,5.152814388275146484e-01,4.134505093097686768e-01,4.752600565552711487e-02,1.603709720075130463e-02,9.810338169336318970e-02,1.581891179084777832e-01
2.532045245170593262e-01,4.835087656974792480e-01,4.077886044979095459e-01,5.185595154762268066e-02,1.128294989466667175e-01,2.406240850687026978e-01,5.293478965759277344e-01,3.796685338020324707e-01,3.502393141388893127e-02,1.748541556298732758e-02,1.014387160539627075e-01,1.622223407030105591e-01
2.755293548107147217e-01,4.961299896240234375e-01,3.775580227375030518e-01,4.442031681537628174e-02,1.216898038983345032e-01,2.604444921016693115e-01,5.400839447975158691e-01,3.455787599086761475e-01,2.470680139958858490e-02,1.891853846609592438e-02,1.042137518525123596e-01,1.668274998664855957e-01
2.978230118751525879e-01,5.058489441871643066e-01,3.465479314327239990e-01,3.839515894651412964e-02,1.305106282234191895e-01,2.800517976284027100e-01,5.474446415901184082e-01,3.115403950214385986e-01,1.647529751062393188e-02,2.033156715333461761e-02,1.064200028777122498e-01,1.721148788928985596e-01
3.200618326663970947e-01,5.126342773437500000e-01,3.151713311672210693e-01,3.371351957321166992e-02,1.392946243286132812e-01,2.994157373905181885e-01,5.514125227928161621e-01,2.778835296630859375e-01,1.015374064445495605e-02,2.172167599201202393e-02,1.080554574728012085e-01,1.780961751937866211e-01
3.422416150569915771e-01,5.164480805397033691e-01,2.838365733623504639e-01,3.025711327791213989e-02,1.480540335178375244e-01,3.185208141803741455e-01,5.519612431526184082e-01,2.449003458023071289e-01,5.606999155133962631e-03,2.308695204555988312e-02,1.091177761554718018e-01,1.849034130573272705e-01
3.643755316734313965e-01,5.172395706176757812e-01,2.529704272747039795e-01,2.798540703952312469e-02,1.568107753992080688e-01,3.373635709285736084e-01,5.490504503250122070e-01,2.128589004278182983e-01,2.625811379402875900e-03,2.442617528140544891e-02,1.096034720540046692e-01,1.926938146352767944e-01
3.865016996860504150e-01,5.149519443511962891e-01,2.229003757238388062e-01,2.682096697390079498e-02,1.656010150909423828e-01,3.559584021568298340e-01,5.426335334777832031e-01,1.820212453603744507e-01,9.040067088790237904e-04,2.573915384709835052e-02,1.095098033547401428e-01,2.016638666391372681e-01

Feature: melspectrogram
4.638242423534393311e-01,4.510050714015960693e-01,4.034810960292816162e-01,4.515930414199829102e-01,5.050720572471618652e-01,4.936426877975463867e-01,5.200445652008056641e-01,5.683264732360839844e-01,5.729846358299255371e-01,6.315872073173522949e-01,7.015475034713745117e-01,7.520361542701721191e-01,8.687671422958374023e-01,1.094833374023437500e+00,1.882009506225585938e+00,6.863078117370605469e+00,2.314651489257812500e+01,6.828748226165771484e+00,4.330617561936378479e-02,8.197715133428573608e-02,2.084086388349533081e-01,2.756672203540802002e-01,4.365423023700714111e-01,4.744570851325988770e-01,5.656761527061462402e-01,8.012329936027526855e-01,9.156852960586547852e-01,1.361578941345214844e+00,1.546452522277832031e+00,3.345750808715820312e+00,4.790056228637695312e+00,8.815225601196289062e+00,6.276762008666992188e+01,4.327970886230468750e+02,3.056233825683593750e+02,2.019808578491210938e+01,4.605068683624267578e+00,1.804683685302734375e+00,7.146604657173156738e-01,4.617986977100372314e-01,4.570964872837066650e-01,3.002908825874328613e-01,9.378286451101303101e-02,3.536407649517059326e-02,3.577065467834472656e-02,6.306301802396774292e-02,1.163429915904998779e-01,7.762804627418518066e-01,9.588492393493652344e+00,6.266527175903320312e+00,4.492137432098388672e-01,3.985879197716712952e-02,5.504259839653968811e-02,1.913062483072280884e-02,6.456346064805984497e-02,1.273939013481140137e-01,2.784218490123748779e-01,8.240264654159545898e-01,5.162265777587890625e+00,5.904481124877929688e+01,2.037416839599609375e+01,1.213811874389648438e+00,4.265519380569458008e-01,2.601965665817260742e-01,1.168459132313728333e-01,3.328711166977882385e-02,6.201311573386192322e-02,9.992641448974609375e+00,1.647652816772460938e+01,2.179652899503707886e-01,1.383615136146545410e-01,1.215772479772567749e-01,1.042371392250061035e-01,4.384028017520904541e-01,1.150130176544189453e+01,9.693965911865234375e+00,1.800901591777801514e-01,6.333472579717636108e-02,3.599584847688674927e-02,3.772006928920745850e-02,7.953996062278747559e-01,4.664246141910552979e-01,3.943502530455589294e-02,1.265195477753877640e-02,5.128728225827217102e-03,3.143498599529266357e-01,1.652709692716598511e-01,3.356899693608283997e-02,1.439234614372253418e-02,1.012390404939651489e-01,2.605771422386169434e-01,1.648846827447414398e-02,1.323697064071893692e-02,3.680335283279418945e-01,6.810066103935241699e-01,2.517713792622089386e-02,8.652932941913604736e-03,1.009848192334175110e-01,4.475791007280349731e-02,8.435785770416259766e-03,2.475061081349849701e-02,2.973118610680103302e-02,7.959594018757343292e-03,1.702478229999542236e-01,1.921567022800445557e-01,1.525871921330690384e-02,2.207485958933830261e-02,1.506980322301387787e-02,1.666645891964435577e-02,6.508971750736236572e-02,1.588957151398062706e-03,2.094312803819775581e-03,2.313139615580439568e-03,1.417546067386865616e-03,1.482854248024523258e-03,1.016488065943121910e-03,8.842374081723392010e-04,9.989534737542271614e-04,1.052455278113484383e-03,6.984203355386853218e-04,6.626110407523810863e-04,6.543924100697040558e-04,6.720559904351830482e-04,7.737114210613071918e-04,9.775498183444142342e-04,3.055300097912549973e-03,2.294384321430698037e-04,7.592895417474210262e-05
