Feature: chroma_stft
1.618602685630321503e-02,1.105045229196548462e-01,6.389170140027999878e-02,6.799033377319574356e-03,1.390217691659927368e-01,3.283671736717224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467915371060371399e-02,5.741146802902221680e-01,7.241973280906677246e-01,1.344193425029516220e-02
1.709086820483207703e-02,1.142447963356971741e-01,6.196529790759086609e-02,1.103415712714195251e-02,1.481067091226577759e-01,3.202655613422393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641931667923927307e-02,5.890969038009643555e-01,7.126161456108093262e-01,1.220199372619390488e-02
1.880129799246788025e-02,1.177652478218078613e-01,5.999753251671791077e-02,1.659190841019153595e-02,1.574037373065948486e-01,3.116786181926727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108671218156814575e-02,6.042079925537109375e-01,6.998151540756225586e-01,1.102298125624656677e-02
2.137080952525138855e-02,1.210398077964782715e-01,5.797667428851127625e-02,2.361134067177772522e-02,1.668148487806320190e-01,3.025695085525512695e-01,0.000000000000000000e+00,7.369848026428371668e-05,8.890886604785919189e-02,6.191909909248352051e-01,6.857099533081054688e-01,9.897573851048946381e-03
2.485903166234493256e-02,1.240334734320640564e-01,5.588783323764801025e-02,3.223681449890136719e-02,1.762445867061614990e-01,2.928778529167175293e-01,0.000000000000000000e+00,3.591329441405832767e-04,1.101309955120086670e-01,6.337773799896240234e-01,6.701604127883911133e-01,8.819621987640857697e-03
2.933167293667793274e-02,1.266983151435852051e-01,5.371324345469474792e-02,4.261883720755577087e-02,1.855875700712203979e-01,2.825219035148620605e-01,0.000000000000000000e+00,9.845821186900138855e-04,1.350121349096298218e-01,6.476588845252990723e-01,6.529720425605773926e-01,7.784334942698478699e-03
3.492879122495651245e-02,1.289689838886260986e-01,5.143247544765472412e-02,5.491042137145996094e-02,1.947154998779296875e-01,2.714001834392547607e-01,0.000000000000000000e+00,2.074250951409339905e-03,1.638119816780090332e-01,6.604592800140380859e-01,6.338952183723449707e-01,6.788479164242744446e-03
4.185716435313224792e-02,1.307579874992370605e-01,4.902276396751403809e-02,6.932782381772994995e-02,2.034630030393600464e-01,2.593937814235687256e-01,0.000000000000000000e+00,3.681178437545895576e-03,1.967655122280120850e-01,6.717024445533752441e-01,6.126255393028259277e-01,5.830660928040742874e-03
5.031187832355499268e-02,1.319516003131866455e-01,4.646002873778343201e-02,8.613256365060806274e-02,2.116135805845260620e-01,2.463722676038742065e-01,0.000000000000000000e+00,5.788419395685195923e-03,2.340415418148040771e-01,6.807844638824462891e-01,5.888123512268066406e-01,4.911729134619235992e-03
6.046419590711593628e-02,1.324082463979721069e-01,4.372105002403259277e-02,1.055356189608573914e-01,2.188876122236251831e-01,2.322061657905578613e-01,0.000000000000000000e+00,8.446174673736095428e-03,2.756832540035247803e-01,6.869552135467529297e-01,5.620809793472290039e-01,4.035294987261295319e-03
7.236918061971664429e-02,1.319609284400939941e-01,4.078700765967369080e-02,1.276607364416122437e-01,2.249360978603363037e-01,2.167870700359344482e-01,0.000000000000000000e+00,1.183776464313268661e-02,3.215295672416687012e-01,6.893185973167419434e-01,5.320746302604675293e-01,3.208270296454429626e-03
8.586432039737701416e-02,1.304302960634231567e-01,3.772218525409698486e-02,1.525001525878906250e-01,2.293518632650375366e-01,2.000632435083389282e-01,0.000000000000000000e+00,1.627538166940212250e-02,3.710628747940063477e-01,6.868863105773925781e-01,4.985346198081970215e-01,2.513755345717072487e-03
1.006109043955802917e-01,1.276473551988601685e-01,3.475656360387802124e-02,1.797969788312911987e-01,2.317001819610595703e-01,1.820811331272125244e-01,0.000000000000000000e+00,2.211795002222061157e-02,4.233417809009552002e-01,6.786803603172302246e-01,4.614013135433197021e-01,2.113145776093006134e-03
1.161549836397171021e-01,1.234878376126289368e-01,3.221992775797843933e-02,2.089444398880004883e-01,2.315768599510192871e-01,1.630293875932693481e-01,0.000000000000000000e+00,2.967749722301959991e-02,4.769938290119171143e-01,6.639020442962646484e-01,4.209298789501190186e-01,2.170309424400329590e-03
1.319431215524673462e-01,1.179085448384284973e-01,3.053432144224643707e-02,2.390715181827545166e-01,2.286805063486099243e-01,1.432639658451080322e-01,0.000000000000000000e+00,3.919199109077453613e-02,5.302912592887878418e-01,6.421195864677429199e-01,3.777714371681213379e-01,2.841358538717031479e-03
1.473620533943176270e-01,1.109712272882461548e-01,3.019022382795810699e-02,2.691756188869476318e-01,2.228740602731704712e-01,1.232970133423805237e-01,0.000000000000000000e+00,5.080091208219528198e-02,5.813731551170349121e-01,6.134029030799865723e-01,3.329730629920959473e-01,4.261315334588289261e-03
1.618123650550842285e-01,1.028587520122528076e-01,3.163865208625793457e-02,2.982467710971832275e-01,2.142434418201446533e-01,1.037618368864059448e-01,0.000000000000000000e+00,6.453770399093627930e-02,6.284298896789550781e-01,5.784338116645812988e-01,2.879242599010467529e-01,6.531758233904838562e-03
1.747855097055435181e-01,9.386061877012252808e-02,3.525660559535026550e-02,3.254039883613586426e-01,2.031034231185913086e-01,8.533825725317001343e-02,0.000000000000000000e+00,8.041680604219436646e-02,6.699544787406921387e-01,5.384627580642700195e-01,2.441996186971664429e-01,9.713796898722648621e-03
1.858897954225540161e-01,8.427990227937698364e-02,4.126261174678802490e-02,3.500078916549682617e-01,1.899216175079345703e-01,6.860799342393875122e-02,0.000000000000000000e+00,9.848204255104064941e-02,7.050759792327880859e-01,4.950285553932189941e-01,2.031822800636291504e-01,1.375936344265937805e-02
1.949270963668823242e-01,7.436612993478775024e-02,4.979551583528518677e-02,3.716769218444824219e-01,1.751985102891921997e-01,5.389198660850524902e-02,0.000000000000000000e+00,1.187674924731254578e-01,7.335876226425170898e-01,4.496093988418579102e-01,1.658306121826171875e-01,1.860062219202518463e-02
2.018840461969375610e-01,6.439852714538574219e-02,6.099462509155273438e-02,3.902255892753601074e-01,1.594042927026748657e-01,4.128794372081756592e-02,0.000000000000000000e+00,1.412964016199111938e-01,7.556207776069641113e-01,4.035625457763671875e-01,1.326932013034820557e-01,2.423180453479290009e-02
2.068165093660354614e-01,5.466942861676216125e-02,7.487414032220840454e-02,4.056014120578765869e-01,1.430120319128036499e-01,3.077045641839504242e-02,7.007321983110159636e-05,1.660195589065551758e-01,7.715013027191162109e-01,3.580489754676818848e-01,1.039497107267379761e-01,3.064117394387722015e-02
2.098321914672851562e-01,4.541407525539398193e-02,9.114602208137512207e-02,4.178610742092132568e-01,1.264906823635101318e-01,2.222612313926219940e-02,2.751396677922457457e-04,1.926319301128387451e-01,7.816985845565795898e-01,3.139815628528594971e-01,7.955787330865859985e-02,3.774870187044143677e-02
2.110815793275833130e-01,3.681805357336997986e-02,1.094060242176055908e-01,4.271606504917144775e-01,1.102372258901596069e-01,1.548270601779222488e-02,6.064954213798046112e-04,2.206877917051315308e-01,7.867384552955627441e-01,2.720637917518615723e-01,5.931800231337547302e-02,4.541927576065063477e-02
2.107183188199996948e-01,2.902031131088733673e-02,1.293538361787796021e-01,4.336811602115631104e-01,9.456843137741088867e-02,1.032914686948060989e-02,1.055020140483975410e-03,2.498068213462829590e-01,7.871413826942443848e-01,2.327875345945358276e-01,4.291578382253646851e-02,5.353521183133125305e-02
2.088870555162429810e-01,2.212499827146530151e-02,1.507257819175720215e-01,4.376038908958435059e-01,7.973612099885940552e-02,6.533807609230279922e-03,1.611932762898504734e-03,2.796677649021148682e-01,7.833881378173828125e-01,1.964828670024871826e-01,2.996831014752388000e-02,6.199568137526512146e-02
2.057169973850250244e-01,1.621264033019542694e-02,1.732922643423080444e-01,4.390951395034790039e-01,6.594385206699371338e-02,3.855809336528182030e-03,2.269198419526219368e-03,3.099971413612365723e-01,7.759029269218444824e-01,1.633645743131637573e-01,2.005567029118537903e-02,7.071422040462493896e-02
2.013200074434280396e-01,1.134974788874387741e-02,1.968522518873214722e-01,4.382987320423126221e-01,5.336290970444679260e-02,2.050710376352071762e-03,3.019677009433507919e-03,3.405567705631256104e-01,7.650507092475891113e-01,1.335721760988235474e-01,1.273996103554964066e-02,7.961548119783401489e-02
1.957932263612747192e-01,7.528755813837051392e-03,2.212275862693786621e-01,4.353381991386413574e-01,4.214670136570930481e-02,9.397458634339272976e-04,3.857128554955124855e-03,3.711339831352233887e-01,7.511483430862426758e-01,1.071346774697303772e-01,7.574184332042932510e-03,8.863247931003570557e-02
1.892236024141311646e-01,4.671828355640172958e-03,2.461902052164077759e-01,4.303227365016937256e-01,3.237393125891685486e-02,3.415362152736634016e-04,4.776162561029195786e-03,4.015356004238128662e-01,7.344833016395568848e-01,8.399245887994766235e-02,4.103289451450109482e-03,9.770456701517105103e-02
1.816905736923217773e-01,2.699590055271983147e-03,2.714522182941436768e-01,4.233498573303222656e-01,2.405381947755813599e-02,6.967660738155245781e-05,5.772107280790805817e-03,4.315793216228485107e-01,7.153228521347045898e-01,6.407723575830459595e-02,1.929224119521677494e-03,1.067747622728347778e-01
1.732649803161621094e-01,1.459864084608852863e-03,2.967867553234100342e-01,4.144986271858215332e-01,1.719726622104644775e-02,0.000000000000000000e+00,6.840670946985483170e-03,4.610733091831207275e-01,6.939084529876708984e-01,4.731868579983711243e-02,7.077431655488908291e-04,1.157843321561813354e-01
1.640144437551498413e-01,7.191162439994513988e-04,3.220225274562835693e-01,4.038368165493011475e-01,1.174750737845897675e-02,0.000000000000000000e+00,7.977606728672981262e-03,4.898061156272888184e-01,6.704733371734619141e-01,3.357739746570587158e-02,1.457697217119857669e-04,1.246693953871726990e-01
1.540119946002960205e-01,2.986610343214124441e-04,3.469723165035247803e-01,3.914361596107482910e-01,7.572705857455730438e-03,0.000000000000000000e+00,9.178481064736843109e-03,5.175454020500183105e-01,6.452720761299133301e-01,2.263741940259933472e-02,0.000000000000000000e+00,1.333599239587783813e-01
1.433427482843399048e-01,7.772548269713297486e-05,3.714275062084197998e-01,3.773831725120544434e-01,4.529797937721014023e-03,0.000000000000000000e+00,1.043839380145072937e-02,5.440331697463989258e-01,6.186035275459289551e-01,1.426719687879085541e-02,0.000000000000000000e+00,1.417779177427291870e-01
1.321123242378234863e-01,0.000000000000000000e+00,3.951570987701416016e-01,3.617949485778808594e-01,2.457923255860805511e-03,0.000000000000000000e+00,1.175179053097963333e-02,5.689880251884460449e-01,5.908396840095520020e-01,8.208204992115497589e-03,0.000000000000000000e+00,1.498372852802276611e-01
1.204669848084449768e-01,0.000000000000000000e+00,4.179482460021972656e-01,3.448685109615325928e-01,1.170031260699033737e-03,0.000000000000000000e+00,1.311361137777566910e-02,5.921659469604492188e-01,5.623415708541870117e-01,4.160074517130851746e-03,0.000000000000000000e+00,1.574594676494598389e-01
1.086016967892646790e-01,0.000000000000000000e+00,4.396390914916992188e-01,3.269043564796447754e-01,4.420510085765272379e-04,0.000000000000000000e+00,1.452056597918272018e-02,6.134050488471984863e-01,5.333745479583740234e-01,1.760313170962035656e-03,0.000000000000000000e+00,1.645854264497756958e-01
9.675483405590057373e-02,0.000000000000000000e+00,4.601040780544281006e-01,3.081966042518615723e-01,9.383863653056323528e-05,0.000000000000000000e+00,1.597112976014614105e-02,6.326020359992980957e-01,5.042001008987426758e-01,5.609356448985636234e-04,0.000000000000000000e+00,1.711696833372116089e-01
8.511891961097717285e-02,0.000000000000000000e+00,4.792791306972503662e-01,2.889308929443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746689528226852417e-02,6.497462391853332520e-01,4.750725328922271729e-01,9.976145520340651274e-05,0.000000000000000000e+00,1.771892458200454712e-01
7.381565123796463013e-02,0.000000000000000000e+00,4.971538782119750977e-01,2.692265510559082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901300065219402313e-02,6.649079918861389160e-01,4.461891651153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826401948928833008e-01
6.286136060953140259e-02,0.000000000000000000e+00,5.137323737144470215e-01,2.491946369409561157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061736956238746643e-02,6.781889796257019043e-01,4.177312850952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875226646661758423e-01

Feature: melspectrogram
1.490120892412960529e-03,2.319667721167206764e-03,1.382215297780930996e-03,1.232407987117767334e-03,2.817845903337001801e-03,3.321559168398380280e-03,3.338170237839221954e-03,8.098382502794265747e-03,1.383738871663808823e-02,1.468854118138551712e-02,2.235616929829120636e-02,3.149991482496261597e-02,5.333533510565757751e-02,1.126514822244644165e-01,2.748251557350158691e-01,8.002721667289733887e-01,1.540820980072021484e+01,3.636288452148437500e+01,7.004281044006347656e+00,1.382831215858459473e+00,7.123917341232299805e-01,4.977844655513763428e-01,4.363462924957275391e-01,4.035879969596862793e-01,4.447790980339050293e-01,4.669481515884399414e-01,4.885154962539672852e-01,6.382766366004943848e-01,7.323211431503295898e-01,8.522099256515502930e-01,2.033045768737792969e+00,3.317409992218017578e+00,8.004049301147460938e+00,3.474878692626953125e+01,2.515917816162109375e+02,2.916944885253906250e+02,3.496856689453125000e+01,7.882855415344238281e+00,3.104199886322021484e+00,2.185368299484252930e+00,1.480216860771179199e+00,1.182489395141601562e+00,1.073861718177795410e+00,9.262732863426208496e-01,7.832959890365600586e-01,8.501975536346435547e-01,1.008188843727111816e+00,1.193983554840087891e+00,2.437307119369506836e+00,3.095179939270019531e+01,6.892189025878906250e+01,6.262795448303222656e+00,4.343397617340087891e-01,9.068596363067626953e-02,3.987672924995422363e-02,2.946928888559341431e-02,7.644846104085445404e-03,2.224202454090118408e-02,3.660334274172782898e-02,1.833609044551849365e-01,5.926586151123046875e+00,6.440065860748291016e+00,5.035161375999450684e-01,2.193219363689422607e-01,2.424400597810745239e-01,3.145911097526550293e-01,3.937754631042480469e-01,5.893965363502502441e-01,5.797451972961425781e+00,5.019478225708007812e+01,6.520690441131591797e+00,3.204804658889770508e-01,1.801332384347915649e-01,1.394988000392913818e-01,1.117685958743095398e-01,1.044950723648071289e+00,3.798504829406738281e+00,1.255590021610260010e-01,1.397368870675563812e-02,3.340915590524673462e-02,4.717812314629554749e-02,5.978935360908508301e-01,9.335957169532775879e-01,2.726222388446331024e-02,7.459151558578014374e-03,1.403063256293535233e-02,3.840120732784271240e-01,7.689823508262634277e-01,3.681457042694091797e-02,5.114068463444709778e-02,2.585970461368560791e-01,9.209904670715332031e+00,1.440019488334655762e+00,1.181170791387557983e-01,1.809745728969573975e-01,2.386581897735595703e+00,3.054963052272796631e-01,1.551884692162275314e-02,2.374532520771026611e-01,3.893695473670959473e-01,3.439340367913246155e-02,4.590696990489959717e-01,3.317497253417968750e+00,1.135798096656799316e-01,9.757362306118011475e-02,2.480409741401672363e-01,5.402384325861930847e-03,1.368560548871755600e-02,2.477576956152915955e-02,8.689351379871368408e-04,1.099569839425384998e-03,8.399444632232189178e-04,5.773251177743077278e-04,4.799872986041009426e-04,2.958958211820572615e-04,4.548194119706749916e-04,2.155440597562119365e-04,3.576511808205395937e-04,2.404339174972847104e-04,2.512444625608623028e-04,1.949875295395031571e-04,7.269224734045565128e-04,2.880162792280316353e-04,3.926378849428147078e-04,1.810059766285121441e-04,1.889961422421038151e-04,1.726498885545879602e-04,4.876334423897787929e-05
3.646362456493079662e-04,1.478230813518166542e-03,2.320986706763505936e-03,5.486605805344879627e-04,8.863325929269194603e-04,1.097519299946725368e-03,1.404675189405679703e-03,2.863973379135131836e-03,5.045363213866949081e-03,3.631469560787081718e-03,6.479582283645868301e-03,7.627415936440229416e-03,1.309774070978164673e-02,3.093051910400390625e-02,7.800586521625518799e-02,2.672280073165893555e-01,2.455251502990722656e+01,8.955032348632812500e+01,5.106834411621093750e+00,3.582834303379058838e-01,1.764940321445465088e-01,1.214086338877677917e-01,1.094339340925216675e-01,9.959107637405395508e-02,1.122122630476951599e-01,1.209801957011222839e-01,1.165346428751945496e-01,1.706534624099731445e-01,1.932830214500427246e-01,1.818368732929229736e-01,7.458338737487792969e-01,9.683465957641601562e-01,2.489782333374023438e+00,1.225361061096191406e+01,3.794642944335937500e+02,6.812902221679687500e+02,1.484819030761718750e+01,2.039768218994140625e+00,7.145112156867980957e-01,5.495221614837646484e-01,3.773037493228912354e-01,2.933813333511352539e-01,2.804417610168457031e-01,2.474142014980316162e-01,1.881577968597412109e-01,2.223737090826034546e-01,2.622688710689544678e-01,4.709053635597229004e-01,1.552996516227722168e+00,4.386249542236328125e+01,1.559680023193359375e+02,7.514637947082519531e+00,1.247045993804931641e-01,2.387766726315021515e-02,1.299037039279937744e-02,1.970302127301692963e-02,2.477175556123256683e-02,3.578022494912147522e-02,2.517673186957836151e-02,1.124539747834205627e-01,9.246006011962890625e+00,1.435992050170898438e+01,2.384772002696990967e-01,5.731186270713806152e-02,6.852331757545471191e-02,1.044818162918090820e-01,1.372908353805541992e-01,2.536311447620391846e-01,5.090841770172119141e+00,9.057607269287109375e+01,9.365023612976074219e+00,1.061990633606910706e-01,7.789467275142669678e-02,8.599989116191864014e-02,9.586305916309356689e-02,1.287641763687133789e+00,1.065663528442382812e+01,3.188503086566925049e-01,7.604247890412807465e-03,2.120941132307052612e-02,4.732590913772583008e-02,1.108110427856445312e+00,1.813932776451110840e+00,1.544912252575159073e-02,1.142717897891998291e-02,1.508758123964071274e-02,8.237668871879577637e-01,2.346168518066406250e+00,2.564318105578422546e-02,4.057717323303222656e-02,1.996804773807525635e-01,1.955928993225097656e+01,3.636287927627563477e+00,7.503563910722732544e-02,7.232883572578430176e-02,4.054481029510498047e+00,5.793147087097167969e-01,9.195626713335514069e-03,4.151646196842193604e-01,9.596598148345947266e-01,1.609241776168346405e-02,5.710195899009704590e-01,7.204128742218017578e+00,2.187924087047576904e-01,7.577306032180786133e-02,4.353984892368316650e-01,1.519480720162391663e-02,1.891045831143856049e-02,3.877845406532287598e-02,3.315162612125277519e-04,1.521765952929854393e-03,9.916125563904643059e-04,4.888219991698861122e-04,1.054274616762995720e-03,1.916819164762273431e-04,8.124122978188097477e-04,1.086691481759771705e-04,4.704947059508413076e-04,2.086157619487494230e-04,4.397438315209001303e-04,2.180183801101520658e-04,2.707526553422212601e-03,1.448423136025667191e-03,5.403911927714943886e-04,2.449657768011093140e-04,4.374090931378304958e-04,2.115728711942210793e-04,6.152450077934190631e-05
