Feature: chroma_stft
-1.928159179687500000e+02,4.031901550292968750e+01,-1.127840881347656250e+02,1.768916320800781250e+01,-2.910921096801757812e+01,1.154863739013671875e+01,-5.500353336334228516e+00,-2.246466159820556641e+00,1.088633823394775391e+01,-4.180303192138671875e+01,-1.281796264648437500e+01,-2.030234909057617188e+01,5.245858192443847656e+00,-1.606597137451171875e+01,-1.278142261505126953e+01,-8.527034759521484375e+00,-1.993453216552734375e+01,1.061084651947021484e+01,3.352712631225585938e+01,4.225156402587890625e+01,4.349420928955078125e+01,-9.504398345947265625e+00,-2.542134094238281250e+01,-2.595663642883300781e+01,-4.874763488769531250e+00,1.720727539062500000e+01,4.499454021453857422e+00,-1.259651184082031250e+01,-2.672753143310546875e+01,7.123405933380126953e+00,4.616171360015869141e+00,1.935868835449218750e+01,-2.164789009094238281e+01,-2.478411293029785156e+01,-1.056160807609558105e+00,3.910693883895874023e+00,3.751264095306396484e+00,3.745855569839477539e+00,2.775397300720214844e+01,2.562816047668457031e+01
-1.973279266357421875e+02,3.654317474365234375e+01,-1.175013885498046875e+02,1.438535976409912109e+01,-2.843046569824218750e+01,1.408677101135253906e+01,-3.426791191101074219e+00,-1.190522909164428711e-01,9.840770721435546875e+00,-3.830095672607421875e+01,-1.343018150329589844e+01,-1.884549903869628906e+01,6.252861976623535156e+00,-1.717613220214843750e+01,-1.491226387023925781e+01,-1.305057811737060547e+01,-2.394171142578125000e+01,7.920775890350341797e+00,3.325498962402343750e+01,4.049542617797851562e+01,4.512506103515625000e+01,-7.111749649047851562e+00,-2.771098518371582031e+01,-3.132050704956054688e+01,-1.251755428314208984e+01,9.779788970947265625e+00,6.990243911743164062e+00,-1.334535026550292969e+01,-2.872444534301757812e+01,1.631110668182373047e+00,-1.486907005310058594e+00,2.109318733215332031e+01,-2.458185005187988281e+01,-2.540103912353515625e+01,-4.535869121551513672e+00,2.891694545745849609e+00,3.279381036758422852e+00,-2.581202983856201172e-02,2.645138549804687500e+01,3.118165206909179688e+01
-2.068074035644531250e+02,2.955872344970703125e+01,-1.190223846435546875e+02,1.684523200988769531e+01,-3.140990829467773438e+01,1.586853027343750000e+01,-1.680360555648803711e+00,3.657206296920776367e-01,1.058385276794433594e+01,-3.384046936035156250e+01,-1.227181720733642578e+01,-9.580492019653320312e+00,7.102062702178955078e+00,-1.729707145690917969e+01,-1.341435050964355469e+01,-1.944572448730468750e+01,-2.699834251403808594e+01,2.984522819519042969e+00,3.188765144348144531e+01,4.626962280273437500e+01,4.669644927978515625e+01,-2.736943244934082031e+00,-2.041236114501953125e+01,-3.314883804321289062e+01,-1.333034515380859375e+01,1.281211090087890625e+01,8.049715995788574219e+00,-1.152228164672851562e+01,-3.089954948425292969e+01,-4.165690898895263672e+00,-8.357689380645751953e-01,2.040732192993164062e+01,-2.321373748779296875e+01,-2.618219375610351562e+01,-1.154061794281005859e+01,5.948245048522949219e+00,6.285703659057617188e+00,-2.578286647796630859e+00,2.055729675292968750e+01,3.729133605957031250e+01
-2.128899383544921875e+02,2.526359176635742188e+01,-1.142995376586914062e+02,1.491813278198242188e+01,-3.244815063476562500e+01,1.892964363098144531e+01,1.468516588211059570e-01,-2.753214836120605469e+00,1.127699470520019531e+01,-3.655780792236328125e+01,-1.069988632202148438e+01,-1.242621612548828125e+01,8.897204399108886719e+00,-1.276983165740966797e+01,-1.115417480468750000e+01,-1.668836402893066406e+01,-2.307753753662109375e+01,-2.077665328979492188e+00,3.040053558349609375e+01,4.518084335327148438e+01,4.416152191162109375e+01,2.187731027603149414e+00,-1.710235214233398438e+01,-3.598610687255859375e+01,-1.790847015380859375e+01,1.611840438842773438e+01,9.489273071289062500e+00,-1.156569004058837891e+01,-2.890994262695312500e+01,-5.344707489013671875e+00,-1.878988265991210938e+00,2.188160705566406250e+01,-2.095043945312500000e+01,-2.677105712890625000e+01,-1.907320404052734375e+01,3.418015003204345703e+00,5.587123870849609375e+00,-6.094400882720947266e+00,1.855820846557617188e+01,4.080331802368164062e+01
-2.237909851074218750e+02,1.889798736572265625e+01,-1.066906890869140625e+02,1.365264892578125000e+01,-3.192582321166992188e+01,1.999841499328613281e+01,-4.989402770996093750e+00,-4.090775012969970703e+00,7.411958694458007812e+00,-3.726618576049804688e+01,-9.876305580139160156e+00,-1.172428226470947266e+01,1.217320632934570312e+01,-1.485409450531005859e+01,-1.437110137939453125e+01,-1.710782051086425781e+01,-2.303491210937500000e+01,-4.493941307067871094e+00,3.219974899291992188e+01,4.826649093627929688e+01,4.774766159057617188e+01,8.984968185424804688e+00,-1.366514110565185547e+01,-3.889713287353515625e+01,-2.446735000610351562e+01,1.869507408142089844e+01,1.084044742584228516e+01,-9.488351821899414062e+00,-2.669414901733398438e+01,-1.050359630584716797e+01,-4.587036609649658203e+00,2.426597595214843750e+01,-1.778245544433593750e+01,-2.786600875854492188e+01,-2.004035949707031250e+01,6.481675148010253906e+00,4.834149360656738281e+00,-1.240806579589843750e+01,1.330325889587402344e+01,3.625540161132812500e+01
-2.249306030273437500e+02,1.798010635375976562e+01,-1.033264846801757812e+02,1.324398899078369141e+01,-2.925638008117675781e+01,1.909105491638183594e+01,-7.432481765747070312e+00,-3.089193344116210938e+00,4.437780380249023438e+00,-3.892848205566406250e+01,-1.028730583190917969e+01,-1.050390529632568359e+01,1.383522415161132812e+01,-1.589280509948730469e+01,-1.203626632690429688e+01,-1.777030181884765625e+01,-2.917782592773437500e+01,-6.414480686187744141e+00,2.840336608886718750e+01,4.942141723632812500e+01,5.480332183837890625e+01,1.839261245727539062e+01,-9.170825958251953125e+00,-3.674639892578125000e+01,-2.930528068542480469e+01,1.605857849121093750e+01,9.707429885864257812e+00,-6.476812362670898438e+00,-2.356906509399414062e+01,-1.344131088256835938e+01,-5.010035037994384766e+00,2.460099601745605469e+01,-1.903948783874511719e+01,-2.579771804809570312e+01,-2.061046218872070312e+01,8.645979881286621094e+00,4.782243251800537109e+00,-1.284846973419189453e+01,9.161308288574218750e+00,3.298201370239257812e+01
-2.211308288574218750e+02,1.662796974182128906e+01,-1.046998596191406250e+02,1.716429901123046875e+01,-2.926588058471679688e+01,1.549388313293457031e+01,-7.911897182464599609e+00,-1.619549274444580078e+00,8.082686424255371094e+00,-3.826878356933593750e+01,-1.062567901611328125e+01,-1.511691379547119141e+01,1.105913925170898438e+01,-1.870582008361816406e+01,-1.220816802978515625e+01,-1.734970092773437500e+01,-3.327337265014648438e+01,-9.814071655273437500e+00,2.061756324768066406e+01,4.306464004516601562e+01,5.477815628051757812e+01,2.190537834167480469e+01,-1.181995201110839844e+01,-3.460291290283203125e+01,-3.079716682434082031e+01,1.205180358886718750e+01,1.310450267791748047e+01,-2.916030406951904297e+00,-2.405561828613281250e+01,-1.867389106750488281e+01,-3.038371086120605469e+00,2.505657005310058594e+01,-1.736402893066406250e+01,-2.028214263916015625e+01,-2.166455459594726562e+01,1.076330947875976562e+01,2.626696109771728516e+00,-1.128959941864013672e+01,5.336484432220458984e+00,2.925603103637695312e+01
-2.201806640625000000e+02,1.392077445983886719e+01,-1.091234893798828125e+02,1.795244216918945312e+01,-2.942140960693359375e+01,1.595233726501464844e+01,-8.741508483886718750e+00,-8.352106213569641113e-01,1.054998779296875000e+01,-3.405350494384765625e+01,-8.979777336120605469e+00,-1.540114974975585938e+01,1.017988204956054688e+01,-1.739395141601562500e+01,-1.145158576965332031e+01,-1.626060676574707031e+01,-3.062918472290039062e+01,-7.162281036376953125e+00,1.894105911254882812e+01,4.436372375488281250e+01,5.623528289794921875e+01,1.850549316406250000e+01,-1.606926345825195312e+01,-3.087935066223144531e+01,-2.899539375305175781e+01,1.332873535156250000e+01,1.578941535949707031e+01,-3.258158683776855469e+00,-2.569294929504394531e+01,-1.682934188842773438e+01,-8.366370201110839844e-02,2.371126937866210938e+01,-1.696480369567871094e+01,-1.944438362121582031e+01,-2.039324569702148438e+01,1.168558788299560547e+01,4.824418544769287109e+00,-5.855372905731201172e+00,5.876031875610351562e+00,2.946321487426757812e+01
-2.218672637939453125e+02,1.282700538635253906e+01,-1.087073898315429688e+02,1.337890243530273438e+01,-2.987614059448242188e+01,1.505378627777099609e+01,-1.176338863372802734e+01,-1.592618584632873535e+00,1.208946609497070312e+01,-3.282361602783203125e+01,-1.185997962951660156e+01,-1.469260215759277344e+01,1.115729331970214844e+01,-1.350028610229492188e+01,-9.013723373413085938e+00,-1.156551933288574219e+01,-2.624833297729492188e+01,-4.255681514739990234e+00,2.132510375976562500e+01,4.401953506469726562e+01,5.650150299072265625e+01,1.474323558807373047e+01,-1.194681453704833984e+01,-2.767226600646972656e+01,-2.521977615356445312e+01,1.347609329223632812e+01,1.129371261596679688e+01,-5.260862350463867188e+00,-2.821619033813476562e+01,-1.049838447570800781e+01,2.260555028915405273e-01,2.371969413757324219e+01,-1.729733276367187500e+01,-2.246119880676269531e+01,-2.120291519165039062e+01,9.046091079711914062e+00,3.119945526123046875e+00,-5.952538490295410156e+00,1.239285945892333984e+01,3.303364181518554688e+01
-2.273281402587890625e+02,1.677953338623046875e+01,-9.782786560058593750e+01,1.294674777984619141e+01,-2.655247879028320312e+01,1.787901878356933594e+01,-1.043839836120605469e+01,-2.284584760665893555e+00,1.189467811584472656e+01,-3.663375854492187500e+01,-1.610960197448730469e+01,-1.259417915344238281e+01,1.618416595458984375e+01,-1.363762187957763672e+01,-8.347359657287597656e+00,-6.637825965881347656e+00,-2.899575424194335938e+01,-8.152458190917968750e+00,1.769527053833007812e+01,3.980993652343750000e+01,5.124166107177734375e+01,1.601007652282714844e+01,-7.166183471679687500e+00,-3.169783782958984375e+01,-2.805949020385742188e+01,1.475105094909667969e+01,1.097033691406250000e+01,-5.488243103027343750e+00,-2.665530776977539062e+01,-9.525228500366210938e+00,-3.251836061477661133e+00,2.474927330017089844e+01,-1.404373741149902344e+01,-2.171241760253906250e+01,-2.202882957458496094e+01,8.149898529052734375e+00,-7.281394004821777344e-01,-1.082079029083251953e+01,1.377469062805175781e+01,3.770684814453125000e+01
-2.279423217773437500e+02,1.969440460205078125e+01,-9.952081298828125000e+01,9.450705528259277344e+00,-2.236599349975585938e+01,1.581852531433105469e+01,-8.635437011718750000e+00,-1.004555463790893555e+00,9.921443939208984375e+00,-3.664270019531250000e+01,-1.279057121276855469e+01,-1.497023200988769531e+01,1.534814929962158203e+01,-1.698723602294921875e+01,-1.013905143737792969e+01,-7.984075546264648438e+00,-2.995120811462402344e+01,-7.211921691894531250e+00,1.424263286590576172e+01,3.543183135986328125e+01,4.840382766723632812e+01,1.688014602661132812e+01,-9.518282890319824219e+00,-2.928738403320312500e+01,-2.851008224487304688e+01,1.340751457214355469e+01,1.316909027099609375e+01,-1.581402301788330078e+00,-2.510975646972656250e+01,-9.949963569641113281e+00,-3.339630603790283203e+00,1.948793411254882812e+01,-1.675462722778320312e+01,-2.068675994873046875e+01,-2.225666427612304688e+01,5.520943164825439453e+00,-1.999032735824584961e+00,-6.618895053863525391e+00,1.146876525878906250e+01,4.090080261230468750e+01
-2.274413604736328125e+02,1.440120124816894531e+01,-1.002962417602539062e+02,8.475557327270507812e+00,-1.978007698059082031e+01,1.296084213256835938e+01,-6.834339141845703125e+00,4.851972162723541260e-01,1.254512405395507812e+01,-3.314086151123046875e+01,-1.239417457580566406e+01,-1.619541931152343750e+01,1.361902809143066406e+01,-1.620891189575195312e+01,-4.911992073059082031e+00,-1.216856575012207031e+01,-2.365942001342773438e+01,-5.793470382690429688e+00,1.241113281250000000e+01,3.819052505493164062e+01,4.929504776000976562e+01,2.070626449584960938e+01,-1.161223220825195312e+01,-2.597448348999023438e+01,-3.079051208496093750e+01,1.076187324523925781e+01,1.409322547912597656e+01,1.386596322059631348e+00,-2.985623550415039062e+01,-9.872638702392578125e+00,-5.070351600646972656e+00,1.798107910156250000e+01,-1.492463684082031250e+01,-1.910815811157226562e+01,-2.258966064453125000e+01,2.777273178100585938e+00,2.756139516830444336e+00,-5.807804107666015625e+00,8.260902404785156250e+00,4.411983489990234375e+01
-2.251407775878906250e+02,5.515403747558593750e+00,-9.498550415039062500e+01,1.082578182220458984e+01,-1.739795494079589844e+01,1.319033813476562500e+01,-8.257079124450683594e+00,3.524389266967773438e-01,8.230645179748535156e+00,-2.936190032958984375e+01,-1.163220882415771484e+01,-1.433159542083740234e+01,1.317863464355468750e+01,-1.845547866821289062e+01,-2.484090805053710938e+00,-1.223507690429687500e+01,-2.547519302368164062e+01,-6.600927352905273438e+00,1.203414440155029297e+01,3.975323486328125000e+01,5.245926666259765625e+01,2.444672775268554688e+01,-9.745679855346679688e+00,-2.850238418579101562e+01,-3.274607467651367188e+01,1.167477130889892578e+01,1.360892486572265625e+01,7.373080253601074219e+00,-2.869294738769531250e+01,-1.657927322387695312e+01,-6.110551834106445312e+00,2.308086585998535156e+01,-1.139728546142578125e+01,-1.826901626586914062e+01,-2.650614929199218750e+01,-7.595146298408508301e-01,-4.957160949707031250e-01,-7.077138900756835938e+00,4.193150043487548828e+00,3.937856674194335938e+01
-2.218921203613281250e+02,4.131648540496826172e+00,-9.388531494140625000e+01,8.653329849243164062e+00,-2.201902008056640625e+01,1.075037002563476562e+01,-8.721837997436523438e+00,-3.369957208633422852e+00,3.481340408325195312e+00,-2.844452095031738281e+01,-1.435992145538330078e+01,-1.282467365264892578e+01,1.371658039093017578e+01,-1.568057727813720703e+01,-2.962333679199218750e+00,-1.216311359405517578e+01,-2.699810028076171875e+01,-9.776856422424316406e+00,9.786359786987304688e+00,3.994889450073242188e+01,5.409897232055664062e+01,2.579677963256835938e+01,-3.878373146057128906e+00,-2.660323143005371094e+01,-3.408767700195312500e+01,1.163316726684570312e+01,1.001799583435058594e+01,9.270517349243164062e+00,-2.688349533081054688e+01,-1.848806953430175781e+01,-4.374731063842773438e+00,2.345747375488281250e+01,-1.080133914947509766e+01,-1.506137466430664062e+01,-2.796083259582519531e+01,-9.586939811706542969e-01,1.556465625762939453e+00,-4.932240962982177734e+00,5.945158004760742188e-02,3.310259246826171875e+01
-2.322019042968750000e+02,6.468106269836425781e+00,-8.947296142578125000e+01,9.426374435424804688e+00,-2.200712585449218750e+01,9.275622367858886719e+00,-3.949001312255859375e+00,-6.470831871032714844e+00,2.179664134979248047e+00,-3.023290634155273438e+01,-1.169412231445312500e+01,-1.111627292633056641e+01,1.309310531616210938e+01,-1.272266578674316406e+01,-6.049995422363281250e+00,-1.242199516296386719e+01,-2.933466339111328125e+01,-8.772215843200683594e+00,8.084046363830566406e+00,3.628793334960937500e+01,5.535549926757812500e+01,3.206820678710937500e+01,3.335209846496582031e+00,-2.745669937133789062e+01,-3.613468933105468750e+01,6.605073928833007812e+00,7.751110553741455078e+00,1.367687988281250000e+01,-2.517336463928222656e+01,-2.258117294311523438e+01,-7.636548995971679688e+00,2.407440948486328125e+01,-5.065571308135986328e+00,-1.667051696777343750e+01,-3.252524948120117188e+01,-4.424004554748535156e-01,2.928188323974609375e+00,-5.452442169189453125e+00,-5.509597301483154297e+00,2.655014801025390625e+01
-2.237307128906250000e+02,1.574367332458496094e+01,-1.001081085205078125e+02,1.100353717803955078e+01,-2.232655143737792969e+01,1.193735885620117188e+01,-2.763758182525634766e+00,-8.853642463684082031e+00,4.936195373535156250e+00,-3.766057968139648438e+01,-9.450393676757812500e+00,-7.793999195098876953e+00,1.573549079895019531e+01,-1.050899887084960938e+01,-3.434669494628906250e+00,-8.180216789245605469e+00,-3.656678771972656250e+01,-9.437755584716796875e+00,5.791126251220703125e+00,3.202356719970703125e+01,5.147877502441406250e+01,3.829399871826171875e+01,1.052099990844726562e+01,-2.619223022460937500e+01,-3.550997161865234375e+01,-4.494098663330078125e+00,4.405773639678955078e+00,1.761569213867187500e+01,-2.157595825195312500e+01,-2.092050552368164062e+01,-1.191106796264648438e+01,2.041792297363281250e+01,-4.288336753845214844e+00,-1.796398544311523438e+01,-3.063341712951660156e+01,-4.202604293823242188e-01,1.574768066406250000e+00,-6.438655853271484375e+00,-9.168022155761718750e+00,2.348852920532226562e+01
-2.215982818603515625e+02,1.739052009582519531e+01,-1.084289703369140625e+02,1.324812698364257812e+01,-2.187145614624023438e+01,1.076079940795898438e+01,9.089802503585815430e-01,-8.947345733642578125e+00,8.922115325927734375e+00,-4.199697494506835938e+01,-9.055969238281250000e+00,-7.908250808715820312e+00,1.647171211242675781e+01,-7.001116752624511719e+00,-3.805876731872558594e+00,-1.174365997314453125e+01,-3.987236404418945312e+01,-1.157450103759765625e+01,1.934131145477294922e+00,2.762916183471679688e+01,4.743734741210937500e+01,3.489024734497070312e+01,1.681095886230468750e+01,-1.881900405883789062e+01,-3.088867187500000000e+01,-4.300555229187011719e+00,3.902928352355957031e+00,2.260369873046875000e+01,-1.853232955932617188e+01,-1.803948783874511719e+01,-1.861535263061523438e+01,1.884336662292480469e+01,-7.674717903137207031e-02,-1.602446746826171875e+01,-3.204820251464843750e+01,-4.856380462646484375e+00,1.239524602890014648e+00,-5.053240776062011719e+00,-8.857289314270019531e+00,1.790851211547851562e+01
-2.342807312011718750e+02,1.857507896423339844e+01,-1.028192749023437500e+02,1.673237037658691406e+01,-2.177295684814453125e+01,6.776722908020019531e+00,7.485342621803283691e-01,-1.163462257385253906e+01,1.080958557128906250e+01,-3.868322753906250000e+01,-9.286220550537109375e+00,-8.290498733520507812e+00,1.635279083251953125e+01,-3.698536396026611328e+00,-2.325986385345458984e+00,-1.566633224487304688e+01,-3.858838653564453125e+01,-1.220650291442871094e+01,-2.131548166275024414e+00,2.384213638305664062e+01,4.896612548828125000e+01,3.288584136962890625e+01,1.821783065795898438e+01,-1.642317199707031250e+01,-3.866101074218750000e+01,-5.063932895660400391e+00,3.479340076446533203e+00,2.428758430480957031e+01,-1.332346153259277344e+01,-2.070716857910156250e+01,-2.125056838989257812e+01,2.022584915161132812e+01,1.379362225532531738e+00,-1.486918449401855469e+01,-2.961266136169433594e+01,-7.949644088745117188e+00,1.885177731513977051e+00,-1.032821178436279297e+00,-1.406905555725097656e+01,8.193992614746093750e+00
-2.357166137695312500e+02,2.045552444458007812e+01,-1.031071319580078125e+02,1.205669784545898438e+01,-2.425869750976562500e+01,4.709685325622558594e+00,3.314716100692749023e+00,-1.084954071044921875e+01,1.819566726684570312e+01,-3.419980621337890625e+01,-1.065996837615966797e+01,-5.590015411376953125e+00,1.138444614410400391e+01,-4.323370933532714844e+00,-1.724669218063354492e+00,-1.072243309020996094e+01,-2.710927581787109375e+01,-1.126100158691406250e+01,-1.093161463737487793e+00,1.746306610107421875e+01,4.824489212036132812e+01,3.568482589721679688e+01,2.386440658569335938e+01,-1.045036697387695312e+01,-4.111969375610351562e+01,-1.074843502044677734e+01,-6.506732940673828125e+00,2.178952407836914062e+01,-1.197788810729980469e+01,-2.156917190551757812e+01,-2.419380378723144531e+01,1.445875358581542969e+01,2.565741062164306641e+00,-1.052896976470947266e+01,-2.664237213134765625e+01,-1.307362365722656250e+01,9.287703037261962891e-01,-9.945014715194702148e-01,-1.577636909484863281e+01,1.573071718215942383e+00
-2.325937194824218750e+02,2.052843475341796875e+01,-1.072608184814453125e+02,1.287483692169189453e+01,-2.412523269653320312e+01,4.914384841918945312e+00,3.247160911560058594e+00,-1.160768032073974609e+01,1.493071174621582031e+01,-3.818320083618164062e+01,-1.213435268402099609e+01,-6.214384078979492188e+00,1.016291809082031250e+01,-6.354938030242919922e+00,-4.700732231140136719e-02,-7.184983253479003906e+00,-2.359395408630371094e+01,-1.197884178161621094e+01,-1.925865650177001953e+00,1.496816539764404297e+01,4.771169662475585938e+01,4.136652374267578125e+01,2.910228919982910156e+01,-3.162080764770507812e+00,-3.419309616088867188e+01,-1.340142250061035156e+01,-1.155338096618652344e+01,2.448397827148437500e+01,-9.230562210083007812e+00,-2.164794158935546875e+01,-2.448769950866699219e+01,6.746041297912597656e+00,8.903702735900878906e+00,-8.134391784667968750e+00,-2.880202102661132812e+01,-1.435086250305175781e+01,-2.790685653686523438e+00,2.714025974273681641e+00,-1.390127086639404297e+01,-1.447771072387695312e+00
-2.275395965576171875e+02,2.719718551635742188e+01,-1.057086181640625000e+02,1.349349975585937500e+01,-2.260552787780761719e+01,5.223153591156005859e+00,-2.156159400939941406e+00,-1.442854118347167969e+01,5.785181999206542969e+00,-4.556347656250000000e+01,-1.512395477294921875e+01,-9.124781608581542969e+00,8.422319412231445312e+00,-7.587502479553222656e+00,-9.953128099441528320e-01,-5.848279476165771484e+00,-2.720874023437500000e+01,-1.251173019409179688e+01,-2.342119693756103516e+00,9.604290008544921875e+00,4.497523498535156250e+01,4.127024459838867188e+01,2.579848861694335938e+01,-3.350632905960083008e+00,-3.229138946533203125e+01,-1.364064598083496094e+01,-1.017922019958496094e+01,2.694623565673828125e+01,-7.742300033569335938e+00,-1.577044486999511719e+01,-2.060141754150390625e+01,4.303204536437988281e+00,9.910933494567871094e+00,-3.987528324127197266e+00,-2.721558380126953125e+01,-9.690074920654296875e+00,4.663317799568176270e-01,3.479516744613647461e+00,-1.415407085418701172e+01,-2.140088319778442383e+00
-2.290338897705078125e+02,2.851314926147460938e+01,-1.058704299926757812e+02,1.513024711608886719e+01,-2.118288040161132812e+01,1.134756851196289062e+01,-4.265946388244628906e+00,-1.304942703247070312e+01,5.489983558654785156e+00,-4.646543121337890625e+01,-1.465278244018554688e+01,-1.059039402008056641e+01,8.812666893005371094e+00,-6.725248336791992188e+00,-4.742826461791992188e+00,-5.188170433044433594e+00,-3.182795333862304688e+01,-1.376683998107910156e+01,-2.732735633850097656e+00,4.950369358062744141e+00,4.036916351318359375e+01,3.716433715820312500e+01,2.258731269836425781e+01,-6.282050132751464844e+00,-3.565328979492187500e+01,-1.831233215332031250e+01,-8.890001296997070312e+00,2.374823379516601562e+01,-5.332562923431396484e+00,-1.302506637573242188e+01,-2.436618232727050781e+01,4.984937667846679688e+00,8.582612991333007812e+00,-7.401847839355468750e-02,-2.220023536682128906e+01,-8.676263809204101562e+00,2.962368488311767578e+00,-8.922507166862487793e-01,-1.677705764770507812e+01,-4.124938488006591797e+00
-2.305427703857421875e+02,2.601525688171386719e+01,-1.084055786132812500e+02,1.775934600830078125e+01,-2.498730278015136719e+01,1.387770843505859375e+01,1.952487945556640625e+00,-8.173713684082031250e+00,7.975042343139648438e+00,-4.427305984497070312e+01,-1.026027774810791016e+01,-1.104114341735839844e+01,1.254661750793457031e+01,-1.965528964996337891e+00,-3.964562416076660156e+00,-4.056578636169433594e+00,-3.647512817382812500e+01,-1.320336151123046875e+01,-3.308743476867675781e+00,6.733801841735839844e+00,4.454388427734375000e+01,3.817528533935546875e+01,2.726611709594726562e+01,9.095863699913024902e-01,-3.233927154541015625e+01,-2.174441337585449219e+01,-7.569073677062988281e+00,2.316085815429687500e+01,-5.275861263275146484e+00,-8.523035049438476562e+00,-2.645099639892578125e+01,3.368242740631103516e+00,1.263215255737304688e+01,4.748476982116699219e+00,-2.139847183227539062e+01,-8.831645965576171875e+00,3.945514202117919922e+00,5.393425941467285156e+00,-1.495750713348388672e+01,-1.555581855773925781e+01
-2.438388824462890625e+02,2.440052795410156250e+01,-1.093153991699218750e+02,1.650178909301757812e+01,-2.843004226684570312e+01,1.036039638519287109e+01,3.825562000274658203e+00,-8.950584411621093750e+00,4.502719402313232422e+00,-3.854189300537109375e+01,-7.328360080718994141e+00,-1.001325988769531250e+01,1.150778579711914062e+01,-2.045288801193237305e+00,-6.172673225402832031e+00,-1.415087342262268066e+00,-3.407714843750000000e+01,-1.087633705139160156e+01,-6.508803367614746094e+00,6.328186035156250000e+00,4.645942687988281250e+01,3.518987655639648438e+01,2.968840789794921875e+01,-6.486168503761291504e-02,-3.304288864135742188e+01,-2.430101394653320312e+01,-9.930368423461914062e+00,2.201000976562500000e+01,-3.984226226806640625e+00,-6.703986167907714844e+00,-2.996094894409179688e+01,-1.711843967437744141e+00,1.312389564514160156e+01,7.457039356231689453e+00,-2.081559371948242188e+01,-1.286886596679687500e+01,-3.036081790924072266e-01,8.357398986816406250e+00,-1.204442024230957031e+01,-2.640210914611816406e+01
-2.561778259277343750e+02,2.489030838012695312e+01,-1.116993637084960938e+02,1.537324142456054688e+01,-2.965220642089843750e+01,5.269969463348388672e+00,-8.481480479240417480e-01,-6.576536655426025391e+00,4.629010677337646484e+00,-3.223263168334960938e+01,-4.727323055267333984e+00,-9.055763244628906250e+00,1.234891986846923828e+01,-5.100844860076904297e+00,-4.890670776367187500e+00,1.800815701484680176e+00,-3.642302703857421875e+01,-1.433293437957763672e+01,-1.148931598663330078e+01,2.031805515289306641e+00,4.204038238525390625e+01,3.736051177978515625e+01,3.406516265869140625e+01,-1.295678853988647461e+00,-3.145158386230468750e+01,-2.541428375244140625e+01,-1.450374031066894531e+01,1.726683235168457031e+01,-1.909801483154296875e+00,-7.442399024963378906e+00,-3.111985397338867188e+01,-1.392327070236206055e+00,1.130756950378417969e+01,7.118702411651611328e+00,-1.933732223510742188e+01,-2.166197776794433594e+01,-2.559072971343994141e+00,9.755563735961914062e+00,-1.140449619293212891e+01,-2.831695938110351562e+01
-2.610767211914062500e+02,2.738467597961425781e+01,-1.077260818481445312e+02,1.621029090881347656e+01,-2.782397079467773438e+01,5.512847423553466797e+00,-1.478561162948608398e-01,-2.299876451492309570e+00,2.311566829681396484e+00,-3.679531097412109375e+01,-7.597784042358398438e+00,-5.381167888641357422e+00,2.032415771484375000e+01,-4.266614913940429688e+00,-2.548088073730468750e+00,2.093929290771484375e+00,-4.357525253295898438e+01,-1.792584037780761719e+01,-1.441992092132568359e+01,-4.313230514526367188e-03,3.806937408447265625e+01,3.750523376464843750e+01,4.255949020385742188e+01,2.355470955371856689e-01,-2.950193595886230469e+01,-2.655871200561523438e+01,-1.406186008453369141e+01,2.247154998779296875e+01,6.701935768127441406e+00,-7.959198474884033203e+00,-3.299922943115234375e+01,-2.205998897552490234e+00,1.048163318634033203e+01,1.201739025115966797e+01,-1.851091957092285156e+01,-2.707168006896972656e+01,-5.142623901367187500e+00,1.521004867553710938e+01,-8.195793151855468750e+00,-2.906665802001953125e+01
-2.147731323242187500e+02,7.443154907226562500e+01,-9.019182586669921875e+01,9.245946884155273438e+00,-3.380706787109375000e+01,8.815626144409179688e+00,2.803657054901123047e+00,8.254217147827148438e+00,1.457322025299072266e+01,-2.673551368713378906e+01,-6.865332126617431641e+00,-5.973786354064941406e+00,1.400121879577636719e+01,-8.151416778564453125e+00,1.938947200775146484e+00,1.266169738769531250e+01,-2.744535064697265625e+01,-6.825347900390625000e+00,-1.212025070190429688e+01,-1.293994808197021484e+01,1.590202903747558594e+01,1.658735084533691406e+01,3.835570144653320312e+01,1.034734630584716797e+01,-9.227180480957031250e+00,-1.478469371795654297e+01,-1.681241989135742188e+01,1.742583847045898438e+01,6.755323886871337891e+00,5.389761924743652344e-01,-2.382182312011718750e+01,-5.169270515441894531e+00,8.278512954711914062e+00,1.776313591003417969e+01,-7.645418643951416016e+00,-2.097463989257812500e+01,-7.845994472503662109e+00,1.211437416076660156e+01,-6.598308563232421875e+00,-2.022719001770019531e+01
