Feature: chroma_stft
1.444393699989086244e+01,1.121460254947135660e+01,3.124557995473904981e+01,3.552832747699090277e+01,3.156070002134286767e+01,2.877656453652464563e+01,5.848747699472968264e+01
1.202995448214158358e+01,1.017727398215506618e+01,2.933482351697070456e+01,3.462999835915673685e+01,3.368612910346246281e+01,2.950630490821416529e+01,5.886319330026773144e+01
2.392944538672858812e+01,6.729053590305621668e+00,3.080812843830714698e+01,3.554817113618263136e+01,3.257645512844782587e+01,3.177584848457685140e+01,5.637095145560919462e+01
1.336301336992970334e+01,9.731867721406224803e+00,2.661334149182300024e+01,3.337026071138335226e+01,3.543722138906419872e+01,3.109378588980580105e+01,5.496258146062423577e+01
1.063060718832368146e+01,1.063030040044561275e+01,3.006142829099073310e+01,3.951052187381965553e+01,3.133857108747538334e+01,2.906085969339101283e+01,5.479343024439990018e+01
1.173017829219619301e+01,1.305931913898244012e+01,2.929902077658008963e+01,3.860140602879458527e+01,3.365595458516952476e+01,2.825170507254169650e+01,5.576238990114149630e+01
1.166875145370205757e+01,9.519538436490348587e+00,2.924103517748683601e+01,3.557655700496741957e+01,3.002897071058906420e+01,2.843481511321044763e+01,5.707121607586789480e+01
2.745616557634182797e+01,9.236797456694741726e+00,4.097490727976938274e+01,3.306937140418769161e+01,3.298041009526644984e+01,2.871522582205275143e+01,5.680746626660246079e+01
1.745865821865750434e+01,1.164644162268527694e+01,3.217383465500434170e+01,3.479273596208061292e+01,3.151856689641510911e+01,2.938658650143872109e+01,5.437607217067761667e+01
1.243517968020790931e+01,2.027537915524017365e+01,3.427699214804364658e+01,3.892700387551668939e+01,3.121081971881914541e+01,2.931270211101909240e+01,5.646078088689741747e+01
1.480116559890614703e+01,2.541695064358224343e+01,3.114606195875560601e+01,3.512771897783569841e+01,3.063994606223191752e+01,2.993185958954023107e+01,5.384045892586945570e+01
1.837865326271272437e+01,1.509461128695638976e+01,2.997268274844860514e+01,3.916235352764522304e+01,3.100862559627413972e+01,2.844510932793426150e+01,5.136201386406307279e+01
1.493388162857575452e+01,1.403134664240337770e+01,3.012803492825080554e+01,3.358199029816924508e+01,3.171802061897286507e+01,3.070433488487313056e+01,5.180470208610815774e+01
1.078610230067541131e+01,8.793885237847421266e+00,3.202660871198128234e+01,3.343889975584455243e+01,3.411631761462184187e+01,2.979774686796663019e+01,5.465716391452527745e+01
1.327698986030510753e+01,1.193686291279197853e+01,3.056192774228890841e+01,3.354308823207999524e+01,3.061907284607873336e+01,2.739899165829713468e+01,5.424632821505307589e+01
1.456383813765881996e+01,9.971830439331615281e+00,2.897666011786667895e+01,3.698333896247984853e+01,3.377437144930711099e+01,3.204962404402839127e+01,5.454069195861141850e+01
1.809435005994251000e+01,1.658925180121208243e+01,2.852252247448546285e+01,3.478660521160276886e+01,3.177300145527406983e+01,2.908904804442437353e+01,4.985460383614300639e+01
1.636356653728430288e+01,1.330139010913621433e+01,3.204849429259992633e+01,3.622224214924459318e+01,3.119444274559872810e+01,3.206565958038268604e+01,5.209881744618630250e+01
2.118246560105095710e+01,1.396281249567877047e+01,3.046041959398083065e+01,3.722253194950326360e+01,3.293995207345147946e+01,3.141160151298629089e+01,5.657856369428822063e+01
1.220401827148778295e+01,1.012150961988291442e+01,2.846296788554761648e+01,3.507313714496694246e+01,3.296378929447699591e+01,2.955664765419486528e+01,5.713815782090902218e+01
1.506776831165523411e+01,8.702044709844875214e+00,3.082031394749174780e+01,3.524677505450564752e+01,3.465742382845077429e+01,2.965521766751121646e+01,5.808206485562659793e+01
1.354339585664247458e+01,1.343615973885363601e+01,2.868965773243663619e+01,3.372444259046412895e+01,3.470796324895661655e+01,3.341214071374218975e+01,5.706514835336633240e+01
1.867088121669596035e+01,1.327075576784401534e+01,2.965643413218079871e+01,3.236695191272023209e+01,3.231404729106722584e+01,2.840960351724903177e+01,5.630196233252198823e+01
1.258286850051364070e+01,1.536581266245680233e+01,2.916842322968733470e+01,3.400013977206320703e+01,3.134549398186380387e+01,3.063939044624613217e+01,5.663023662026104432e+01
1.088973800927299962e+01,1.800100277513259783e+01,2.915095096928698126e+01,3.480573243720169785e+01,3.137803674276051424e+01,2.945441512475670010e+01,5.093107750594431593e+01
1.081318026687454470e+01,1.455648123522401782e+01,3.266462638931096052e+01,3.865986143785907814e+01,3.257765012600572163e+01,3.089340915431439427e+01,5.239691013288742738e+01
1.115974208063275874e+01,9.510904530081546682e+00,2.953726472519677060e+01,3.344488710487771499e+01,3.351660313686605974e+01,3.074499330598094105e+01,5.176693611974744158e+01
1.008729031567879986e+01,8.138005743508299972e+00,2.622223979675051808e+01,3.029809913797166487e+01,3.045894997298334061e+01,2.732095117601977563e+01,5.028922226633127934e+01
1.640657623461041581e+01,1.177081669353529492e+01,2.989430798470983319e+01,3.270610111061631642e+01,3.170487434621029266e+01,2.650198110959814812e+01,5.187205109291617333e+01
1.311062221131432537e+01,9.637644210058663674e+00,2.988771847593528719e+01,3.466537004892960283e+01,2.864795364409226508e+01,2.778021005688896850e+01,5.339146954718957971e+01
1.365353586231592331e+01,1.496514660338398883e+01,3.366386704361022453e+01,3.206919674310010748e+01,2.947567322131620671e+01,2.794615822111965286e+01,5.538811794509805964e+01
1.772017282747102840e+01,1.087506316914474525e+01,2.750489716278367069e+01,3.365272171955184888e+01,3.289307621056134678e+01,2.939847222709324015e+01,5.377993444453989724e+01
1.441377433089844828e+01,1.205930171382942007e+01,2.982910360152344253e+01,3.264122482017876337e+01,3.086823774261493725e+01,3.078818276127712394e+01,5.442229158974792824e+01
1.290345697510852219e+01,1.684495113515970388e+01,3.643909694685167011e+01,3.628697502444769896e+01,3.247312935549555846e+01,2.872215329550953200e+01,5.115116966869085502e+01
1.458756703260972998e+01,1.675356446076187922e+01,3.196981514035338989e+01,3.180516980324907550e+01,3.132236504061141602e+01,2.718160241362352991e+01,4.578562111393175371e+01
1.237387949768319828e+01,1.424917041885428048e+01,3.400832021909104697e+01,3.659216360982366467e+01,3.435802490818583976e+01,3.003554740145746393e+01,5.112256639239966205e+01
1.349763535051641128e+01,1.027111117013750885e+01,3.047247942548956345e+01,3.228840116557002204e+01,3.563139596705193668e+01,3.082842963079611565e+01,5.778513804173248758e+01
1.612759879523088102e+01,1.484366754250771159e+01,2.998664307114726668e+01,3.523719053888800090e+01,3.071385129010653969e+01,2.754802739814214974e+01,5.694414717609137710e+01
1.516636198305660699e+01,1.291494917886311988e+01,2.863926357236643128e+01,3.551425112342377588e+01,3.489177172097014790e+01,2.924188960478952737e+01,5.611983173097458888e+01
1.033890517071334081e+01,1.532849277745878425e+01,2.888726981269076788e+01,3.603695077578680639e+01,3.482393686396623167e+01,2.822906700951387649e+01,5.630613846510566134e+01
1.218635632927771439e+01,1.177087010644621756e+01,2.889666095145997815e+01,3.682426990903869068e+01,3.143467123168583299e+01,3.070224933444659499e+01,5.789694652670866049e+01
1.891624668399183307e+01,9.193262075282040868e+00,2.676547505724256837e+01,3.235380289759002892e+01,2.877597015959096183e+01,3.034761821981131646e+01,5.759074164119518713e+01
1.602399495104041449e+01,1.237736720060590478e+01,2.646165900773656077e+01,3.615207938718878466e+01,3.443807385003231758e+01,3.026917393863872974e+01,5.475095581546276691e+01
1.544706015963503276e+01,1.365239962796796291e+01,3.346932473269628616e+01,3.190981355521985563e+01,3.438395666669063644e+01,2.980351343814174925e+01,4.899561111392394253e+01
1.663301222081463848e+01,1.781167573006070626e+01,3.037543799771179920e+01,3.349209507200541225e+01,3.397331227342606041e+01,3.018001331176914093e+01,4.986144461094667690e+01
1.251563790322956748e+01,1.483575713306675148e+01,3.300070244440492218e+01,3.337840089061555204e+01,3.368056765868651325e+01,3.130609489157283321e+01,5.288841501783736021e+01
9.300919064252909152e+00,1.308236711904320515e+01,3.218172932731333447e+01,3.223011769103278823e+01,3.465804071584733492e+01,3.071738417326255544e+01,4.943383405646639517e+01
1.567950778704377157e+01,1.029309883563988492e+01,3.057786268204614188e+01,3.429979540210238298e+01,3.412114392571776023e+01,3.291328463494420475e+01,5.340644237985436860e+01
1.313988257662888515e+01,9.513148530895694677e+00,2.877867416791716693e+01,3.501622882148565452e+01,3.323299562394930717e+01,3.253788645917302347e+01,5.580762053774769527e+01
1.698384061144234281e+01,1.459868906366870256e+01,3.003332223174313498e+01,3.297703933935218856e+01,3.503058873800888762e+01,3.013489448873216503e+01,5.373500735253615801e+01
1.083724376452128801e+01,1.324283798876687435e+01,3.252238769310601896e+01,3.113234554902967233e+01,3.265034835244545519e+01,3.244691836181745259e+01,5.194114217617985219e+01
1.426527680796904107e+01,1.739473524188233000e+01,2.803717440682956763e+01,3.335188587021709594e+01,3.431616074512803038e+01,3.089063279587164601e+01,5.227069898164843664e+01
1.618222422644515035e+01,1.792718663157504722e+01,2.528956363168479982e+01,3.722481079550706795e+01,3.568027253684321920e+01,3.203690665138950067e+01,5.375563198802944953e+01
2.119513155091402368e+01,2.130905706249401277e+01,2.976857727649839092e+01,3.255711998210940550e+01,3.318912520142777112e+01,3.158255585382844544e+01,5.505959552434104154e+01
2.175428796504646911e+01,2.320422212685819829e+01,2.878818589817241502e+01,3.445469580006599131e+01,3.298964438940998178e+01,2.795352441647697361e+01,5.645898072911040089e+01
1.421945696264410230e+01,2.927868238693580949e+01,2.689120348705436925e+01,2.892231385456087622e+01,3.360199145681205124e+01,2.648743166535358995e+01,3.422750470091952479e+01
5.971763901135575203e+00,2.413183248085400123e+01,1.577641056851275536e+01,1.849508738755963577e+01,2.612212318316199600e+01,2.533747478037469492e+01,2.432453834021386285e+01

Feature: spectral_flatness
8.521712385118007660e-03
4.686724394559860229e-03
2.242342568933963776e-03
2.060502069070935249e-03
1.545884995721280575e-03
2.029089257121086121e-03
3.641489427536725998e-03
2.795150503516197205e-03
1.298881834372878075e-03
5.730527336709201336e-04
4.144225968047976494e-04
2.778474590741097927e-04
2.694732975214719772e-04
4.647697496693581343e-04
4.312864621169865131e-04
2.495948283467441797e-04
2.639483718667179346e-04
3.328466555103659630e-04
3.521982580423355103e-04
4.212757339701056480e-04
3.867448831442743540e-04
3.443829773459583521e-04
3.284732520114630461e-04
4.146722203586250544e-04
1.579125761054456234e-03
2.566361799836158752e-03
1.467274152673780918e-03
1.126864808611571789e-03
9.396804962307214737e-04
7.048710831440985203e-04
6.004170281812548637e-04
6.640701321884989738e-04
8.554977248422801495e-04
8.016804931685328484e-04
5.961075075902044773e-04
7.576395873911678791e-04
8.284291834570467472e-04
7.587471627630293369e-04
8.200787124224007130e-04
7.893717265687882900e-04
9.773791534826159477e-04
7.424109498970210552e-04
6.164120859466493130e-04
6.197836482897400856e-04
7.404300267808139324e-04
8.380927611142396927e-04
8.159192511811852455e-04
6.950726965442299843e-04
5.020743701606988907e-04
4.369516973383724689e-04
4.309025825932621956e-04
4.485172976274043322e-04
2.947221801150590181e-04
2.032883494393900037e-04
2.673072449397295713e-04
3.183763183187693357e-04
2.810093865264207125e-04
2.494744840078055859e-04
2.779581409413367510e-04
2.738118928391486406e-04
2.914181386586278677e-04
3.088729863520711660e-04
2.645324275363236666e-04
3.640717477537691593e-04
3.935813729185611010e-04
3.456633421592414379e-04
3.108210803475230932e-04
3.125760413240641356e-04
1.855988812167197466e-04
2.732466091401875019e-04
3.188975679222494364e-04
3.314656496513634920e-04
3.052636457141488791e-04
3.268626460339874029e-04
2.577801351435482502e-04
3.140030894428491592e-04
4.371789109427481890e-04
3.465734480414539576e-04
2.797299239318817854e-04
3.483158652670681477e-04
5.879746749997138977e-04
5.383215611800551414e-04
3.828762273769825697e-04
3.264537372160702944e-04
4.048168775625526905e-04
4.609565075952559710e-04
5.853567854501307011e-04
7.730225333943963051e-04
5.370463477447628975e-04
5.589941865764558315e-04
8.138317498378455639e-04
7.153850747272372246e-04
3.862425801344215870e-04
3.410289064049720764e-04
3.583807847462594509e-04
3.197827900294214487e-04
3.817580000031739473e-04
3.864011960104107857e-04
4.232905630487948656e-04
5.362336523830890656e-04
3.484654589556157589e-04
2.573950623627752066e-04
3.078962909057736397e-04
5.448190495371818542e-04
3.869429347105324268e-04
3.417645057197660208e-04
3.458875580690801144e-04
3.986596129834651947e-04
5.651374813169240952e-04
1.683125039562582970e-03

Feature: spectral_rolloff
4.123608398437500000e+03
4.102075195312500000e+03
4.338940429687500000e+03
4.382006835937500000e+03
4.382006835937500000e+03
4.446606445312500000e+03
4.511206054687500000e+03
4.532739257812500000e+03
4.532739257812500000e+03
4.532739257812500000e+03
4.177441406250000000e+03
4.145141601562500000e+03
4.123608398437500000e+03
4.037475585937500000e+03
3.628344726562500000e+03
3.122314453125000000e+03
3.208447265625000000e+03
3.079248046875000000e+03
2.767016601562500000e+03
2.767016601562500000e+03
2.767016601562500000e+03
2.767016601562500000e+03
3.046948242187500000e+03
3.606811523437500000e+03
4.274340820312500000e+03
4.349707031250000000e+03
4.209741210937500000e+03
4.371240234375000000e+03
4.349707031250000000e+03
4.306640625000000000e+03
4.328173828125000000e+03
4.435839843750000000e+03
4.672705078125000000e+03
4.672705078125000000e+03
4.608105468750000000e+03
4.694238281250000000e+03
4.521972656250000000e+03
4.425073242187500000e+03
4.478906250000000000e+03
4.532739257812500000e+03
4.661938476562500000e+03
4.629638671875000000e+03
4.758837890625000000e+03
4.931103515625000000e+03
4.963403320312500000e+03
5.006469726562500000e+03
5.049536132812500000e+03
5.071069335937500000e+03
5.092602539062500000e+03
5.103369140625000000e+03
5.038769531250000000e+03
5.103369140625000000e+03
5.081835937500000000e+03
5.071069335937500000e+03
5.081835937500000000e+03
5.081835937500000000e+03
5.060302734375000000e+03
4.995703125000000000e+03
5.071069335937500000e+03
5.006469726562500000e+03
4.844970703125000000e+03
4.898803710937500000e+03
5.060302734375000000e+03
5.071069335937500000e+03
5.060302734375000000e+03
5.049536132812500000e+03
5.017236328125000000e+03
5.060302734375000000e+03
4.909570312500000000e+03
5.038769531250000000e+03
5.017236328125000000e+03
5.006469726562500000e+03
4.791137695312500000e+03
4.941870117187500000e+03
4.705004882812500000e+03
4.920336914062500000e+03
5.006469726562500000e+03
5.017236328125000000e+03
5.017236328125000000e+03
5.017236328125000000e+03
5.049536132812500000e+03
4.877270507812500000e+03
4.715771484375000000e+03
4.715771484375000000e+03
4.726538085937500000e+03
4.888037109375000000e+03
5.038769531250000000e+03
5.017236328125000000e+03
4.995703125000000000e+03
4.984936523437500000e+03
4.963403320312500000e+03
4.952636718750000000e+03
4.909570312500000000e+03
4.898803710937500000e+03
4.898803710937500000e+03
4.888037109375000000e+03
4.877270507812500000e+03
4.855737304687500000e+03
4.834204101562500000e+03
4.866503906250000000e+03
4.877270507812500000e+03
4.532739257812500000e+03
4.715771484375000000e+03
4.844970703125000000e+03
4.823437500000000000e+03
4.801904296875000000e+03
4.769604492187500000e+03
4.726538085937500000e+03
4.661938476562500000e+03
4.295874023437500000e+03

Feature: poly_features
-9.229343137572263735e-05,7.704746416505873219e-01
-1.017944051793236404e-04,8.582372330418100992e-01
-7.653593301179753973e-05,6.579078133671084627e-01
-9.066259132944045815e-05,7.861310472714047037e-01
-1.033945766348525852e-04,8.925817327757478159e-01
-1.062411764719949775e-04,9.353213906964018554e-01
-1.417754641338119404e-04,1.263909757633006281e+00
-1.557010769540784234e-04,1.383464849336007774e+00
-1.507902443924777564e-04,1.334534716141544175e+00
-1.567327535686275047e-04,1.365218241607530691e+00
-1.489038866794234136e-04,1.279647306789637895e+00
-1.484304802782008225e-04,1.258259152370169609e+00
