Feature: chroma_stft
2.139710218966165556e+01,1.024389811177458576e+01,2.807605212222825841e+01,3.214475309936543113e+01,3.297775198530801788e+01,2.679153203214875134e+01,5.356640511270282445e+01
2.042112058801964025e+01,8.767278162380552686e+00,2.883246449579682036e+01,3.309153116330652722e+01,3.241263662518986166e+01,2.814567346387449476e+01,5.758898080053668878e+01
1.577269567080987400e+01,1.080127105748810123e+01,2.868393179133225601e+01,3.143534996185304919e+01,3.193185786022174000e+01,2.769659945472468365e+01,5.845505425866009119e+01
2.185603907318231620e+01,8.144996993883113490e+00,2.317903033901562893e+01,3.268855994000933407e+01,3.408700832640722922e+01,2.700734515152116444e+01,5.534398258716256436e+01
1.519196298613289819e+01,7.212772979507837690e+00,2.776318115724554758e+01,3.080882893865307892e+01,3.054261610449601960e+01,3.016453326706398030e+01,5.419587329539070453e+01
1.855756797146847603e+01,1.383129783964834303e+01,2.410861211079964050e+01,3.396750824833418392e+01,2.905744449426268972e+01,2.927152480116502886e+01,5.565255574026011232e+01
1.810814745587489583e+01,9.532808565742357132e+00,2.296541844170639024e+01,3.115532681602855192e+01,2.808933139369267451e+01,3.005490765503342487e+01,5.636466224340902187e+01
1.776733194195899657e+01,2.565469915614624696e+01,2.275318122422178391e+01,3.407992456651250279e+01,3.125251023948953133e+01,2.723912552590571678e+01,5.819096551341580437e+01
2.216751432299868085e+01,7.157716159260777644e+00,3.068624656138289453e+01,3.496106971230084071e+01,3.127029016550014973e+01,2.980248646745347330e+01,5.679516822479071436e+01
1.824787034276502240e+01,1.107861174735855414e+01,2.825868493347298482e+01,3.377316092031073680e+01,2.928501322963616360e+01,2.813862943947287931e+01,5.514848401735439154e+01
1.846903410205714735e+01,8.151380634437877859e+00,3.332313808395723953e+01,3.290809180760236075e+01,3.139008846510001405e+01,2.656203540469591928e+01,5.581984182499784453e+01
2.288990671289575118e+01,9.719089560421416252e+00,2.848823187972210036e+01,3.352947540034951857e+01,2.865128887124570412e+01,2.774044176036914067e+01,5.505111052445982978e+01
1.428028590215017424e+01,1.083923097911332434e+01,3.006129221728852841e+01,3.402403147084683610e+01,2.513730735602355537e+01,2.649080332095391910e+01,5.628543281649078978e+01
2.152540556376182579e+01,1.292623993443183217e+01,3.346441448587042800e+01,2.766927436380470695e+01,2.521446768874088917e+01,2.452061562791590177e+01,5.472554283109086271e+01
9.318876798775425740e+00,8.114751984303241628e+00,2.988949456102129432e+01,3.236822900881904275e+01,2.906613711029586256e+01,2.539279451980161895e+01,5.706561111064686287e+01
1.201138780788084048e+01,8.500118955168668222e+00,2.922933248073349333e+01,2.797130576249384148e+01,2.925289736565922993e+01,2.483400228339468185e+01,5.657960203064902771e+01
1.806879410020003363e+01,9.842365203074594504e+00,2.944336734800984345e+01,2.757072023310247744e+01,2.380830345351760258e+01,2.050530777966898199e+01,5.391324838884164450e+01
1.883353830608115587e+01,8.981539396903883699e+00,2.915133722300463504e+01,2.900833121135929105e+01,2.760034456957478000e+01,2.201863718726653474e+01,4.917343061328514153e+01
1.767132429147095962e+01,1.603063432111815700e+01,2.902182267675901528e+01,3.049049842552582490e+01,2.748352666032949188e+01,2.405914032022985438e+01,5.052259109441983753e+01
1.780988386314193050e+01,1.993444355231359566e+01,3.038781807447827532e+01,2.716664577982218276e+01,2.728495537498712054e+01,2.259657450505358867e+01,5.341132628265408044e+01
1.630884517154044033e+01,8.626554577825745085e+00,3.116880336909119364e+01,2.838816648613974536e+01,2.916227967342468474e+01,2.471901905787413156e+01,5.310154217521413500e+01
9.712611151983411517e+00,8.205302098448004955e+00,2.764913944455194184e+01,2.957221193340571119e+01,2.702823403520427092e+01,2.322546366054929123e+01,4.211045825681352284e+01
2.273170989112652407e+01,2.091567769630090723e+01,2.787276913389722921e+01,3.049480461426914246e+01,2.505571402730402042e+01,2.420367340960972058e+01,3.998984257745477322e+01
1.191201674825316914e+01,1.247959336846746581e+01,2.668719713492057366e+01,2.515822313006951916e+01,2.542897804714197463e+01,2.458672259098936053e+01,4.516728927230489177e+01
3.208097167608444522e+01,1.460380163017216759e+01,3.361846560604801937e+01,2.591295228830193054e+01,2.670851612763694050e+01,2.092495161720884767e+01,4.914485335145511868e+01
1.194781054769124751e+01,1.307495546672209130e+01,2.689520196215199732e+01,2.870839071968354617e+01,3.019492198528410754e+01,2.465249539596865347e+01,4.910065175561607731e+01
2.117664071047277119e+01,8.242862085178995102e+00,3.023492792405089702e+01,2.958241047910258814e+01,2.549531583126312029e+01,2.460579735131729961e+01,4.744404914625819458e+01
1.235407199340918893e+01,1.159681951438339276e+01,1.928878670686698271e+01,2.243615752468650015e+01,2.693845246891090994e+01,2.819372875101036158e+01,2.336254718593956525e+01

Feature: spectral_flatness
4.639922175556421280e-03
4.220164380967617035e-03
2.649889327585697174e-03
1.704414607957005501e-03
8.432543254457414150e-04
3.113081038463860750e-04
1.756042038323357701e-04
1.400896435370668769e-04
1.057422196026891470e-04
8.603680907981470227e-05
1.060910653905011714e-04
1.121444001910276711e-04
1.785125205060467124e-04
2.298691397299990058e-04
2.304747031303122640e-04
3.129112301394343376e-04
8.328245603479444981e-04
1.482750405557453632e-03
1.462759217247366905e-03
1.115180552005767822e-03
8.968630572780966759e-04
8.452942129224538803e-04
6.711071473546326160e-04
5.344291566871106625e-04
4.089287249371409416e-04
3.363278810866177082e-04
3.510891401674598455e-04
5.447543226182460785e-04
7.236967212520539761e-04
5.279791657812893391e-04
6.049395888112485409e-04
7.653133943676948547e-04
5.612434470094740391e-04
3.780813131015747786e-04
6.217316258698701859e-04
5.894961650483310223e-04
5.052761989645659924e-04
5.605129408650100231e-04
4.842681228183209896e-04
4.896387108601629734e-04
5.905332509428262711e-04
5.160740111023187637e-04
5.245574284344911575e-04
4.555147024802863598e-04
5.202033207751810551e-04
7.495500030927360058e-04
1.178839826025068760e-03
2.216065768152475357e-03
1.964343944564461708e-03
1.128157251514494419e-03
6.502889445982873440e-04
6.081950268708169460e-04
7.094254251569509506e-04
6.144448416307568550e-04
3.638635389506816864e-04
1.857202441897243261e-04
1.321928866673260927e-04
1.332682440988719463e-04
1.055173779604956508e-04
8.748961408855393529e-05
9.287260036217048764e-05
1.645787415327504277e-04
2.175066765630617738e-04
1.918688503792509437e-04
2.086156309815123677e-04
1.990868477150797844e-04
1.851611887104809284e-04
1.977658976102247834e-04
2.406642597634345293e-04
2.401386736892163754e-04
2.567730552982538939e-04
4.238466499373316765e-04
4.010704578831791878e-04
3.323596320115029812e-04
3.339850227348506451e-04
4.437881871126592159e-04
5.558994598686695099e-04
7.369392551481723785e-04
1.034398796036839485e-03
1.072982442565262318e-03
1.624636002816259861e-03
3.629193175584077835e-03
3.901351941749453545e-03
2.198516624048352242e-03
1.604577060788869858e-03
9.539643651805818081e-04
1.193422940559685230e-03
1.040328992530703545e-03
1.752864918671548367e-03
2.032386604696512222e-03
1.407289411872625351e-03
1.226749620400369167e-03
2.316175960004329681e-03

Feature: spectral_rolloff
2.950048828125000000e+03
2.777783203125000000e+03
2.874682617187500000e+03
2.939282226562500000e+03
3.036181640625000000e+03
3.186914062500000000e+03
3.273046875000000000e+03
3.208447265625000000e+03
2.583984375000000000e+03
2.573217773437500000e+03
3.176147460937500000e+03
3.197680664062500000e+03
4.435839843750000000e+03
5.017236328125000000e+03
5.006469726562500000e+03
4.995703125000000000e+03
5.544799804687500000e+03
5.641699218750000000e+03
5.889331054687500000e+03
5.878564453125000000e+03
5.846264648437500000e+03
5.835498046875000000e+03
5.824731445312500000e+03
5.813964843750000000e+03
5.792431640625000000e+03
5.760131835937500000e+03
5.254101562500000000e+03
5.264868164062500000e+03
5.706298828125000000e+03
5.307934570312500000e+03
5.329467773437500000e+03
5.361767578125000000e+03
5.372534179687500000e+03
5.383300781250000000e+03
5.878564453125000000e+03
5.878564453125000000e+03
5.857031250000000000e+03
5.835498046875000000e+03
5.803198242187500000e+03
5.792431640625000000e+03
5.760131835937500000e+03
5.717065429687500000e+03
5.243334960937500000e+03
5.124902343750000000e+03
5.071069335937500000e+03
5.049536132812500000e+03
5.038769531250000000e+03
5.157202148437500000e+03
5.232568359375000000e+03
4.801904296875000000e+03
4.198974609375000000e+03
4.155908203125000000e+03
3.606811523437500000e+03
2.627050781250000000e+03
2.562451171875000000e+03
2.508618164062500000e+03
2.487084960937500000e+03
2.487084960937500000e+03
2.487084960937500000e+03
2.476318359375000000e+03
2.476318359375000000e+03
2.928515625000000000e+03
3.057714843750000000e+03
4.026708984375000000e+03
4.134375000000000000e+03
4.123608398437500000e+03
3.865209960937500000e+03
4.102075195312500000e+03
4.295874023437500000e+03
4.565039062500000000e+03
5.114135742187500000e+03
5.114135742187500000e+03
5.060302734375000000e+03
5.060302734375000000e+03
4.715771484375000000e+03
4.565039062500000000e+03
4.317407226562500000e+03
4.037475585937500000e+03
4.392773437500000000e+03
4.640405273437500000e+03
5.092602539062500000e+03
5.415600585937500000e+03
5.458666992187500000e+03
5.340234375000000000e+03
4.941870117187500000e+03
4.425073242187500000e+03
4.360473632812500000e+03
4.263574218750000000e+03
4.220507812500000000e+03
4.188208007812500000e+03
4.425073242187500000e+03
4.403540039062500000e+03
4.360473632812500000e+03

Feature: poly_features
-2.497214981083999076e-04,2.131036218469156474e+00
-4.440362963696374652e-04,3.797719738409599088e+00
-5.841065791416681424e-04,4.976696079262566741e+00
-6.687861698680955995e-04,5.687943798657639327e+00
-6.191875539055377489e-04,5.276285937222291444e+00
-4.798156178920615447e-04,4.098508737875574681e+00
-4.067556724985551251e-04,3.488017290620043731e+00
-3.936640240500695028e-04,3.371807176699375574e+00
-3.776202749971045757e-04,3.215222997402757965e+00
-3.674620995832116174e-04,3.136414469986063658e+00
-3.630328948533490300e-04,3.154457370043217246e+00
-3.353941787538147366e-04,2.931951395529537319e+00
-3.048067819211169611e-04,2.711628579039853548e+00
-3.065929587189778036e-04,2.773063151685058791e+00
-3.122934801967213077e-04,2.829441827655239994e+00
-3.371867341553846042e-04,3.070754598319726636e+00
-3.810741089177200757e-04,3.557831212727814219e+00
-4.070465707324782511e-04,3.862201753847563701e+00
-4.239002066256087166e-04,4.042352489556058970e+00
-3.445358880655171002e-04,3.318682726176544140e+00
-3.204675172415369345e-04,3.062672943684678462e+00
-3.152883864269957022e-04,3.009115002634286551e+00
-3.134247117625493166e-04,3.003627992602672325e+00
-3.014457550325850763e-04,2.908188964019830181e+00
-2.842607572794363081e-04,2.699376340426576704e+00
-2.911725485010147052e-04,2.733506863888618188e+00
-2.907177214456270497e-04,2.718939526162610587e+00
-3.009784182347790345e-04,2.874251018577320682e+00
-2.906632291449800956e-04,2.820934255529458312e+00
-2.756472066738937772e-04,2.649177874829379942e+00
-3.127467492373385972e-04,3.040321231610343844e+00
-3.263721412679864700e-04,3.178523586464611750e+00
-3.179658351239853962e-04,3.010866221527868980e+00
-3.167331800752728132e-04,2.934052251298626235e+00
-3.322091580723485899e-04,3.183287280254410323e+00
-2.624951135614151678e-04,2.572043500790223369e+00
-2.276447076900409182e-04,2.229328882920102117e+00
-2.465989735563869282e-04,2.406820663712240016e+00
-2.434134058551379039e-04,2.370299785695353378e+00
-2.494396434764417896e-04,2.436139844810195854e+00
-2.604572766497453384e-04,2.528598208496407374e+00
-2.488993968611075244e-04,2.339907474022185241e+00
-2.646222318939551034e-04,2.446774500699541832e+00
-2.733932949587026748e-04,2.521735005786683637e+00
-2.801681330445389461e-04,2.580460158869518406e+00
-2.885883011568278239e-04,2.671830873167265530e+00
-2.971961027210153470e-04,2.770952846749577869e+00
-2.961467299807310342e-04,2.755454062669358439e+00
-2.710098709577499925e-04,2.489004255796304577e+00
-2.654972926411839186e-04,2.376412753429985703e+00
-2.844332686264513838e-04,2.494180257891388752e+00
-3.301994378795858223e-04,2.901509430518752097e+00
-4.198420333408364085e-04,3.657617852967580241e+00
-4.367692040474351902e-04,3.758182350537391692e+00
-3.841759936370375047e-04,3.274211425955130927e+00
-3.410883001092708468e-04,2.883364781795652920e+00
-2.969093289811827220e-04,2.504476963916418608e+00
-2.977449033384836738e-04,2.508669014621358162e+00
-2.793668735866975230e-04,2.354136840169164469e+00
-2.859832688200659957e-04,2.408554520379337482e+00
-2.951620186684044051e-04,2.488619973878360092e+00
-3.632367631718657805e-04,3.082712160975749072e+00
-3.980790145128200582e-04,3.400361321735554387e+00
-3.766229301660834936e-04,3.244829406258081583e+00
-3.594318110396689720e-04,3.122911080247431137e+00
-3.049677210159380987e-04,2.645027861509411604e+00
-2.794700348282834652e-04,2.405043753064922019e+00
-2.815659109598350231e-04,2.437650784803202075e+00
-2.712166128327143846e-04,2.352383290213936551e+00
-2.640057138908271403e-04,2.292694788607978928e+00
-2.483574860915940537e-04,2.182890489038970205e+00
-2.997100887273238434e-04,2.667015501677867828e+00
-2.762871613276181543e-04,2.463843212267847083e+00
-2.591869247310017417e-04,2.314555989739143449e+00
-2.529338128626338646e-04,2.240002094112694575e+00
-2.602804749262419373e-04,2.300394110185281171e+00
-3.072910180789157068e-04,2.699277611215921358e+00
-3.809362387151066687e-04,3.328595964241365834e+00
-4.093221207959626376e-04,3.598817727067282757e+00
-3.454739523621946982e-04,3.121014020302650405e+00
-3.476517851010067577e-04,3.236229083361714221e+00
-4.424734656351044524e-04,4.221923762605969799e+00
-5.144832275408191269e-04,4.910698613953844216e+00
-4.692063306911554012e-04,4.389449278021949397e+00
-4.625708140136034147e-04,4.236573317148975448e+00
-4.455766964012304013e-04,3.965580226530445174e+00
-4.722282224322448159e-04,4.168980783738565066e+00
-3.968804194987670037e-04,3.459319471240630328e+00
-4.618475788543318023e-04,4.020198095969013785e+00
-5.053169256187332566e-04,4.396473728995574426e+00
-4.169242931787606687e-04,3.633366357765332122e+00
-3.527853034652676085e-04,3.067888325026980390e+00
-2.807848375475195798e-04,2.422327737621372101e+00

Feature: tonnetz
-8.031288481618818753e-02,-1.673401544872951327e-02,7.026420533657043443e-02,-1.357835493981841002e-01,2.939149920715224476e-02,-2.564920391887413539e-02
-2.420379459051969981e-02,-7.192110755893035834e-02,-2.913043461740055795e-02,-3.160470165312312396e-02,7.350378168601368056e-02,-5.595209030434478842e-02
1.457741228576750134e-02,-2.669825709534539432e-02,-7.881643623113641917e-02,-3.126550121232868351e-01,-2.128267848413204974e-02,-6.848057289607822895e-02
-7.289460299012928690e-02,1.442401288499326195e-01,2.861956972628832419e-01,-3.788566049188374918e-01,-1.119016537512136367e-01,7.292900222819295730e-02
-6.355309709526894002e-01,3.588258931012966446e-02,6.561760334298013531e-01,-1.133059719577428348e-01,3.238537101813558639e-02,2.794815973611549653e-01
-5.327202939413844263e-01,-4.142170421412846859e-02,6.254471731372174270e-01,3.287095436826375366e-02,8.687511853589478805e-02,2.395740530919285294e-01
-3.993098591012709253e-01,-8.722581598697305705e-02,5.714516253210598640e-01,1.022165389731529012e-01,1.138263881910510505e-01,1.823722008848565057e-01
-2.768758142816146184e-01,-1.256706292616534826e-01,5.301378662697964206e-01,1.547349360771479720e-01,1.201075618029739805e-01,1.341911712661387202e-01
-3.051322517758934261e-01,-1.192936183120833771e-01,5.359355723485343947e-01,1.452930965460839385e-01,1.282313102358663692e-01,1.329377663205379700e-01
-4.357240551210639357e-01,-8.996976206218955385e-02,6.013726857490832023e-01,1.109654514584693247e-01,1.186313253728796813e-01,1.955489951069468713e-01
-4.247443592490005582e-01,-9.589037508372587337e-02,5.973306670784944705e-01,1.121922889724376454e-01,1.191939853538779154e-01,1.888355338014664209e-01
-5.957487893079050911e-01,-2.226329405206381104e-02,6.905621220357712753e-01,2.939713327214155819e-02,9.632347601634709544e-02,2.601595299784096316e-01
-6.509988572361831149e-01,-2.693911455751127381e-04,7.113856887444851562e-01,-1.188662741333211016e-02,7.969016421422417396e-02,2.771310331299903229e-01
