Feature: chroma_stft
1.637351573534655813e+01,1.196984972924586188e+01,2.683531187087363179e+01,2.685558178534321172e+01,2.841170840691363253e+01,2.319054891198595669e+01,4.991855263164440970e+01
1.516860317850540874e+01,1.092841871968628098e+01,2.838524711505271370e+01,2.764260939018234353e+01,2.908210022162519337e+01,2.163669473516368669e+01,5.051119942327241574e+01
1.605537081360377982e+01,9.798659837621332969e+00,2.346175096704692464e+01,2.207342490433195792e+01,2.642710093343488609e+01,2.150413482853369374e+01,5.179819029130637631e+01
1.532277009659460631e+01,1.290073178817090138e+01,2.305525756098315071e+01,2.370722307115597971e+01,2.883129385523249866e+01,2.000767589959371406e+01,5.206755436814952986e+01
1.480211271301920917e+01,1.762553924217749923e+01,2.649747074016770298e+01,2.558065931618361333e+01,2.547099910330716099e+01,1.890881067354507294e+01,5.246470100197768005e+01
1.697180965149033227e+01,1.182255458641263779e+01,3.467280021730655193e+01,2.377824900983608458e+01,2.089859843576959264e+01,1.968129579943243357e+01,4.921058263312292524e+01
1.993745687661377985e+01,1.592025540925015470e+01,2.648962087427045020e+01,2.011015263616789284e+01,2.664909692530773810e+01,2.415489959958619437e+01,4.928105567112186947e+01
1.809807765706177918e+01,1.369105893939106444e+01,3.062661814109977598e+01,2.208027301105712326e+01,2.545656236454069798e+01,2.092705940167731882e+01,4.924190092521192241e+01
1.081886574577038118e+01,1.272852828162293370e+01,2.707195659534325216e+01,2.561044153901064746e+01,2.509798277315541881e+01,2.696011576791921627e+01,4.935276471805102005e+01
1.292081912698960089e+01,1.407799665299115688e+01,2.664225975937524282e+01,2.818654925190570992e+01,2.160005879382271488e+01,2.179054983888693897e+01,4.943295210511463011e+01
1.268844501149238368e+01,9.366913083012422092e+00,2.599889342769681377e+01,2.746475823437459240e+01,2.360426458350467271e+01,2.026185591242230899e+01,5.153739299873872426e+01
1.450639629415019449e+01,8.906847934777330167e+00,2.678197528447323350e+01,2.599443541199193675e+01,2.565844179675156056e+01,1.753218185534087326e+01,5.255948493491774798e+01
1.723749408704473751e+01,1.489067923740229382e+01,2.423239532205870006e+01,2.868274273165758359e+01,2.624040234507970837e+01,2.090834508142608783e+01,5.226729721911573989e+01
1.491950489276583980e+01,1.119453897889369109e+01,2.827085653902815210e+01,2.255522721574351408e+01,2.462367617883017701e+01,2.037191959225935989e+01,4.819594730232727642e+01
1.963135068305302511e+01,1.607863188569542245e+01,2.439511915740735404e+01,2.802942022790396948e+01,2.746789342358761488e+01,2.152047845500496948e+01,4.802881370666234773e+01
1.087493228586465932e+01,1.484920747243422845e+01,2.983446323146429080e+01,2.414130044196587477e+01,2.943699685018645340e+01,2.253357928780871333e+01,5.072857981454684762e+01
1.213442785778189759e+01,1.192861741391403108e+01,2.441825123361656935e+01,2.062300599928524392e+01,2.169352024330502715e+01,1.794055771611837002e+01,4.913672964495369655e+01
1.405571650492958469e+01,1.323497953250237380e+01,2.375388152083697690e+01,2.313900974270930533e+01,2.082670023329102804e+01,1.615481075737129402e+01,5.131994588461143536e+01
1.585158498722629439e+01,9.374684184684229038e+00,2.764935013066293834e+01,2.898636588443065421e+01,2.159133217662669324e+01,1.611739037246641360e+01,4.959250257083872526e+01
1.170738833483116714e+01,1.192730736030599559e+01,2.549997276627371079e+01,2.770219715867412091e+01,2.116380697234033903e+01,1.619106566887387189e+01,4.809770913631891176e+01
1.662783214886226091e+01,1.397568575934508850e+01,2.721984688186918433e+01,2.649269323202169701e+01,2.225147323429937174e+01,1.551604557905391069e+01,4.720735806516396593e+01
1.095909067506734935e+01,9.298017702414096419e+00,2.954688364380869103e+01,2.576777377809445113e+01,2.358443412257427596e+01,1.855340531134425675e+01,4.786948113646545266e+01
1.221672799417188138e+01,9.450810461169778520e+00,2.665786798872347063e+01,2.417449820094103785e+01,2.485303186948921095e+01,1.908680510929208651e+01,4.941659765112461145e+01
1.302085697952514209e+01,1.103246319965658628e+01,2.971098744926058544e+01,2.717222013483594267e+01,2.292547849581892194e+01,2.034536952805938625e+01,4.679921998507469993e+01
1.306801994717195470e+01,1.189934454474664172e+01,2.762743911367587302e+01,2.874675377996716463e+01,2.010686191203026851e+01,1.786104646965315723e+01,4.700771912217905424e+01
1.375786282817247042e+01,1.906088648823911313e+01,2.386159034515737432e+01,2.958405538485698827e+01,2.606645302104325879e+01,1.694020611552828015e+01,4.928111336479985738e+01
2.428979934381541739e+01,1.416042242636152260e+01,2.831477286499745816e+01,3.084358464708454761e+01,2.823827178240240343e+01,2.067828263534030242e+01,5.239206762785710936e+01
1.993120004518064903e+01,1.633045929673691177e+01,2.682103068794747003e+01,2.746729791181456903e+01,2.909077769002828617e+01,2.394282109295672001e+01,5.422507728508372082e+01
2.149170330564525599e+01,8.180122627669019764e+00,2.578909649550235983e+01,2.732490145453835240e+01,3.109326917883770847e+01,2.199758420305604290e+01,5.407340974788722576e+01
1.838430684280448446e+01,1.636254418752201190e+01,3.176822216504870511e+01,2.742290450059104501e+01,3.067422525975803893e+01,2.261691899965048336e+01,5.333345454155592336e+01
1.824285959886332265e+01,1.616974375477310844e+01,3.062862877759621938e+01,2.648354014516447208e+01,3.299024329192112504e+01,2.457110152362161770e+01,4.858469753043222283e+01
1.886878465252017278e+01,1.613921253818358892e+01,3.219520309286199478e+01,2.539161438322068420e+01,2.979375080567851342e+01,2.562834800237114408e+01,4.524330118989789185e+01
1.888188978391886863e+01,8.702770946316636724e+00,2.765526792418409485e+01,2.630172712981399030e+01,2.818228644830419682e+01,2.537016313078202145e+01,4.585051699146890059e+01
1.706884039944776887e+01,1.762455342852336315e+01,2.795287907088302148e+01,2.526156650452921681e+01,2.696281896809834322e+01,2.177050909182080218e+01,4.976437921372605899e+01
1.437712303858153895e+01,1.016037814967888053e+01,2.971126090061968483e+01,2.492187854739880848e+01,2.306443142155617920e+01,2.126118636430534892e+01,4.785748340628961728e+01
1.222519716688269220e+01,1.085735413844996344e+01,3.055730983173481263e+01,2.658602714666830735e+01,2.253684858960410509e+01,2.294251870997468856e+01,4.991120040825392579e+01
1.112958974764648978e+01,1.206431261333818128e+01,2.974645045934913412e+01,2.867024670406098608e+01,2.870144445128515542e+01,1.813307937594754549e+01,4.935525346101047006e+01
1.453793997605740707e+01,1.259179411667489390e+01,3.223436412628556980e+01,2.799232488039596234e+01,2.905915748491475981e+01,1.939566604678324069e+01,5.140096889719146134e+01
1.142706729146035727e+01,8.539009525408697954e+00,2.311399263420784322e+01,2.526709042249805037e+01,2.702302154351961150e+01,2.315207220392243670e+01,4.940969104757942176e+01
1.464592319787858798e+01,1.620406630592181330e+01,2.837221499602445718e+01,2.407741255720066320e+01,3.035804019251097685e+01,2.234877245246117639e+01,4.884431923616445204e+01
1.623152948843749144e+01,1.260745822034533425e+01,2.851264101709033838e+01,2.622305071134483256e+01,2.909903613066880013e+01,2.216227869775689641e+01,4.789650225045450327e+01
1.339424736898953583e+01,1.231260223078892047e+01,2.841676954037112779e+01,2.962451019342940839e+01,2.742171927627423855e+01,2.038923067786365095e+01,4.686546010972445231e+01
1.551190372031405929e+01,1.192647265433310722e+01,3.185773047899478883e+01,2.621545928192611186e+01,2.414082408875320240e+01,1.894633565987153645e+01,4.748703889299505931e+01
2.355379796533548387e+01,9.635157417806267333e+00,2.627947372320772956e+01,2.697625175654630425e+01,2.117636213710060389e+01,1.811224786131011655e+01,4.816474848773648176e+01
1.310164752523232679e+01,1.655485237869764603e+01,2.916849275985655154e+01,3.016711997706882187e+01,2.865750554170051245e+01,2.048671225679563435e+01,4.459708597522822515e+01
1.451969741046440099e+01,1.279595570863801512e+01,2.347014550796510690e+01,3.037526495077832323e+01,2.367757377935580365e+01,2.023323118608095683e+01,4.192673648727577529e+01
2.047116889197132039e+01,1.786039257831050264e+01,2.415487840326128577e+01,2.763357824515414762e+01,2.609505882830836754e+01,1.596936232362788743e+01,4.563376918459331222e+01
1.333459340008611704e+01,1.106006974057772752e+01,2.218601230143553948e+01,3.031018513648623980e+01,2.450013060773959239e+01,1.785677528827864791e+01,4.737261388384034433e+01
1.346822792630498711e+01,8.259263904542951451e+00,2.804556866832187723e+01,3.164057589569260998e+01,3.002119636562963123e+01,1.952698971314769949e+01,4.827065547580321692e+01
1.314743156835155524e+01,1.006873289976849506e+01,2.898739093413722401e+01,3.009212386576534470e+01,2.665106380364887428e+01,1.939049227322468028e+01,4.623171554051450016e+01
1.786964414468463858e+01,1.330843466343416992e+01,2.664510847477760791e+01,3.130549732742937863e+01,2.853787471501787820e+01,2.010029651451846888e+01,4.820144708940244982e+01
1.972499513994406328e+01,1.613214108243254330e+01,2.615250186831236334e+01,2.987407561219907137e+01,2.436094854941632448e+01,1.907681879627516253e+01,4.766520081534303444e+01
1.347704373575630754e+01,1.296664374302268996e+01,2.261360339882236303e+01,3.178167775318243571e+01,2.212417951797220539e+01,1.826677875427902009e+01,4.635328678756235377e+01
1.754834238604157903e+01,8.593492908279948495e+00,2.149902266344747304e+01,2.527779489596175821e+01,2.441823350885526267e+01,1.367907453248192695e+01,4.654879429563682436e+01
1.186034199031244007e+01,9.935912581019435308e+00,3.165100555793023318e+01,2.568929997510369390e+01,2.559239110464730160e+01,1.938726235197206194e+01,4.686713570149183283e+01
9.974321692432855713e+00,1.472710075523032813e+01,3.401351637350823154e+01,2.455205115847444475e+01,2.713381405029377191e+01,2.127708966653096923e+01,4.673683080948947577e+01
8.765739810924031872e+00,1.413303106747627602e+01,3.448443564940811967e+01,2.095327708831498370e+01,2.762900053106372411e+01,1.965203040731364581e+01,4.929200286815448351e+01
1.574435670113225605e+01,1.179086200299662579e+01,2.193699967657978078e+01,1.963666770383349913e+01,2.625030292459607750e+01,1.934500244169260341e+01,4.816454174080521256e+01
1.531154563301597094e+01,1.751583895586257356e+01,2.303763471192070256e+01,2.274870495697457784e+01,2.665938641509349694e+01,1.880496917585382022e+01,4.808599119945515099e+01
1.588900746519830776e+01,1.514364264084918155e+01,2.626345440458981173e+01,2.394256978703875660e+01,2.530917985737314169e+01,1.937012173534670723e+01,5.188321585881213593e+01
1.153265944366915363e+01,2.373592153596088750e+01,3.860618566100688298e+01,2.445206540018520158e+01,2.633340790406838750e+01,1.834448449609891441e+01,5.016550948983945091e+01
1.313350931776488828e+01,1.097649896475605757e+01,2.594330319517568739e+01,2.468730068719754200e+01,2.669914769698429424e+01,1.730950602105173530e+01,4.887215567174435904e+01
1.100454066283622012e+01,1.134924778708340121e+01,2.069868307800576801e+01,2.468083899292587091e+01,2.597491216469331832e+01,1.655240817067924297e+01,4.987282655532816023e+01
1.637058986247535586e+01,1.802877922635176944e+01,2.548020503846090890e+01,2.454566104767378931e+01,2.509737348078295582e+01,1.620952678399534364e+01,5.178381365604020914e+01
1.885137676227370918e+01,1.114765212653981052e+01,3.214142307706573831e+01,2.293888198713980486e+01,2.671814324784965322e+01,1.736623171028900714e+01,5.354550170386324481e+01
1.293057640555411858e+01,9.658326520750145860e+00,2.454693415094497766e+01,2.300091394685765067e+01,2.856084254972469694e+01,1.533229141464750711e+01,5.180814607428384022e+01
2.253411352479965757e+01,1.522543597133590687e+01,2.642316738578946911e+01,2.473081906378363115e+01,3.039953202344930361e+01,1.661147949164817561e+01,4.973283910756258308e+01
1.445655212177258342e+01,1.343845204646042824e+01,2.866537867716854038e+01,2.640861841719492986e+01,2.975724392071428070e+01,1.761877115273489380e+01,4.942101088177108892e+01
1.546490359778056778e+01,1.428470306930602618e+01,2.717593197447705222e+01,2.597851092898645575e+01,2.650426627307737704e+01,1.949371935434594150e+01,5.315095179164235617e+01
1.093193717439759638e+01,1.507453092428944075e+01,2.475930856535884672e+01,2.935911672731911892e+01,2.458682487080677248e+01,1.908381640198075857e+01,5.357438267670262633e+01
1.256079163021580314e+01,1.288314544261529271e+01,2.524061749151881884e+01,2.771178026544722428e+01,2.987600925582370337e+01,2.021493353693585959e+01,5.067394522488945086e+01
1.542632349070629871e+01,1.228096040393007726e+01,2.757563796973115444e+01,2.780956882579031131e+01,2.374939393331655424e+01,2.123064750547423074e+01,4.478086615143216420e+01
1.474957318630509384e+01,1.145202073757587158e+01,2.248764296003298924e+01,2.168953132256906358e+01,2.539072223595988831e+01,2.306783093757221792e+01,2.806931659441771032e+01

Feature: spectral_flatness
6.718980614095926285e-03
1.376615255139768124e-03
1.382537186145782471e-03
1.500071492046117783e-03
8.950139163061976433e-04
1.315262634307146072e-03
1.770782517269253731e-03
2.016875660046935081e-03
1.619218382984399796e-03
9.628195548430085182e-04
1.212976290844380856e-03
1.238887663930654526e-03
1.333067892119288445e-03
1.322334865108132362e-03
1.718810875900089741e-03
1.703747897408902645e-03
8.475871291011571884e-04
6.841159774921834469e-04
5.169645883142948151e-04
6.837372784502804279e-04
1.089683151803910732e-03
9.067574283108115196e-04
9.018710698001086712e-04
1.806000131182372570e-03
1.691537676379084587e-03
1.102857757359743118e-03
1.504121697507798672e-03
9.447943884879350662e-04
4.407007072586566210e-04
4.452331049833446741e-04
6.429959903471171856e-04
5.406143609434366226e-04
5.194352124817669392e-04
4.559353110380470753e-04
4.327154892962425947e-04
3.973446146119385958e-04
4.036114842165261507e-04
6.830635247752070427e-04
6.407264736481010914e-04
5.887387669645249844e-04
4.523985553532838821e-04
3.189468116033822298e-04
3.064209886360913515e-04
6.251060985960066319e-04
1.409632619470357895e-03
9.908338543027639389e-04
8.004116825759410858e-04
1.137342536821961403e-03
1.378637505695223808e-03
1.363366842269897461e-03
1.278116833418607712e-03
8.939894032664597034e-04
7.153346668928861618e-04
4.921042127534747124e-04
2.186082565458491445e-04
2.304877853021025658e-04
3.511576796881854534e-04
3.782126295845955610e-04
2.754766319412738085e-04
2.104591403622180223e-04
1.592485059518367052e-04
3.903762262780219316e-04
1.082311151549220085e-03
2.233564388006925583e-03
1.906188088469207287e-03
1.101542846299707890e-03
1.531569054350256920e-03
1.985217211768031120e-03
1.979692140594124794e-03
1.075699809007346630e-03
1.628581550903618336e-03
2.175834728404879570e-03
1.813022070564329624e-03
1.247769570909440517e-03
1.233389251865446568e-03
1.668922253884375095e-03
1.397715066559612751e-03
1.469971495680510998e-03
1.420491607859730721e-03
1.218503573909401894e-03
7.038119947537779808e-04
5.630392697639763355e-04
7.535504992119967937e-04

Feature: spectral_rolloff
3.499145507812500000e+03
2.960815429687500000e+03
4.295874023437500000e+03
4.220507812500000000e+03
3.219213867187500000e+03
3.219213867187500000e+03
3.563745117187500000e+03
4.026708984375000000e+03
3.854443359375000000e+03
3.714477539062500000e+03
4.048242187500000000e+03
4.048242187500000000e+03
3.725244140625000000e+03
3.714477539062500000e+03
4.618872070312500000e+03
4.726538085937500000e+03
4.468139648437500000e+03
4.500439453125000000e+03
4.500439453125000000e+03
4.500439453125000000e+03
4.844970703125000000e+03
4.209741210937500000e+03
3.552978515625000000e+03
3.552978515625000000e+03
3.649877929687500000e+03
3.143847656250000000e+03
2.594750976562500000e+03
2.368652343750000000e+03
2.260986328125000000e+03
2.142553710937500000e+03
2.379418945312500000e+03
2.411718750000000000e+03
2.433251953125000000e+03
2.465551757812500000e+03
2.368652343750000000e+03
2.110253906250000000e+03
2.433251953125000000e+03
3.391479492187500000e+03
3.359179687500000000e+03
3.402246093750000000e+03
3.682177734375000000e+03
3.391479492187500000e+03
2.906982421875000000e+03
3.908276367187500000e+03
4.037475585937500000e+03
3.811376953125000000e+03
4.005175781250000000e+03
4.457373046875000000e+03
4.349707031250000000e+03
4.500439453125000000e+03
4.597338867187500000e+03
4.554272460937500000e+03
2.508618164062500000e+03
2.325585937500000000e+03
2.045654296875000000e+03
2.121020507812500000e+03
2.153320312500000000e+03
2.207153320312500000e+03
1.862622070312500000e+03
1.916455078125000000e+03
2.088720703125000000e+03
2.454785156250000000e+03
3.208447265625000000e+03
