Feature: chroma_stft
6.530501693487167358e-02
6.012620404362678528e-02
5.495342239737510681e-02
5.011082813143730164e-02
4.269756749272346497e-02

Feature: spectral_centroid
2.497149130003413120e+03
2.653870709858259033e+03
2.752164911870772812e+03
2.790723666240019156e+03
2.929140145931070037e+03
3.034006852945288301e+03
3.128871380145155854e+03
3.110268700912096392e+03
3.034137551125617847e+03
2.985832245836903439e+03
2.890225781341774564e+03
2.732928729753794869e+03
2.663725302492108312e+03
2.635953189264151661e+03
2.557714281417932398e+03
2.477559633582424340e+03
2.444450533889244525e+03
2.530012580727726345e+03
2.416761010704253295e+03
2.289853637101646200e+03
2.361241984881763528e+03
2.373225429640890979e+03
2.380645937344708273e+03
2.363536665735123734e+03
2.274167991293984414e+03
2.251999528219608237e+03
2.166260311812097825e+03
2.158264052589032872e+03
2.175713609427483789e+03
2.248185321767151436e+03
2.188669789807023335e+03
2.161377561264969245e+03
2.088015463547512354e+03
2.069743515244559148e+03
2.117069936046756993e+03
2.156545503017657666e+03
2.047227472492028483e+03
1.964276236670095614e+03

Feature: spectral_bandwidth
1.884369762095228452e+03
1.928476775390206058e+03
1.912762850797984811e+03
1.771466510249787234e+03
1.807123493366886805e+03
1.875845112725867239e+03
1.893107538426226256e+03
1.881059839862023637e+03
1.872780058063397746e+03
1.873502582168410299e+03
1.842091430796006762e+03
1.821624000546969000e+03
1.734526415138289622e+03
1.703544407846735567e+03
1.642837471667923865e+03
1.662702556311860690e+03
1.795695415961104800e+03
1.965439515598388198e+03
1.825783437109292436e+03
1.658228487692125327e+03
1.771763270577544745e+03
1.823803817710482917e+03
1.787874835989342273e+03
1.752536639708952407e+03
1.711893855299852476e+03
1.701086776246067302e+03
1.573722042873099099e+03
1.552815116224663143e+03
1.593145059331127186e+03
1.600679560188722007e+03
1.576672717988745035e+03
1.589180191318207790e+03
1.563710946466846963e+03
1.576377192501845911e+03
1.605453873302250258e+03
1.631028416228861488e+03
1.609926179288494950e+03
1.613594896479907902e+03

Feature: spectral_contrast
6.493421563145614250e+00,1.445582362021588985e+01,1.561597331724683357e+01,1.690148250312935119e+01,2.122714470099990081e+01,1.633322213381728361e+01,2.954430733905928008e+01
1.181060545761209291e+01,1.025078376167798311e+01,2.663379214577303955e+01,2.414493962259241044e+01,2.242910705391099668e+01,1.964908927499550373e+01,3.581866441133990264e+01
1.579416101130500572e+01,1.148913918764697328e+01,2.823772578461926486e+01,2.742972616451427470e+01,2.875438217697828591e+01,2.021105683742576886e+01,5.396533116397030483e+01
1.452090294009907900e+01,1.231421669825894938e+01,3.020940074562795985e+01,2.463426623238751034e+01,2.711770207882345929e+01,2.136058853543245561e+01,5.250090494664397767e+01
2.199006954222306831e+01,1.320113955508675474e+01,2.859148063359426573e+01,3.007570952608007886e+01,2.849929633509832883e+01,2.445146651002436755e+01,5.553449031060280561e+01
1.071779566608082490e+01,1.001521312726814728e+01,2.389737824995547300e+01,3.028872024215309011e+01,3.274333314145746243e+01,2.619007189076607744e+01,5.974060179392988346e+01
1.285292062177598638e+01,8.740834512410874169e+00,2.600662791959408082e+01,3.099358895717615781e+01,3.482014630524314214e+01,2.763103298201740188e+01,5.636686222332865270e+01
1.950194161054635344e+01,1.843484815722317904e+01,2.989184166646954210e+01,3.434809974323339787e+01,3.263807333691637780e+01,2.805416558560149198e+01,5.208727790419293768e+01
2.281509476353367916e+01,1.400890067494720270e+01,2.864243497597327348e+01,3.526326223289680684e+01,3.134367694610298472e+01,2.488556705738892916e+01,5.245416208319269202e+01
2.488139565652897289e+01,9.530249618724003113e+00,3.144967562089552970e+01,3.384112854803266401e+01,3.281389504283973224e+01,2.407613211476942183e+01,5.952422863518471274e+01
1.369924812064379438e+01,1.434493018240737605e+01,3.989287746743477214e+01,3.139933772687025026e+01,2.810512640998006262e+01,2.845712899015881803e+01,6.278265906990612422e+01
1.386153303947717141e+01,1.590213649136744856e+01,2.718562780853741856e+01,3.491361305054518027e+01,3.126331758455351206e+01,2.580427001886724270e+01,6.216769358688654989e+01
1.269908827793440942e+01,7.274994235682795463e+00,2.729938443998504383e+01,3.266299935401255539e+01,2.978768333416594416e+01,2.707525399427019863e+01,5.966037551525820248e+01
1.814489050550243476e+01,8.899232996941075058e+00,3.130638534592055322e+01,3.177597087139954368e+01,2.938005357021346597e+01,2.426819373489948362e+01,5.604993325044284092e+01
1.248832370999496177e+01,1.184719937486117658e+01,3.539731875015251461e+01,3.028966966446245479e+01,2.584064482245502248e+01,2.173583884359366891e+01,5.093073384067740506e+01
1.303270091227786054e+01,7.538491590889072391e+00,3.215624549082164663e+01,2.460383410541330562e+01,2.787751979980556172e+01,1.794137163134848478e+01,5.198144282543707106e+01
1.791576652723004059e+01,9.900157886810244889e+00,2.334318453987303599e+01,2.774524966479795296e+01,3.098636554404264842e+01,2.139125276131288445e+01,5.371450422078969211e+01
1.133526304812798458e+01,1.055447191302248022e+01,2.651845554964971541e+01,2.808701519899410215e+01,2.982708909242801099e+01,2.013625013533417984e+01,5.928619129904944174e+01
1.196783592152422315e+01,1.303004928470923751e+01,2.515137825541626526e+01,2.835949860100129172e+01,2.527862820424753565e+01,1.492261133851489951e+01,5.920769906265127958e+01
1.522794913554304941e+01,1.456616166119859912e+01,2.429736662794476842e+01,2.713329504782941370e+01,2.284034979342764160e+01,1.786272558451524617e+01,5.392040183171072698e+01
2.446596904294560559e+01,8.341505763207878843e+00,2.695389406445908165e+01,3.010556609642195269e+01,2.768705782242521707e+01,2.058062306092344684e+01,5.435907679049132923e+01
2.615593741133101702e+01,1.697309238837819478e+01,2.485320758373038075e+01,2.975523630252166285e+01,2.548113722051075314e+01,2.123404331895138597e+01,5.777117665391256196e+01
1.199704144219431257e+01,1.454670173736832517e+01,2.743190631178348937e+01,3.160628901800287593e+01,2.605392461497931578e+01,2.160521128492227305e+01,5.354759035649048826e+01
1.329571010373225626e+01,1.244251141843868957e+01,3.060932377886043554e+01,3.109408500909773920e+01,2.651198416965565841e+01,2.095887882648708711e+01,5.683311559808829827e+01
9.513880641374154123e+00,6.339094395846778696e+00,2.779693130641767951e+01,2.999375466591390449e+01,2.467226065909267518e+01,2.096712063024308748e+01,5.700355689435745177e+01
1.618427371085071087e+01,1.404391364743080750e+01,2.696223666968756660e+01,3.353675634639658654e+01,2.682217981506792981e+01,2.271350378099655387e+01,5.069817388258826441e+01
1.294109402770626360e+01,1.228199776577923785e+01,3.041294473419034361e+01,3.249578504301608461e+01,2.547344400563741829e+01,2.192069000320219629e+01,5.288264610224099016e+01
1.443333519034572987e+01,1.289541821530615096e+01,2.901333550473818690e+01,3.205791819043658109e+01,2.438000752400320792e+01,2.229911393199176572e+01,5.290719924490015558e+01
1.442034452916264797e+01,1.541385376003707464e+01,2.918576778484565182e+01,3.204783659491927494e+01,2.397974112774047484e+01,1.904367067585243944e+01,5.211767249815424918e+01
1.593904220451430476e+01,1.017943150656535956e+01,2.799567254500091451e+01,3.388831411729069032e+01,2.268689308450967701e+01,1.801671248670058390e+01,5.626114837677974378e+01
1.525991342500095094e+01,1.666737496656494955e+01,2.994481376359271252e+01,3.332949653439122528e+01,2.328975503275632519e+01,1.587506527104123499e+01,5.575984525683918491e+01
1.883582281564171979e+01,1.179338584040751137e+01,3.168144529689248046e+01,2.875468997192174925e+01,2.070673432873459419e+01,1.822415284527144408e+01,5.439921333827329875e+01
2.521434960012838999e+01,8.349290362460740411e+00,3.405057846025889035e+01,3.340527715946137022e+01,2.373972877898523137e+01,2.156139509065631543e+01,5.549088287296383726e+01
1.294297322059779987e+01,1.085310188413468069e+01,2.733057411783889634e+01,3.255401594566031065e+01,2.703189571592315232e+01,1.811223655153927226e+01,4.901685396818219687e+01
1.104120512876373894e+01,1.050636021100376460e+01,2.473125631739768693e+01,3.023782446741081742e+01,2.069290387020683042e+01,1.770037937887276414e+01,4.499721590658818826e+01
1.473373599499000974e+01,1.057472300273073529e+01,2.610961852616389933e+01,2.652953691559359584e+01,2.400263594150095159e+01,1.952500307758218767e+01,4.637852391606411118e+01
1.393982205180281397e+01,1.000447878605900698e+01,2.594830448103211040e+01,2.906803011361194677e+01,2.368732563749264486e+01,1.802295025212976398e+01,4.299847283658102270e+01
7.436565927056706826e+00,1.480848172442540900e+01,2.933542478286497968e+01,2.433502411760230189e+01,2.266110980107040263e+01,1.689483626257122850e+01,2.678297442361705549e+01

Feature: spectral_flatness
1.388578116893768311e-02
8.166804909706115723e-03
3.242385108023881912e-03
3.647551871836185455e-03
2.139621647074818611e-03
8.999697165563702583e-04
6.321740220300853252e-04
6.086798384785652161e-04
6.171339773572981358e-04
5.997704574838280678e-04
4.769203951582312584e-04
4.089319554623216391e-04
5.281915073283016682e-04
1.373271108604967594e-03
3.359965281561017036e-03
3.613824257627129555e-03
3.381653223186731339e-03
3.004950704053044319e-03
2.413467969745397568e-03
1.419327221810817719e-03
9.426098549738526344e-04
8.970125927589833736e-04
8.838202920742332935e-04
8.012290927581489086e-04
5.832697497680783272e-04
6.305090500973165035e-04
5.621394375339150429e-04
6.929581868462264538e-04
7.732582162134349346e-04
8.950060000643134117e-04
1.187702873721718788e-03
1.339958980679512024e-03
1.201240811496973038e-03
1.288735540583729744e-03
1.982265850529074669e-03
2.284074202179908752e-03
1.652932143770158291e-03
2.744847908616065979e-03

Feature: spectral_rolloff
4.683471679687500000e+03
5.071069335937500000e+03
5.081835937500000000e+03
4.984936523437500000e+03
5.071069335937500000e+03
5.297167968750000000e+03
5.297167968750000000e+03
5.275634765625000000e+03
5.232568359375000000e+03
5.178735351562500000e+03
5.135668945312500000e+03
5.114135742187500000e+03
4.791137695312500000e+03
4.705004882812500000e+03
4.102075195312500000e+03
4.037475585937500000e+03
4.242041015625000000e+03
5.114135742187500000e+03
4.102075195312500000e+03
3.100781250000000000e+03
3.477612304687500000e+03
3.660644531250000000e+03
3.725244140625000000e+03
3.520678710937500000e+03
3.423779296875000000e+03
3.434545898437500000e+03
3.283813476562500000e+03
3.240747070312500000e+03
3.240747070312500000e+03
3.542211914062500000e+03
3.359179687500000000e+03
3.423779296875000000e+03
3.100781250000000000e+03
3.025415039062500000e+03
3.014648437500000000e+03
3.133081054687500000e+03
2.939282226562500000e+03
2.874682617187500000e+03

Feature: poly_features
-1.716238315204325128e-04,1.523724130517011055e+00
-2.348962924152994214e-04,2.128819006040792772e+00
-2.246714187943985106e-04,2.064556977756918155e+00
-3.572576698880331587e-04,3.301530922304936055e+00
-4.559526765007163680e-04,4.304697441141185799e+00
-3.906253643778747372e-04,3.752865868857934384e+00
-3.488502677652316410e-04,3.408370076198648402e+00
-3.598830674862589550e-04,3.504297714208659098e+00
-3.400120054498850602e-04,3.266680176291353987e+00
-2.787189992403741028e-04,2.655984088947243471e+00
-2.465579891470419480e-04,2.313405660880060832e+00
-2.185322071135290054e-04,2.002581805683923299e+00
-2.234032989679256135e-04,2.027403956475279045e+00
-2.128061551746290143e-04,1.923914378909122647e+00
-2.238860459865078594e-04,2.003168377460935456e+00
-2.042831449280416633e-04,1.809244564891938190e+00
-1.848423833530637062e-04,1.630395900477100035e+00
-1.586589775150412944e-04,1.414502713723666982e+00
-1.885950914057038671e-04,1.657916426835423840e+00
-2.089884184954705763e-04,1.810210837285249008e+00
-1.660574244603295140e-04,1.450199296711699670e+00
-1.531527238810435811e-04,1.339383860851184549e+00
-1.704056716623167129e-04,1.491573321725103263e+00
-1.889207584734527460e-04,1.650310899245005514e+00
-1.823161421291911955e-04,1.576400455727877903e+00
-1.730975488947218157e-04,1.493003237855988763e+00
-2.256209383322179947e-04,1.928034113193373367e+00
-2.444068911183990868e-04,2.086801523955528204e+00
-2.080892835610784056e-04,1.780006120958369298e+00
-1.964780441981875208e-04,1.693950388209418678e+00
-2.076997202468029724e-04,1.779136235247541276e+00
-1.862174166595986107e-04,1.590490072188971871e+00
-1.755664704586832334e-04,1.488129214130484268e+00
-1.598853507693777549e-04,1.352698690972436113e+00
-1.533404401977799935e-04,1.303626548009964026e+00
-1.400104516013418894e-04,1.195224084601352876e+00
-1.289463546564740648e-04,1.088471597020104209e+00
-1.296615062226930950e-04,1.085630515278112496e+00

Feature: tonnetz
1.124574854970615068e-03,1.155787125473478755e-01,7.086259871721242720e-02,1.169211901724335617e-01,-3.161294487995039426e-02,4.140402097254989450e-02
1.199582219617046641e-01,8.732145983860084559e-02,2.932017482817171339e-01,2.819410655647516251e-01,-9.080007999951257569e-02,9.489697637036426103e-02
1.643333939441667391e-01,-9.743889835290917012e-02,4.298661481589077238e-01,1.694934796541928690e-01,-1.186819420698393968e-01,6.946826213970758168e-02
1.428532346657798990e-01,-3.045408901272336766e-01,4.574755132198332075e-01,-9.593952912837269698e-02,-1.521477409354197730e-01,-9.727007010951894961e-03
-3.227832947432159733e-02,-1.839733581059316558e-01,2.322063571773468060e-01,-3.572681136429312621e-01,-1.343919681858990745e-01,-4.366013198159647557e-02
-7.364711202992725581e-02,7.548422386713554699e-02,3.710315749049175604e-02,-4.689238658174876284e-01,-1.400475398411868966e-01,-8.103656629100446096e-02
-1.134371638982917263e-01,2.554472219738342931e-01,-1.100500575266779024e-01,-5.087543604895479188e-01,-1.451992694043944265e-01,-1.184485427802428464e-01
-1.924015044526991569e-01,3.662357483534390279e-01,-2.428574883379042704e-01,-5.039342679083356202e-01,-1.378830175745035802e-01,-1.547506493516266068e-01
-2.798095411410286282e-01,5.078235222969591511e-01,-3.580142790451646406e-01,-4.349147640168677942e-01,-1.419146693409968352e-01,-1.967340693809091490e-01
-3.265675181628018842e-01,5.148331655174308574e-01,-4.072943069040775854e-01,-3.584367251023662382e-01,-1.446546360961971922e-01,-1.997879629489034414e-01
-3.073218443851952197e-01,4.575777482803460305e-01,-3.921485897153617062e-01,-3.201002208516013359e-01,-8.212889741617142303e-02,-1.906517632305621268e-01
-3.301153246504947014e-01,4.754012128844785079e-01,-4.040990537032486118e-01,-3.518106099218141769e-01,-5.892583300118250933e-02,-1.986779391299931530e-01
-3.907790097138503227e-01,5.162127854073391697e-01,-4.145975476130844273e-01,-3.809767179191124176e-01,-6.511182515967285644e-02,-2.030332942958919529e-01
-3.857795705024982258e-01,4.295554143895052857e-01,-2.470174198970199186e-01,-4.456683695316323579e-01,-1.492259715812559867e-02,-1.973079680465159025e-01
-1.734016481354885841e-01,-1.579805117846999271e-02,1.261016726493834339e-01,-3.834061026573185038e-01,-4.468268442297571030e-02,-8.621054608374824346e-02
-3.502595057119451370e-03,-2.760323132076060101e-02,2.217354048043488068e-01,-9.547996241599353284e-02,-1.091849892050617693e-01,-1.052201888524007846e-02
-2.117670228140233063e-02,2.103022156855600955e-01,1.448853537440298600e-01,3.961373399943084184e-02,-1.293616333221814067e-02,7.591776014305659515e-02
-5.767399921129653939e-02,4.239032569729986322e-01,5.763521604239923990e-02,1.981620062142607497e-01,4.029833966337451751e-02,9.294777037575861767e-02
4.112209169513232621e-02,2.502350793145622920e-01,2.034563459455965562e-01,2.145939990878102388e-01,-3.063504372776067880e-02,9.492052672430877081e-02
1.505894980863041188e-01,-3.233283930006703444e-01,3.577949423342940971e-01,-1.536053493618966259e-01,-1.299191433869414380e-01,8.085512835532407405e-02
1.003196813110759783e-01,-5.276102702088629748e-01,3.786137141287323482e-01,-3.573939437046647072e-01,-1.358236632494419782e-01,9.859215631149687020e-02
7.169529430802368264e-02,-4.674617695547887419e-01,3.285940643399951067e-01,-3.608043352141977467e-01,-1.429686921853566828e-01,8.146571251563704263e-02
1.213982545201642074e-02,-3.694535847376552717e-01,2.985234986990687456e-01,-3.697988521307707943e-01,-1.151021267202550075e-01,5.494939535856234458e-02
-1.225053155672694155e-01,-1.148510168224233796e-01,1.492431126534937147e-01,-3.994260784238580775e-01,-1.054509536195171321e-01,-5.311690899543467653e-02
-2.910040350950170440e-01,2.353938317623839871e-01,-1.828075982630253948e-01,-3.776991292834290803e-01,-1.030267616896480415e-01,-1.248584471177309474e-01
-3.351445350183786531e-01,3.258289342009584866e-01,-2.065487951040269055e-01,-4.149921545758852859e-01,-4.717721105587689007e-02,-1.433379256632177357e-01
