Feature: chroma_stft
1.313962771446852074e+01,1.431461328854580373e+01,3.095178490413990602e+01,3.228259384537273746e+01,3.451481376126731959e+01,2.315173865397308717e+01,5.235975058160176587e+01
1.422657024799801206e+01,1.010787423182224742e+01,3.290757682521066840e+01,2.980205330483415338e+01,3.647250444935863101e+01,2.370496022353094645e+01,5.020336793095319194e+01
1.171181964466024183e+01,2.450993947854962229e+01,3.021278484452330204e+01,3.189453006193750895e+01,3.268319237103303010e+01,1.893914345615273831e+01,4.872992803435052878e+01
1.709193593233221975e+01,1.132156468540782157e+01,2.674862346795680779e+01,2.844597642555144290e+01,3.143043995893740572e+01,2.054970318758317305e+01,4.862449320118424367e+01
1.170810172728815246e+01,1.269562555216089628e+01,2.495228103567860245e+01,2.965460147463998197e+01,3.419195403961451518e+01,1.820948767056082573e+01,4.991517314900008273e+01
1.330489805756873523e+01,1.916977137459580405e+01,2.634581931379122466e+01,2.936460561277021242e+01,3.347638346990417801e+01,1.727320142372875011e+01,3.297721811462876218e+01
4.033938307482982211e+00,1.056434433608410473e+01,1.340033420893548310e+01,2.320318526853453278e+01,2.842079169949886008e+01,2.272575278311427027e+01,1.863310059160654220e+01

Feature: spectral_flatness
1.681766356341540813e-03
1.046588527970016003e-03
1.029077102430164814e-03
1.128851785324513912e-03
1.087662065401673317e-03
9.523020125925540924e-04
6.626746035180985928e-04
4.661276470869779587e-04
2.526130410842597485e-04
1.759093720465898514e-04
1.587308652233332396e-04
1.494781026849523187e-04
1.653687504585832357e-04
2.004262059926986694e-04
2.430515887681394815e-04
2.631921088322997093e-04
3.107323427684605122e-04
3.827796317636966705e-04
3.675362677313387394e-04
3.242083475925028324e-04
3.049523220397531986e-04
3.792382485698908567e-04
4.335166595410555601e-04
5.781262880191206932e-04
6.889936630614101887e-04
5.247846129350364208e-04
4.872664576396346092e-04
4.781161260325461626e-04
5.077213281765580177e-04
6.262540700845420361e-04
6.010949728079140186e-04
4.544080002233386040e-04
4.622151609510183334e-04
4.827407828997820616e-04
3.640718641690909863e-04
3.999880282208323479e-04
3.862064913846552372e-04
3.778550017159432173e-04
3.332507039885967970e-04
3.283696423750370741e-04
2.765083336271345615e-04
2.098449476761743426e-04
1.734922552714124322e-04
1.476062170695513487e-04
1.405538496328517795e-04
1.394674764014780521e-04
1.076689659385010600e-04
9.586165106156840920e-05
8.251072722487151623e-05
9.085245255846530199e-05
8.056419028434902430e-05
1.009219995466992259e-04
1.497427729191258550e-04
1.487836125306785107e-04
1.558734511490911245e-04
1.820464240154251456e-04
1.742435561027377844e-04
1.573408371768891811e-04
2.238898887299001217e-04
1.735498080961406231e-04
1.668873010203242302e-04
1.458426559111103415e-04
1.237528049387037754e-04
1.219003243022598326e-04
1.417498133378103375e-04
2.094860101351514459e-04
2.478857059031724930e-04
2.225854550488293171e-04
1.813919079722836614e-04
1.648448815103620291e-04
1.533365575596690178e-04
1.774714619386941195e-04
1.812134287320077419e-04
1.807765656849369407e-04
2.156634582206606865e-04
2.002554101636633277e-04
1.668439799686893821e-04
1.922109222505241632e-04
2.214360138168558478e-04
2.156624541385099292e-04
2.727685205172747374e-04
3.146169183310121298e-04
5.039342213422060013e-04

Feature: spectral_rolloff
2.024121093750000000e+03
2.045654296875000000e+03
2.121020507812500000e+03
2.196386718750000000e+03
2.250219726562500000e+03
2.433251953125000000e+03
2.304052734375000000e+03
2.304052734375000000e+03
2.304052734375000000e+03
2.293286132812500000e+03
2.260986328125000000e+03
2.153320312500000000e+03
2.174853515625000000e+03
2.164086914062500000e+03
2.131787109375000000e+03
2.110253906250000000e+03
2.077954101562500000e+03
2.056420898437500000e+03
2.045654296875000000e+03
2.024121093750000000e+03
2.013354492187500000e+03
2.024121093750000000e+03
2.045654296875000000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.056420898437500000e+03
2.045654296875000000e+03
2.034887695312500000e+03
1.981054687500000000e+03
1.970288085937500000e+03
2.077954101562500000e+03
2.217919921875000000e+03
2.164086914062500000e+03
2.131787109375000000e+03
1.991821289062500000e+03
2.013354492187500000e+03
2.217919921875000000e+03
2.239453125000000000e+03
1.991821289062500000e+03
2.013354492187500000e+03
2.034887695312500000e+03
2.045654296875000000e+03
2.056420898437500000e+03
2.067187500000000000e+03
2.067187500000000000e+03
2.067187500000000000e+03
2.067187500000000000e+03
2.056420898437500000e+03
2.056420898437500000e+03
2.067187500000000000e+03
2.067187500000000000e+03
2.077954101562500000e+03
2.088720703125000000e+03
2.088720703125000000e+03
2.110253906250000000e+03
2.121020507812500000e+03
2.131787109375000000e+03
2.131787109375000000e+03
2.153320312500000000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.164086914062500000e+03
2.174853515625000000e+03
2.207153320312500000e+03
2.271752929687500000e+03
2.250219726562500000e+03
2.239453125000000000e+03
2.239453125000000000e+03
2.239453125000000000e+03
2.239453125000000000e+03
2.239453125000000000e+03
2.228686523437500000e+03
2.207153320312500000e+03
2.207153320312500000e+03
2.196386718750000000e+03
2.196386718750000000e+03
2.174853515625000000e+03
2.153320312500000000e+03
2.153320312500000000e+03
2.174853515625000000e+03
2.174853515625000000e+03

Feature: poly_features
-6.117164093170815269e-05,4.906886244196722591e-01
-9.133249605057266031e-05,7.392788342247352817e-01
-1.231468190032531046e-04,1.004411784691517484e+00
-1.499810156830678944e-04,1.231836178416232164e+00
-1.775649926662294716e-04,1.467041743908461315e+00
-1.874133183173727212e-04,1.556310807183288292e+00
-1.951303778147230668e-04,1.619474241143184168e+00
-1.962780540658134651e-04,1.620865579973367110e+00
-1.861476622271546557e-04,1.524686534853500142e+00
-1.888227880093095812e-04,1.550734976221160633e+00
-2.098778890011673013e-04,1.719065553683803094e+00
-2.427415070119324776e-04,1.978357058019413861e+00
-2.618744511340725836e-04,2.131853680272962848e+00
-2.477799382722007662e-04,2.018035763362059143e+00
-2.405692269894943057e-04,1.958000728687734782e+00
-2.386103592465786054e-04,1.939086911578338457e+00
-2.168751026209367046e-04,1.761508670099980467e+00
-1.999637153759917306e-04,1.625203243972691558e+00
-1.631347800775712238e-04,1.324348925219655859e+00
-1.434618173451727183e-04,1.160690811285612689e+00
-1.304772925795691244e-04,1.055966622118161613e+00
-1.177278968090414229e-04,9.551803015275837083e-01
-1.077660979866037057e-04,8.757288578393827017e-01
-8.328612079902729067e-05,6.782081578612686457e-01
-8.214388663997712538e-05,6.665101411874307935e-01
-7.472824431189804383e-05,6.031534613560378677e-01
-7.313974362414139548e-05,5.890757309508599660e-01
-6.892411007892849549e-05,5.547373258272657592e-01
-6.373078611950849326e-05,5.137745778935788321e-01
-6.534332470440088695e-05,5.278749924908477942e-01
-6.381194630535500195e-05,5.166100357026720546e-01
-6.369404541743172788e-05,5.162828034981502556e-01
-6.541116318585697242e-05,5.298656931060981012e-01
-6.292975710416119075e-05,5.103054674970320947e-01
-6.039098924036687783e-05,4.888535388807395687e-01
-6.239628421850321486e-05,5.052491261790155175e-01
-6.720911586783315011e-05,5.431992195022904424e-01
-8.916546518392008864e-05,7.210989543793652201e-01
-1.135480004008802070e-04,9.191810512802124356e-01
-1.487276677410159917e-04,1.202942525546196073e+00
-1.763753798695334436e-04,1.426228153354059947e+00
-1.852640992822670121e-04,1.500152205980462616e+00
-1.728597647700860513e-04,1.402944748749972215e+00
-1.586154109460468568e-04,1.288256361505675684e+00
-1.582355999896948413e-04,1.280080423786128740e+00
-1.423196157920461971e-04,1.152959590743345197e+00
-1.479850007749624241e-04,1.200860176084731945e+00
-1.441988023531951999e-04,1.173445048401910107e+00
-1.404861777339516031e-04,1.147386048306296757e+00
-1.460913732310471639e-04,1.196302200687376249e+00
-1.560995527477596566e-04,1.276627188450235595e+00
-1.616222006058655697e-04,1.321306875298299710e+00
-1.649757590252993577e-04,1.353869676938869837e+00
-1.771292984820932264e-04,1.461440729981481335e+00
-1.938450730148791887e-04,1.602053349823045370e+00
-1.957077691008357134e-04,1.616672545262572314e+00
-2.144042249370949266e-04,1.761950313887743480e+00
-2.425660617113516268e-04,1.991235605131147057e+00
-2.688456077100944103e-04,2.216942143877266513e+00
-2.266308610448464699e-04,1.875093018887233454e+00
-2.237252211110828972e-04,1.846314212344697392e+00
-2.141176738589453113e-04,1.761361734180990846e+00
-2.217732042929422152e-04,1.812187462906820201e+00
-2.337413707331460430e-04,1.913573847121830207e+00
-2.366920508699776264e-04,1.947580181580550684e+00
-2.545943455980094342e-04,2.107387095203662408e+00
-2.627871834523467414e-04,2.189970258447435647e+00
-3.003092105027294653e-04,2.493512097130605731e+00
-3.214644419375505035e-04,2.659210694255582652e+00
-3.091836774677136934e-04,2.556651768191330554e+00
-3.210471870084295526e-04,2.660605960849488749e+00
-3.526842248555201354e-04,2.932049174312380213e+00
-3.798730541797116340e-04,3.161052533795380093e+00
-3.602841555970736319e-04,2.984819237922280877e+00
-3.425399823537061332e-04,2.837445185508233880e+00
-3.139375279559357781e-04,2.600217995554122030e+00
-3.495035949464161658e-04,2.882446676848970046e+00
-3.611949156994275368e-04,2.983212455368569493e+00
-4.012394384828832069e-04,3.304879593998815146e+00
-4.349197095540088928e-04,3.568166294756450974e+00
-4.203585699807635585e-04,3.443503018309540753e+00
-4.284905795296157149e-04,3.508168467495278442e+00
-3.678819124716849317e-04,3.005158846326430044e+00

Feature: tonnetz
6.747411331115869826e-02,9.169930093118407177e-02,2.157791852951043976e-01,7.058395072817753857e-02,2.527903647255330677e-03,-2.209970261901603519e-02
7.821161122028177926e-02,5.808349915736928798e-02,3.295905180275433555e-01,3.398222476243944329e-02,-6.278877729842077815e-02,-1.270145317539571883e-01
-2.093094733795552997e-01,7.874476577950859091e-03,2.471546400338400784e-01,2.405385840684172161e-01,-9.502074773602635360e-02,-2.889845427125696184e-02
-5.584967078955832553e-02,-1.163453847725940682e-01,-6.095318915322542330e-02,3.415133226662865340e-01,-7.277336142675247532e-02,6.400546419899900974e-02
3.644204553829303306e-01,-1.263142898156772442e-01,-3.474245751276621719e-01,2.587360939942285887e-01,4.677715468205415061e-02,1.098075397312641838e-01
2.057144424380648040e-01,-1.104870634348760310e-02,-3.971592523157603249e-01,5.051744449883564109e-02,9.354556798595206613e-02,4.181347321718949933e-02
-8.546399838549714745e-02,2.051944802975503857e-01,-3.689134474843744349e-01,-2.126129060052347475e-01,1.035052190631393781e-01,-4.756241361610555329e-02
-3.643969170224615750e-01,3.562475909301857091e-01,-2.884472822770479117e-01,-3.786304807290444274e-01,1.036903256901147707e-01,-1.340753978583957007e-01
-4.214672569431135996e-01,4.163029412314563360e-01,-3.034031838178636864e-01,-4.617811739444742103e-01,1.039813168775057250e-01,-1.373165398836130591e-01
-4.619069825900711801e-01,4.275825084588575353e-01,-2.820320017635823961e-01,-4.803350465372213662e-01,1.054888134332619687e-01,-1.607887032441789321e-01
-3.541301325708127723e-01,4.009597397633663518e-01,-3.186372444033624407e-01,-4.495961582288156566e-01,1.141042650931972796e-01,-1.141466917470092407e-01
-1.120562480254254228e-01,2.885869289494462642e-01,-3.846043711528184805e-01,-2.861871337518108738e-01,1.228290077732866609e-01,-4.708407097496048604e-02
2.589074437169283649e-01,7.237481157796274434e-02,-4.374187923967843838e-01,-3.045261651277691647e-02,1.418968897746482605e-01,5.401036096736822056e-02
5.175648761931340713e-01,-9.004248739633516352e-02,-4.541812660172589444e-01,1.784226442687196212e-01,1.169061393241115632e-01,1.401742864400150335e-01
2.614373147231311423e-01,-1.270866059993309150e-01,-3.512510899454365232e-01,2.696938812732682100e-01,9.260137171028507211e-03,1.340607728343456984e-01
-2.030584323653944201e-01,-1.507592610934568311e-01,-1.441006781533374637e-01,3.736700937151900548e-01,-1.112761143021268467e-01,2.718121767975373304e-02
-3.118493214404514102e-01,-1.152382183163881829e-01,-6.973652355373062550e-02,4.498937269672744765e-01,-1.478071103255427232e-01,-1.616876316256840238e-02
-9.443226088657143136e-02,2.762928678850654421e-02,6.056162528693564973e-02,2.962948707863681252e-01,-7.662603452400154613e-02,-1.156211458146574368e-02
5.330042915106540657e-02,1.466379022299671153e-01,2.117930585518471021e-01,1.403010236099355990e-01,-1.230422734458021597e-02,-8.416634681634586890e-02
1.341732838042958842e-01,2.001639228467033405e-01,2.725154869258397117e-01,5.536761973053162811e-02,-4.189186515604702288e-03,-1.109580085612831141e-01
2.297548422369300458e-01,2.725690735699467515e-01,3.317996850237245887e-01,-2.869839780032686430e-02,2.810128413142788315e-02,-1.069572868291285422e-01
3.148928541390353941e-01,3.391266607563177549e-01,3.755856342613693721e-01,-1.040165461599831948e-01,5.442458097913793758e-02,-1.147592314518984247e-01
3.430008640636374451e-01,3.083299539447567628e-01,3.512018267065283861e-01,-2.233109548687938761e-01,4.321014692745451385e-02,-1.116606863215561934e-01
3.059386226610218973e-01,2.408373887544319192e-01,3.473199876025316879e-01,-2.729761693626645558e-01,6.882050687712841508e-02,-9.246217762120027828e-02
1.990513000994210135e-01,8.227845902427101399e-02,2.563652843236920442e-01,-3.021491691470148955e-01,1.248941599758980475e-01,-2.965796506032305352e-02
1.384981590857448375e-01,-4.307797809575784204e-02,1.649979036301371382e-01,-3.798421602696182564e-01,9.535838568533781812e-02,-1.584175997413662246e-02
1.356067857804342247e-01,3.795665460732213815e-03,2.141953771933910455e-01,-3.245674017816785328e-01,1.265756916603865412e-01,-2.202718961052557017e-02
7.546100626779411735e-02,-1.163515885045741521e-01,1.169483754783865737e-01,-3.577214535325768385e-01,1.262243472172209224e-01,1.509948633611545065e-03
4.538851174385660076e-02,-1.708274586759211400e-01,9.730795025825467182e-02,-3.897920930758120850e-01,1.173693738916124496e-01,1.764520350843699903e-02
1.570160378800830245e-02,-2.403617486340666465e-01,5.317960213869772634e-02,-4.383621672168376282e-01,1.217546143238881495e-01,4.218511166982383265e-02
-5.307023422516961297e-02,-3.913411740059837274e-01,-4.511761292815245905e-02,-4.387614578008653399e-01,1.369981256376289480e-01,7.585835736244939120e-02
-8.812962532066959120e-02,-4.678012615631974014e-01,-1.225254060700539382e-01,-4.608242502436043497e-01,1.414430341622963105e-01,7.986724516376873806e-02
-5.082844131162091161e-02,-4.155976016770838166e-01,-8.409803081303872385e-02,-4.521844312548639055e-01,1.336616126521959769e-01,7.313565886579476150e-02
8.015646982488001948e-02,-1.758497733150026221e-01,1.212496524676677373e-01,-4.730642288923265770e-01,1.042112571442294494e-01,4.017765936441752145e-02
1.284160793441032622e-01,-1.037791953734581718e-01,1.353198187425730115e-01,-4.324607299640776947e-01,9.897256203906683314e-02,-7.858686149117180119e-04
6.136846067326703208e-02,-2.210348040529276081e-01,7.995739579200714098e-02,-4.730645325034859017e-01,1.218776529718961360e-01,4.478234704583916592e-02
3.084900616640959617e-02,-2.614200661501051015e-01,7.102313684299554897e-02,-4.465820370242001847e-01,1.423360486526009938e-01,4.732928669545832800e-02
1.764209471265243412e-01,-2.050526657896337146e-02,2.054706439375874882e-01,-4.278506189584734831e-01,1.052585251406409211e-01,-3.150488622486554563e-02
2.955896719908718273e-01,1.888727018686983949e-01,3.705225186422465011e-01,-3.191096605733039215e-01,6.093575756697006129e-02,-1.128001725301142760e-01
1.784083269093559854e-01,2.186325611659939994e-01,4.865758433006698302e-01,-7.562557980418227466e-02,4.116252002661704296e-02,-1.193184599978845822e-01
-2.066447167755447734e-01,5.554495824389860115e-02,4.321113359183062497e-01,2.141981003805993877e-01,-5.907662701695356317e-02,-6.736611737869674377e-02
-4.147578233982460727e-01,-2.308044591165040252e-02,3.783645962830620157e-01,4.069116343744099140e-01,-1.280796054246268467e-01,-3.215888922568533367e-03
-5.417605196299890569e-01,-5.780291639795442915e-02,3.207092774100587795e-01,5.365880168974400677e-01,-1.683927737939827363e-01,5.563606380019310571e-02
