Feature: chroma_stft
6.205815006978809834e-04
6.039685686118900776e-04
5.939758266322314739e-04
4.730182699859142303e-04
5.722217611037194729e-04
5.002305842936038971e-04
3.513419069349765778e-04
3.089303500019013882e-04
3.472669050097465515e-04
3.223067033104598522e-04
2.520883863326162100e-04
2.108223852701485157e-04
2.091750357067212462e-04
3.411233192309737206e-04
2.745821839198470116e-04
2.232107217423617840e-04
2.210162201663479209e-04
2.366361586609855294e-04
2.300685446243733168e-04
2.766719262581318617e-04
3.673007304314523935e-04
3.893356188200414181e-04
3.442769229877740145e-04
2.857002546079456806e-04
1.998746301978826523e-04
3.035026893485337496e-04
3.479676670394837856e-04
2.909975883085280657e-04
3.506027278490364552e-04
3.559141478035598993e-04
2.920062688644975424e-04
3.031045489478856325e-04
3.520750615280121565e-04
4.376502765808254480e-04
7.317049894481897354e-04
3.518669866025447845e-03

Feature: spectral_rolloff
2.325585937500000000e+03
2.616284179687500000e+03
3.348413085937500000e+03
3.348413085937500000e+03
3.273046875000000000e+03
3.208447265625000000e+03
3.294580078125000000e+03
3.542211914062500000e+03
4.134375000000000000e+03
4.209741210937500000e+03
4.209741210937500000e+03
4.608105468750000000e+03
4.672705078125000000e+03
4.780371093750000000e+03
5.200268554687500000e+03
4.974169921875000000e+03
4.866503906250000000e+03
4.974169921875000000e+03
4.984936523437500000e+03
4.769604492187500000e+03
4.672705078125000000e+03
4.500439453125000000e+03
4.500439453125000000e+03
4.457373046875000000e+03
4.123608398437500000e+03
4.145141601562500000e+03
4.112841796875000000e+03
4.123608398437500000e+03
4.123608398437500000e+03
4.155908203125000000e+03
4.672705078125000000e+03
4.661938476562500000e+03
4.285107421875000000e+03
4.694238281250000000e+03
4.651171875000000000e+03
4.629638671875000000e+03
5.178735351562500000e+03
5.566333007812500000e+03
5.555566406250000000e+03
5.038769531250000000e+03
5.049536132812500000e+03
5.071069335937500000e+03
5.092602539062500000e+03
5.092602539062500000e+03
5.577099609375000000e+03
5.641699218750000000e+03
5.673999023437500000e+03
5.673999023437500000e+03
5.673999023437500000e+03
5.673999023437500000e+03
5.673999023437500000e+03
5.684765625000000000e+03
5.620166015625000000e+03
5.620166015625000000e+03
5.641699218750000000e+03
5.501733398437500000e+03
5.081835937500000000e+03
5.060302734375000000e+03
5.038769531250000000e+03
5.038769531250000000e+03
5.038769531250000000e+03
5.049536132812500000e+03
5.049536132812500000e+03
5.049536132812500000e+03
5.028002929687500000e+03
5.006469726562500000e+03
4.984936523437500000e+03
4.974169921875000000e+03
4.974169921875000000e+03
4.974169921875000000e+03
4.952636718750000000e+03
4.931103515625000000e+03
4.920336914062500000e+03
4.909570312500000000e+03
4.705004882812500000e+03
4.888037109375000000e+03
4.909570312500000000e+03
4.984936523437500000e+03
5.490966796875000000e+03
5.490966796875000000e+03
5.006469726562500000e+03
5.028002929687500000e+03
5.049536132812500000e+03
5.598632812500000000e+03
5.609399414062500000e+03
5.092602539062500000e+03

Feature: poly_features
-9.100052584456850722e-05,7.569904370657453141e-01
-1.006911297857486515e-04,8.456031730899598031e-01
-7.914892808483674680e-05,6.717568587355654541e-01
-8.030974487467838307e-05,6.827482716474967406e-01
-8.449431465221057184e-05,7.162799273644340214e-01
-8.954379325177206880e-05,7.575904495228835689e-01
-9.480557905948415757e-05,8.052617999907940582e-01
-1.076411242007426893e-04,9.177719019473175033e-01
-1.051759345330096208e-04,9.036319010513002015e-01
-1.078531628512085101e-04,9.296839477491491976e-01
-1.206653533833901748e-04,1.039953684629467690e+00
-1.200673434475922526e-04,1.038830812491744471e+00
-1.492140160007704225e-04,1.297348440060095864e+00
-1.688155898260986908e-04,1.499273496595762367e+00
-1.784168816013491138e-04,1.616313768909805049e+00
-1.762229668187185571e-04,1.601696072699356321e+00
-1.738052727456648055e-04,1.588407877918458055e+00
-1.729124585051898706e-04,1.600763804878734042e+00
-1.819806577518426728e-04,1.699956389507358834e+00
-2.096779541826763310e-04,1.923024093186759487e+00
-2.101046179141687997e-04,1.896020988162855136e+00
-1.924960532051107627e-04,1.734387351155630919e+00
-2.068077226801499219e-04,1.848386422167826337e+00
-2.140088485903739017e-04,1.898047068220251044e+00
-2.083764067257711438e-04,1.836063448658543207e+00
-2.099266416861797870e-04,1.847388407517400077e+00
-2.079014142297289688e-04,1.819893224289574452e+00
-1.956381446708368467e-04,1.723686663799258278e+00
-1.790854727503321509e-04,1.582757683738429400e+00
-1.865484567977386901e-04,1.647698750909580179e+00
-1.654978045692667786e-04,1.468239850112517786e+00
-1.613760597503724231e-04,1.440398348243844051e+00
-1.632929802381693834e-04,1.456869630432837903e+00
-1.678988442900797003e-04,1.510226781186611023e+00
-1.963292159161726875e-04,1.762757424980187171e+00
-2.519089351852534160e-04,2.261709085686278264e+00
-2.877298043940737255e-04,2.644529073798718155e+00
-2.968272141784680340e-04,2.769259044936468683e+00
-2.730489955603272842e-04,2.540850612751571980e+00
-2.740792064109892016e-04,2.509932901144330319e+00
-2.889882080074926375e-04,2.661069288108684372e+00
-3.182555633084311860e-04,2.951162030731512065e+00
-2.972156070371351645e-04,2.766414920980257097e+00
-2.906965145698491427e-04,2.713867084688516229e+00
-2.917233523651428405e-04,2.774541336795819824e+00
-2.709532514727528785e-04,2.580104366249300618e+00
-2.637055771300177501e-04,2.507357730491142522e+00
-2.512531396886815219e-04,2.378391962495473244e+00
-2.489399500936998908e-04,2.378454285248098543e+00
-2.430350459055145309e-04,2.308209722706287437e+00
-2.531683765871800182e-04,2.423563238076381854e+00
-2.710967015939439871e-04,2.608470644017690798e+00
-2.869501936880395742e-04,2.753970723778030205e+00
-3.143133841422365588e-04,3.011821818455922450e+00
-3.872062708279699330e-04,3.706528101893907579e+00
-3.895715077423640639e-04,3.692925927834429078e+00
-3.746878930761695617e-04,3.488607326272751052e+00
-3.463348344396224420e-04,3.210441085936960093e+00
-3.529182873505431789e-04,3.270920710503817386e+00
-3.714397679150821009e-04,3.417087396785466247e+00
-3.474877151358288663e-04,3.171826912723999747e+00
-3.450998396233203843e-04,3.164966100463553644e+00
-3.343390678029826415e-04,3.065725212734367044e+00
-3.500919030399740899e-04,3.239594845860478411e+00
-3.442803404968420699e-04,3.174980774560875130e+00
-3.501460361715608822e-04,3.207049062784603333e+00
-3.314034060258758151e-04,3.006553545484528467e+00
-3.022784030996935527e-04,2.734485804260291086e+00
-2.985985672666457828e-04,2.701128238887321675e+00
-3.072670133441003583e-04,2.804557619349253184e+00
-3.179870703414578543e-04,2.905260935341463124e+00
-3.276624764557346694e-04,2.980992985855250854e+00
-3.316477938271337111e-04,3.002717957994972764e+00
-3.466198766465340068e-04,3.140711681912528697e+00
-3.514108217066757092e-04,3.175918597913976349e+00
-3.948309208684594343e-04,3.590458244452657599e+00
-4.007014232017436120e-04,3.638349262983332721e+00
-3.501860648343861214e-04,3.207376816700615141e+00
-2.913124024660026417e-04,2.726890693646052632e+00
-3.262412753919279127e-04,3.040426559207324519e+00
-3.756394763878378551e-04,3.393463710209488671e+00
-3.633664280201774643e-04,3.294460354449095796e+00
-3.457133353340778766e-04,3.168354432291782707e+00
-3.469682765561001394e-04,3.262941551789569683e+00
-4.237983274133317680e-04,4.018525882473148236e+00
-5.217252763182154973e-04,4.769269952708948601e+00

Feature: tonnetz
-1.458177707723334326e-01,1.901157442565740152e-01,-2.149845138192180705e-01,-1.935408599674710850e-01,-1.771773630154210855e-03,-7.867069076746686929e-02
-2.986735429217695637e-01,3.675584617312920299e-01,-3.078996334224941012e-01,-3.518543113023053781e-01,-4.718931695322350905e-02,-1.465872717089949373e-01
-2.725826186272228280e-01,2.383660929335309764e-01,-2.100434675812722918e-01,-3.864048197865495027e-01,-6.747887994793964894e-02,-1.255156504921614291e-01
-2.163731014639959371e-01,6.390368006009615465e-02,-7.672836445271988270e-02,-4.160441607236868289e-01,-6.925289417124029512e-02,-7.914264453575008129e-02
-2.334098834094481545e-01,1.050517316753405705e-01,-1.056899540126325643e-01,-4.210513615980751578e-01,-6.992966299207768743e-02,-8.629098907113066930e-02
-3.075272793771099966e-01,3.191004612349785940e-01,-2.828583028167487856e-01,-3.633647561073313215e-01,-9.167735932356839423e-02,-1.444245930761098029e-01
-3.365546607356290632e-01,3.326286096404273418e-01,-3.251431314274669804e-01,-3.819785881787549631e-01,-1.015058877120329356e-01,-1.341747737023979148e-01
-3.842524101407116532e-01,4.978848521728090337e-01,-4.393115835264326807e-01,-3.133708573877824755e-01,-1.310094923921051868e-01,-1.801227650139480829e-01
-3.688402252062033537e-01,5.159702515133306466e-01,-4.577424814924598850e-01,-3.088643997907651872e-01,-1.217725148725876116e-01,-1.963810536544770002e-01
-3.787757422090017867e-01,5.453689187262652505e-01,-4.984745774418115616e-01,-2.773158028721823820e-01,-1.392615166981751584e-01,-1.969611337408423424e-01
-3.353421059028145468e-01,5.307089246087388634e-01,-5.181429795920848846e-01,-2.783096982166186062e-01,-1.848539726752982948e-01,-1.808367830235511897e-01
-3.874544022863672943e-01,4.818813353505969621e-01,-4.954598341137171902e-01,-3.022221187129631170e-01,-1.633187124806693147e-01,-1.672894901130349277e-01
-3.790074590625152617e-01,4.536185724725094182e-01,-4.628838836215437569e-01,-3.456560242921128401e-01,-1.611165939401300873e-01,-1.581787195755169351e-01
-2.545302435696317755e-01,1.504508935136372738e-01,-2.313556829467418030e-01,-4.246072443202147939e-01,-1.357367886458874240e-01,-7.248358149081475521e-02
-6.741049881507307773e-02,-2.543277924531005540e-01,4.791944008320539461e-02,-4.010183988139038314e-01,-1.363706276859115163e-01,3.441600152291338782e-02
6.312889189207894491e-02,-1.744991919210998610e-01,2.136947046965358699e-01,-2.979951053857806675e-01,-1.483737154401985336e-01,-2.388012409210222772e-02
7.816109792870329365e-02,-1.338292932927628021e-01,3.013877533376214668e-01,-1.065914127975703951e-01,-1.046145949626938881e-01,2.174780843779433592e-02
1.071227312308167673e-01,1.970395195632894947e-01,2.470572553575037522e-01,1.678902115672824547e-01,-7.435702262341307989e-02,6.025559268891805126e-02
-6.016416573012537544e-02,3.142247383812378780e-01,5.617163889110071695e-02,2.294854559004304850e-01,-7.023815911586872920e-04,1.047635050490498682e-01
-1.139033615668975236e-01,8.507451414368981391e-02,-1.407738346606494662e-01,1.193806193768975066e-01,2.578467979020641204e-02,2.260021492838861293e-02
-1.944841522287072966e-01,-2.455470171150919145e-01,-3.284384571015837029e-01,1.191243901848765795e-02,1.103243376756046501e-01,-8.505188534036278725e-02
-1.377925405421850102e-01,-3.091247778807383884e-01,-4.250842072069646038e-01,-9.512657672166854872e-02,9.931981445583654144e-02,-1.378870075568556786e-01
4.196941925873101664e-02,-1.766287766726956920e-01,-3.742007780820131857e-01,-2.621316611766817961e-01,1.261694212297263459e-02,-1.516432794742286760e-01
4.967430381560409836e-01,1.306281192330809027e-01,-3.106449898332357407e-01,-4.169130185619004947e-01,-1.624907245927336430e-01,-1.830791891552517939e-02
6.760149948061864311e-01,2.160035186677307928e-01,-3.578711869195103090e-01,-4.532245402224374109e-01,-1.933934577021114432e-01,4.848431947175402962e-02
6.891768759141737588e-01,1.995933824470531859e-01,-3.668725783936678808e-01,-4.688820498995495689e-01,-1.818501091335581465e-01,7.184367091394951166e-02
5.734446628152485292e-01,2.436441471772385903e-01,-2.027870500460266234e-01,-5.470325723290452302e-01,-2.016491286178870024e-01,1.324316533282393626e-02
5.638325854424519612e-01,2.051719362966196170e-01,-2.120656287297605913e-01,-5.246792268008002580e-01,-1.919001832266633567e-01,2.883833064697675572e-02
6.675560089605353520e-01,2.026803137136014843e-01,-2.771170828491448801e-01,-5.367093542590747335e-01,-2.055024104580006616e-01,4.508409905247380556e-02
6.555703255060766343e-01,2.427334249043979764e-01,-2.706494438461958807e-01,-5.257682194933306352e-01,-2.085762165183183137e-01,4.305553168524049734e-02
5.818256286606285910e-01,2.272799580885312420e-01,-2.260471871122717302e-01,-5.294265821576127351e-01,-1.819483677730961702e-01,4.740549321286375434e-02
6.129055883060635646e-01,2.311791994377110082e-01,-2.282829284667968195e-01,-5.443115108646462419e-01,-2.009227290054343695e-01,4.706859227735542966e-02
5.362707977356170330e-01,1.905455569251425785e-01,-1.607066025026142042e-01,-6.005861810408540391e-01,-1.957760286785708015e-01,4.290060885250562145e-02
5.724657675450222083e-01,1.865981689663674115e-01,-1.699639214202761373e-01,-6.023565744981177472e-01,-2.108148386604437874e-01,3.720402298495165822e-02
7.150737396436396276e-01,1.977594234025134567e-01,-3.316571866162120741e-01,-5.375707256607722417e-01,-2.087444580038836095e-01,6.439870735630384702e-02
7.067477047378315502e-01,1.632486530949256165e-01,-3.450791575014590662e-01,-5.538492137566219942e-01,-1.993438242299155061e-01,6.719583726953703984e-02
3.156064829699645746e-01,-2.086246023848069286e-02,-3.931440166197720520e-01,-2.753492137417206109e-01,-1.467275011253420247e-01,-4.654135752934978471e-02
-8.489119834453813518e-02,-2.350174768612918186e-01,-4.954381659626967416e-01,4.742828430607835821e-02,-8.209631061820901743e-02,-1.039184591500091071e-01
-3.031210654387564984e-01,-2.935043090470020877e-01,-5.406188634224243783e-01,1.128254719078534696e-01,-4.844236463752760874e-02,-1.838614358566704188e-01
-2.489893246091700318e-01,-3.139984004617204505e-01,-5.614440306089826249e-01,1.446881042793385364e-01,-4.627778288785500127e-02,-1.355761605082082266e-01
-2.921812590737363768e-01,-2.781003693360166173e-01,-5.631490717642017030e-01,1.049543372355394716e-01,-4.929047854451595878e-02,-1.778452423168348784e-01
-1.784818054153193279e-01,-2.104933830285743712e-01,-5.510351969860498578e-01,2.530008088796555001e-03,-6.966202139848975960e-02,-1.490978433284911031e-01
1.660501884157168304e-02,-1.529394454510527024e-01,-4.765106728300457783e-01,-8.353696716949428336e-02,-1.107868939353885696e-01,-9.411765029653930414e-02
1.811715104998058712e-02,-1.409084338405415249e-01,-4.833979592658584901e-01,-4.035475710406995209e-02,-1.266689257012373893e-01,-7.898443087469812773e-02
1.277201800137278687e-01,-7.478161166988435415e-02,-4.639711156487469901e-01,-1.341316448524604577e-01,-1.488037651536464334e-01,-4.865279200021203204e-02
2.293583143057178475e-01,-2.628458569245988030e-02,-4.204491912387313124e-01,-3.567388416267939788e-01,-1.476287053142812111e-01,-5.939580127596874592e-02
2.421839752880924623e-01,-2.231401487670666220e-02,-4.267401047982277151e-01,-3.816141998395331525e-01,-1.363309037357706699e-01,-7.969406165648269813e-02
1.786165076113601369e-01,-6.939365289107195245e-02,-4.564609515946361218e-01,-2.699704323895283364e-01,-1.174960898990071168e-01,-1.010181650635788436e-01
1.824091782627442759e-01,-8.869528821167843580e-02,-4.257167358882728014e-01,-2.360819512978203361e-01,-1.202923794837668231e-01,-1.067824693163859084e-01
2.899690022451528737e-01,-3.228862262624112439e-02,-4.118300951085986372e-01,-3.854256374761468873e-01,-1.217187495091167082e-01,-1.078998534940184689e-01
2.996361886704866917e-01,-9.177322681610937741e-03,-4.017643413972111222e-01,-3.978805961087352738e-01,-1.362136693168854162e-01,-1.101315603009426630e-01
4.054153495276083818e-01,2.858846612047840491e-02,-3.565630051307381310e-01,-4.229756551794715547e-01,-1.730365779091162792e-01,-4.893519706092792909e-02
3.625043804205029252e-01,3.010925119884200890e-02,-3.769770117942245480e-01,-4.211125373840340358e-01,-1.807619314591440429e-01,-2.121171163162236320e-02
3.789961490662241417e-01,1.439767308289556340e-02,-3.640724923461676754e-01,-4.785934989340611678e-01,-1.738063031163084304e-01,-9.255435783416202794e-03
2.582888786230079781e-01,-4.596833949171402756e-02,-4.263868411071600750e-01,-3.359680543653676410e-01,-1.467395554035520466e-01,-1.967152638826539721e-02
-1.171030206189777600e-01,-1.353515085089189995e-01,-5.166358510032301732e-01,-7.514136540703557354e-02,-1.106290775998541864e-01,-1.372428457834760918e-01
