Feature: chroma_stft
8.001391589641571045e-02,4.951547980308532715e-01,8.047088235616683960e-02,1.092573329806327820e-01,9.996261596679687500e-01,2.538338303565979004e-01,1.291374396532773972e-02,2.029932104051113129e-02,9.627696126699447632e-02,1.000000000000000000e+00,2.466539144515991211e-01,2.431241050362586975e-02
7.847709953784942627e-02,4.303324222564697266e-01,6.571812927722930908e-02,1.281137019395828247e-01,1.000000000000000000e+00,2.029251605272293091e-01,8.302396163344383240e-03,1.287325937300920486e-02,7.679906487464904785e-02,6.637660861015319824e-01,1.388747096061706543e-01,1.121942140161991119e-02
6.957642734050750732e-02,2.357841134071350098e-01,2.379563450813293457e-02,1.671174913644790649e-01,1.000000000000000000e+00,1.354564875364303589e-01,4.940453451126813889e-03,7.513353601098060608e-03,5.208196118474006653e-02,2.928997576236724854e-01,4.357488080859184265e-02,3.177686827257275581e-03
8.465149998664855957e-02,2.081361263990402222e-01,1.478541921824216843e-02,2.136582285165786743e-01,1.000000000000000000e+00,1.119070947170257568e-01,4.657077603042125702e-03,4.794670734554529190e-03,4.816305637359619141e-02,1.749230623245239258e-01,1.764493808150291443e-02,1.691831974312663078e-03
1.634252816438674927e-01,2.122351974248886108e-01,1.340501662343740463e-02,3.947945237159729004e-01,1.000000000000000000e+00,7.646895945072174072e-02,9.831322357058525085e-03,8.784467354416847229e-03,1.425248831510543823e-01,2.578549087047576904e-01,1.421955972909927368e-02,3.542209509760141373e-03
3.195760846138000488e-01,2.822881937026977539e-01,2.531110681593418121e-02,7.587504386901855469e-01,1.000000000000000000e+00,4.769640788435935974e-02,1.694222539663314819e-02,1.622493751347064972e-02,4.504989981651306152e-01,5.233510732650756836e-01,1.765700057148933411e-02,9.173949249088764191e-03
1.959911137819290161e-01,1.334073096513748169e-01,3.443038836121559143e-02,9.024484753608703613e-01,1.000000000000000000e+00,6.575325131416320801e-02,1.782080344855785370e-02,2.726128883659839630e-02,5.801967978477478027e-01,4.076912999153137207e-01,1.007796637713909149e-02,9.821490384638309479e-03
1.186895519495010376e-01,4.613320156931877136e-02,7.643321901559829712e-02,1.000000000000000000e+00,5.721364617347717285e-01,5.322805792093276978e-02,1.829435676336288452e-02,6.690082699060440063e-02,7.592046260833740234e-01,2.538145780563354492e-01,6.474700290709733963e-03,1.289905514568090439e-02
7.718972116708755493e-02,2.474506199359893799e-02,9.929741919040679932e-02,1.000000000000000000e+00,3.034520745277404785e-01,2.382686920464038849e-02,1.334667298942804337e-02,9.165035933256149292e-02,8.479736447334289551e-01,2.091344445943832397e-01,5.181209184229373932e-03,1.202197838574647903e-02
7.706537842750549316e-02,2.678252570331096649e-02,1.393797099590301514e-01,9.960389733314514160e-01,2.152123153209686279e-01,1.464228890836238861e-02,1.368375308811664581e-02,1.415027230978012085e-01,1.000000000000000000e+00,1.904363334178924561e-01,4.880691878497600555e-03,1.605963334441184998e-02
3.616442531347274780e-02,1.194617338478565216e-02,1.468720585107803345e-01,1.000000000000000000e+00,1.965892463922500610e-01,1.190511975437402725e-02,1.115803327411413193e-02,1.514857560396194458e-01,9.724436998367309570e-01,1.475893855094909668e-01,3.834302304312586784e-03,1.076759491115808487e-02
5.315881967544555664e-02,1.152122393250465393e-02,1.254333853721618652e-01,8.969805240631103516e-01,1.717178672552108765e-01,9.361799806356430054e-03,9.964616969227790833e-03,1.563951224088668823e-01,1.000000000000000000e+00,1.414681822061538696e-01,3.147605806589126587e-03,1.493879593908786774e-02
1.956499665975570679e-01,1.707068085670471191e-02,1.748515218496322632e-01,8.432720899581909180e-01,1.011074185371398926e-01,7.009630091488361359e-03,9.039009921252727509e-03,2.007971107959747314e-01,1.000000000000000000e+00,1.133278086781501770e-01,2.592605538666248322e-03,6.943458318710327148e-02
2.059856057167053223e-01,1.499256305396556854e-02,2.767410576343536377e-01,1.000000000000000000e+00,9.103751182556152344e-02,6.449453998357057571e-03,6.731564644724130630e-03,1.489683389663696289e-01,5.252985954284667969e-01,4.549090191721916199e-02,2.223829738795757294e-03,9.130393713712692261e-02
1.391650140285491943e-01,1.263611670583486557e-02,4.440649151802062988e-01,1.000000000000000000e+00,6.318960338830947876e-02,5.252074450254440308e-03,5.663671065121889114e-03,1.593890339136123657e-01,2.974197566509246826e-01,1.536634005606174469e-02,2.806785749271512032e-03,1.050059199333190918e-01
1.153088808059692383e-01,1.910737901926040649e-02,7.881342768669128418e-01,1.000000000000000000e+00,3.339776024222373962e-02,5.157949868589639664e-03,8.910520002245903015e-03,3.359759747982025146e-01,4.109011888504028320e-01,1.239980198442935944e-02,4.563298076391220093e-03,1.394149065017700195e-01
1.113025024533271790e-01,2.723166905343532562e-02,1.000000000000000000e+00,9.618701934814453125e-01,2.515915408730506897e-02,3.294023917987942696e-03,1.234264485538005829e-02,4.328032433986663818e-01,3.856769502162933350e-01,8.046924136579036713e-03,8.346902206540107727e-03,2.039971053600311279e-01
7.524604350328445435e-02,3.469220176339149475e-02,1.000000000000000000e+00,6.494238972663879395e-01,1.136227324604988098e-02,2.315141726285219193e-03,1.275845151394605637e-02,3.562781512737274170e-01,2.326295077800750732e-01,3.764966037124395370e-03,7.831878960132598877e-03,1.658107340335845947e-01
1.542139705270528793e-02,3.449230641126632690e-02,1.000000000000000000e+00,6.272082328796386719e-01,9.140976704657077789e-03,9.320428362116217613e-04,8.605917915701866150e-03,2.212333083152770996e-01,1.311042308807373047e-01,2.071737544611096382e-03,2.447048667818307877e-03,4.084980487823486328e-02
9.470658376812934875e-03,3.169602155685424805e-02,1.000000000000000000e+00,6.764792203903198242e-01,1.020524743944406509e-02,3.658690548036247492e-04,6.624266505241394043e-03,1.969584077596664429e-01,1.351719945669174194e-01,2.276732353493571281e-03,1.239900710061192513e-03,2.213179692625999451e-02
6.817343644797801971e-03,3.946056216955184937e-02,1.000000000000000000e+00,5.877200961112976074e-01,8.185727521777153015e-03,2.952296345029026270e-04,1.077643129974603653e-02,2.172201871871948242e-01,1.148184984922409058e-01,1.682015950791537762e-03,1.039873110130429268e-03,1.512493006885051727e-02
6.361504085361957550e-03,7.601189613342285156e-02,1.000000000000000000e+00,3.660808801651000977e-01,4.113575909286737442e-03,5.202361498959362507e-04,3.654336184263229370e-02,3.871763348579406738e-01,1.053042262792587280e-01,1.144747831858694553e-03,2.301498781889677048e-03,1.736640930175781250e-02
8.521485142409801483e-03,1.272639036178588867e-01,1.000000000000000000e+00,1.977906674146652222e-01,2.442630939185619354e-03,1.050976919941604137e-03,9.405384957790374756e-02,7.777028679847717285e-01,1.687526255846023560e-01,1.972050638869404793e-03,4.636997357010841370e-03,2.708788029849529266e-02
1.176203042268753052e-02,8.147386461496353149e-02,1.000000000000000000e+00,4.116948544979095459e-01,7.026348263025283813e-03,8.235892746597528458e-04,7.407868653535842896e-02,8.525948524475097656e-01,3.565696477890014648e-01,9.822873398661613464e-03,6.489554885774850845e-03,4.349017143249511719e-02
2.192219160497188568e-02,4.619749262928962708e-02,1.000000000000000000e+00,8.326773047447204590e-01,7.928407937288284302e-02,8.707772940397262573e-03,3.552278876304626465e-02,6.285256743431091309e-01,7.164298892021179199e-01,2.191111445426940918e-01,3.367465361952781677e-02,4.666675627231597900e-02
2.657742612063884735e-02,3.095955029129981995e-02,3.389540016651153564e-01,2.639823257923126221e-01,2.263911962509155273e-01,8.664690703153610229e-02,1.275650691241025925e-02,1.093379482626914978e-01,4.110558032989501953e-01,1.000000000000000000e+00,4.137930870056152344e-01,3.658938780426979065e-02
7.574102375656366348e-03,7.153306622058153152e-03,5.550424009561538696e-02,4.726103320717811584e-02,1.704534888267517090e-01,1.584278196096420288e-01,6.043196190148591995e-03,2.867083624005317688e-02,7.593621313571929932e-02,1.000000000000000000e+00,8.832047581672668457e-01,3.528165072202682495e-02
2.548216609284281731e-03,1.948920893482863903e-03,1.481576636433601379e-02,1.560099888592958450e-02,1.168228089809417725e-01,1.656303703784942627e-01,6.339597050100564957e-03,1.336501725018024445e-02,2.787207253277301788e-02,6.970819234848022461e-01,1.000000000000000000e+00,4.224241524934768677e-02
2.582942601293325424e-03,1.512052956968545914e-03,5.891729146242141724e-03,6.643092725425958633e-03,9.154129773378372192e-02,1.376602649688720703e-01,5.620339885354042053e-03,1.087014470249414444e-02,2.994256280362606049e-02,7.430236339569091797e-01,1.000000000000000000e+00,4.074252024292945862e-02
2.567334100604057312e-03,1.573863206431269646e-03,4.281674046069383621e-03,5.064713768661022186e-03,6.247987598180770874e-02,1.055853068828582764e-01,5.471326876431703568e-03,6.459125317633152008e-03,2.463850378990173340e-02,7.099030613899230957e-01,1.000000000000000000e+00,4.196206480264663696e-02
2.324758097529411316e-03,2.142732730135321617e-03,3.734244732186198235e-03,6.176363676786422729e-03,8.975180238485336304e-02,1.012988388538360596e-01,4.320397973060607910e-03,4.649196285754442215e-03,3.857154026627540588e-02,9.422174096107482910e-01,1.000000000000000000e+00,3.735052049160003662e-02
1.845859456807374954e-03,2.793576102703809738e-03,3.413505386561155319e-03,1.461282465606927872e-02,9.684493392705917358e-02,4.659625515341758728e-02,2.132536144927144051e-03,5.169403273612260818e-03,1.533713638782501221e-01,1.000000000000000000e+00,4.105606973171234131e-01,8.713103830814361572e-03
3.657771972939372063e-03,2.740794559940695763e-03,4.184039775282144547e-03,5.678141489624977112e-02,1.105685979127883911e-01,2.933450043201446533e-02,4.253043327480554581e-03,3.318511322140693665e-02,6.417960524559020996e-01,1.000000000000000000e+00,1.807350665330886841e-01,5.731393583118915558e-03
5.686904303729534149e-03,2.311174059286713600e-03,9.869355708360671997e-03,8.629493415355682373e-02,5.618451535701751709e-02,1.903112791478633881e-02,5.497272126376628876e-03,1.088034957647323608e-01,1.000000000000000000e+00,4.785218238830566406e-01,8.484411239624023438e-02,6.276299245655536652e-03
8.127605542540550232e-03,3.911680076271295547e-03,2.998550795018672943e-02,9.596152603626251221e-02,2.595794573426246643e-02,1.087044272571802139e-02,7.136842701584100723e-03,2.400329709053039551e-01,1.000000000000000000e+00,2.712035179138183594e-01,6.944577395915985107e-02,8.505173027515411377e-03
1.708931289613246918e-02,1.663099229335784912e-02,1.818249374628067017e-01,1.909306198358535767e-01,2.242557145655155182e-02,1.187418308109045029e-02,8.987726271152496338e-02,1.000000000000000000e+00,9.647842049598693848e-01,2.097310572862625122e-01,8.794278651475906372e-02,4.816190153360366821e-02
1.006666664034128189e-02,3.804207593202590942e-02,1.508031785488128662e-01,4.425247386097908020e-02,6.569609045982360840e-03,8.419116958975791931e-03,2.262665778398513794e-01,1.000000000000000000e+00,2.435995042324066162e-01,5.577949807047843933e-02,7.006085664033889771e-02,7.658033818006515503e-02
1.595827378332614899e-02,1.892126053571701050e-01,2.153549343347549438e-01,1.958717778325080872e-02,5.833064671605825424e-03,2.688084356486797333e-02,7.220973968505859375e-01,1.000000000000000000e+00,1.162872537970542908e-01,4.805556684732437134e-02,1.673825085163116455e-01,1.373549252748489380e-01
2.907772734761238098e-02,3.459919691085815430e-01,2.723365426063537598e-01,2.701984532177448273e-02,2.386325784027576447e-02,8.050053566694259644e-02,1.000000000000000000e+00,7.863422632217407227e-01,5.572238564491271973e-02,3.535839915275573730e-02,1.668561697006225586e-01,9.358093142509460449e-02

Feature: chroma_cqt
1.000000000000000000e+00,7.312414646148681641e-01,2.709989547729492188e-01,1.788679957389831543e-01,1.709902733564376831e-01,1.140304654836654663e-01,1.419542133808135986e-01,3.070856034755706787e-01,2.232147753238677979e-01,1.501837223768234253e-01,2.119970917701721191e-01,2.603957355022430420e-01
1.000000000000000000e+00,5.162097215652465820e-01,1.830929666757583618e-01,1.411909908056259155e-01,1.164522916078567505e-01,6.287755072116851807e-02,7.423095405101776123e-02,2.119940370321273804e-01,1.195588856935501099e-01,1.068155169486999512e-01,1.115137934684753418e-01,1.105859801173210144e-01
1.000000000000000000e+00,4.186817109584808350e-01,1.134357824921607971e-01,1.074174270033836365e-01,1.561028510332107544e-01,7.032629847526550293e-02,7.545916736125946045e-02,2.519332766532897949e-01,1.106060817837715149e-01,1.022435873746871948e-01,7.143056392669677734e-02,7.689207047224044800e-02
5.228281617164611816e-01,1.000000000000000000e+00,1.545369625091552734e-01,1.047099530696868896e-01,1.152846589684486389e-01,1.303245574235916138e-01,8.025901019573211670e-02,1.280184239149093628e-01,2.798811793327331543e-01,1.265467703342437744e-01,1.063188016414642334e-01,1.963097453117370605e-01
9.771185517311096191e-01,3.719765245914459229e-01,2.988002002239227295e-01,4.498610198497772217e-01,2.137708961963653564e-01,1.358493417501449585e-01,4.157796800136566162e-01,4.245199263095855713e-01,1.459636539220809937e-01,1.352666616439819336e-01,3.502422273159027100e-01,1.000000000000000000e+00
2.743957936763763428e-01,3.013478517532348633e-01,7.464968562126159668e-01,3.132458925247192383e-01,1.070309951901435852e-01,5.397952198982238770e-01,4.149788022041320801e-01,1.551704853773117065e-01,1.485387980937957764e-01,9.807547926902770996e-02,1.000000000000000000e+00,6.894658803939819336e-01
1.585697531700134277e-01,1.500221639871597290e-01,7.030638456344604492e-01,1.045030504465103149e-01,1.213326975703239441e-01,6.236286759376525879e-01,1.004072204232215881e-01,1.153319627046585083e-01,1.340166181325912476e-01,1.209303066134452820e-01,1.000000000000000000e+00,2.577803134918212891e-01
2.115815281867980957e-01,3.884204626083374023e-01,6.425112485885620117e-01,1.412772387266159058e-01,2.528271377086639404e-01,1.000000000000000000e+00,9.949502348899841309e-02,1.532534807920455933e-01,1.325396150350570679e-01,2.866277396678924561e-01,9.969794154167175293e-01,1.854133754968643188e-01
1.547465771436691284e-01,6.017365455627441406e-01,5.862019062042236328e-01,1.399689614772796631e-01,3.663154542446136475e-01,9.325599074363708496e-01,1.179501861333847046e-01,1.576902568340301514e-01,1.361726224422454834e-01,4.041118919849395752e-01,1.000000000000000000e+00,1.867080032825469971e-01
1.474577188491821289e-01,3.246213495731353760e-01,4.921211004257202148e-01,1.281366944313049316e-01,2.362544238567352295e-01,8.705690503120422363e-01,9.425334632396697998e-02,1.082930788397789001e-01,1.421760022640228271e-01,2.739067971706390381e-01,1.000000000000000000e+00,1.591740399599075317e-01
1.084187030792236328e-01,1.972877681255340576e-01,4.586703181266784668e-01,1.127612292766571045e-01,1.363300830125808716e-01,8.848244547843933105e-01,1.125135272741317749e-01,8.676252514123916626e-02,1.469939202070236206e-01,1.729122996330261230e-01,1.000000000000000000e+00,2.413494586944580078e-01
2.453192472457885742e-01,1.264815330505371094e-01,4.207420945167541504e-01,4.260646402835845947e-01,1.592129021883010864e-01,4.860301315784454346e-01,7.289071679115295410e-01,1.279994994401931763e-01,1.644019931554794312e-01,1.757800728082656860e-01,7.001361846923828125e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.207234501838684082e-01,1.934539824724197388e-01,2.976698875427246094e-01,4.489589631557464600e-01,2.791724205017089844e-01,2.227524369955062866e-01,6.154707670211791992e-01,1.455214768648147583e-01,1.925638020038604736e-01,4.611071348190307617e-01,5.443957448005676270e-01
1.000000000000000000e+00,8.414595723152160645e-01,4.707337915897369385e-01,1.782075762748718262e-01,4.505038261413574219e-01,3.826958537101745605e-01,2.022404074668884277e-01,5.069020390510559082e-01,4.557719826698303223e-01,2.051440030336380005e-01,4.502006471157073975e-01,2.397005110979080200e-01
