Feature: chroma_stft
2.526228541506864289e+01,7.772070822133409607e+00,2.917070919539893126e+01,2.743537534353698959e+01,2.357911168890377240e+01,2.088936298880516773e+01,5.503437005842110352e+01
1.964125197971766568e+01,1.110829693187793765e+01,3.129351989326964656e+01,2.961098003734952400e+01,2.422965779144712783e+01,2.119347275379114848e+01,5.648257475867400501e+01
1.245113396723343513e+01,1.234520618845260742e+01,4.157324523729224808e+01,2.961757569590002248e+01,2.473811838612574832e+01,2.148286933591838732e+01,5.699871097115186558e+01
1.504338837910171733e+01,8.366860130542969287e+00,3.157743071099504562e+01,2.989186318426361311e+01,2.850842562672004732e+01,2.233961465604026486e+01,6.111190346273963314e+01
2.222145744116955512e+01,1.060169206649996454e+01,2.872805689948306451e+01,3.430935381500077597e+01,3.066382685613022474e+01,2.130378018124826767e+01,5.507571606118448670e+01
1.233674429585512655e+01,7.171459885423456804e+00,2.910558776809360637e+01,2.926154686367266322e+01,2.844846126588529955e+01,2.085944566258915600e+01,5.284682957258642944e+01
3.063139146749943720e+01,1.398414851746427701e+01,2.854965671501013702e+01,2.903346145159829561e+01,2.355766644396766907e+01,1.704122269619895391e+01,5.335211944709786991e+01
1.421771923166113538e+01,9.617619666861887850e+00,2.715663734291047504e+01,2.653930078387805835e+01,2.425034779998069467e+01,1.614075686742146587e+01,5.821201827078444069e+01
1.748200150596731106e+01,7.954267919823478472e+00,2.240988845043053601e+01,2.396435869393371831e+01,2.442595284455513038e+01,1.904668370947596046e+01,5.969645549951394514e+01
1.408737604469373750e+01,8.350216103502219767e+00,3.148786491506196938e+01,2.605472415070891401e+01,2.492135631695521880e+01,2.096908246051922120e+01,6.413366699893347800e+01
1.046524156519229898e+01,9.276037933485305587e+00,3.203304719747865192e+01,2.872550025031991794e+01,2.691410337770461680e+01,2.161485935975782624e+01,6.159131518587885523e+01
1.398330034207848982e+01,1.536281760847532496e+01,3.561572952482826793e+01,3.406546974861909405e+01,2.804846501104778866e+01,2.132287905352975699e+01,5.762502755799889087e+01
1.452659234232188545e+01,1.208278358937627317e+01,2.915843336803630947e+01,3.347640784210682341e+01,2.769889955626950950e+01,1.949869683826573663e+01,5.401617202946084006e+01
1.651796877544931519e+01,1.139852993979179097e+01,2.815660008688683646e+01,3.285368688344357935e+01,2.948484251298780379e+01,2.201181274782133457e+01,5.177784165205604694e+01
9.901600864444224825e+00,1.997197861425272691e+01,3.188161183484482919e+01,3.464660320929769455e+01,2.855518180705323772e+01,2.264006475523229511e+01,5.455715119674526647e+01
1.210731574505354757e+01,1.113708048762392089e+01,3.017866593661533869e+01,3.482133217686650539e+01,2.618464996381837651e+01,2.325237064056470260e+01,5.314343404377986957e+01
1.001591545687797691e+01,1.137262616485742583e+01,2.744400746783063028e+01,3.418491793339187268e+01,2.546718910912042233e+01,2.260413627877745313e+01,4.990199093569053446e+01
1.092203651977085599e+01,1.246423059130899347e+01,3.210805088985289757e+01,3.556110404057116625e+01,2.926210755155161536e+01,2.262825983856158985e+01,5.024215426738015111e+01
1.200665003565141298e+01,1.244551468088944191e+01,2.777843940436850190e+01,3.632693393113044067e+01,3.074042144524426590e+01,2.355905730520701979e+01,4.726558130661412349e+01
1.136245451483650015e+01,1.699937851384338927e+01,3.125401141882091949e+01,3.346762790194585335e+01,2.924315479789883199e+01,1.998391262725032647e+01,4.809109548686826230e+01
1.178434366296078650e+01,1.313086295027226669e+01,2.891449707332564145e+01,3.434865327439963067e+01,2.895429114577127550e+01,2.133965736175952088e+01,5.465136695121517363e+01
1.193466012560812928e+01,1.365706967219854562e+01,2.618952271793101261e+01,3.494466085267895039e+01,2.683292785071848385e+01,2.153622760427356653e+01,5.556325944025362418e+01
1.580026866966505494e+01,1.185525716276335473e+01,2.846138506561495873e+01,3.189226574913055856e+01,2.504953795214790802e+01,2.082337552053156315e+01,5.300018517632133097e+01
1.241743227889219980e+01,1.240631261327386170e+01,2.731921674481167628e+01,3.096409301274330517e+01,2.846703487538517052e+01,1.941781863872562042e+01,5.247930186186084001e+01
6.787082362732171248e+00,2.102969600970635611e+01,2.923397074251507632e+01,3.144428503418505016e+01,2.820831689933642039e+01,2.114199217810163134e+01,5.412809546818432693e+01
1.388732021559389196e+01,2.169234648676656008e+01,3.145671841847955363e+01,3.448921598918623488e+01,3.223766322128364692e+01,2.154715202970092491e+01,5.544415684285910118e+01
1.438718632601596248e+01,2.306785272245107166e+01,2.814994784688306595e+01,3.044590697847019811e+01,3.091025535701406923e+01,2.552547174710393563e+01,5.850141377567278056e+01
1.628407165580230398e+01,2.269880831627047968e+01,3.253556385982338384e+01,3.213588652279557323e+01,3.114686015940579722e+01,2.563271832104526027e+01,5.948177665156287475e+01
1.806285773244972503e+01,2.454040631277954532e+01,3.047497363911582369e+01,3.312537761297340921e+01,2.750370747251406200e+01,2.536677512676627089e+01,5.415984262771971203e+01
1.423908967768194778e+01,2.561224315958448017e+01,3.439655039047600127e+01,3.174239474435914943e+01,2.877030789155159596e+01,2.659033271542244847e+01,5.283819384462356794e+01
1.305840361630679780e+01,2.541995953385544738e+01,3.088862192891248881e+01,3.336661881150872944e+01,2.959901265846052354e+01,2.770314473502834218e+01,5.181883848827608574e+01
1.529281400047643125e+01,2.590122706518859985e+01,3.233109399875529277e+01,3.203464126967807601e+01,2.794472108041409086e+01,2.744057971804124918e+01,5.087309873408528205e+01
8.371058052624430701e+00,2.576098143346156633e+01,3.844668120857159721e+01,3.216474624554959405e+01,2.995884342489038943e+01,2.798039735770505843e+01,5.061584093541507201e+01
8.158320325639188297e+00,2.566137737809366826e+01,3.279600727937746285e+01,3.215340330437219052e+01,2.931169661325571951e+01,2.754508597133523295e+01,4.861096729912086545e+01
8.742054100054176047e+00,2.460260736680848481e+01,3.269609794874095599e+01,3.450900791625855391e+01,2.880143568184996639e+01,2.714985086170845818e+01,4.497835624415218803e+01
9.222631893153000249e+00,2.562509392724268054e+01,3.714613708223483002e+01,3.093883642482687435e+01,3.133380672304571846e+01,2.427644151354459368e+01,4.614061628509386281e+01
2.239701124774084207e+01,2.804821950074156689e+01,2.926463644056256186e+01,2.951006252036150812e+01,2.837387525381028297e+01,2.058952342781417144e+01,4.673895372788484792e+01
1.412205784313766088e+01,2.184022232616259629e+01,3.608972493582154328e+01,2.810483372515002287e+01,2.628025771672632516e+01,1.891985358052502164e+01,3.534619998667466234e+01
3.303130747616602303e+00,2.154170969779460876e+01,2.148417155080035457e+01,2.109742067991087566e+01,2.479776224892146885e+01,1.989526338613821821e+01,2.044827086467336841e+01

Feature: spectral_flatness
1.161468774080276489e-02
7.182866800576448441e-03
4.164156503975391388e-03
2.134030917659401894e-03
1.667861593887209892e-03
1.659638946875929832e-03
3.494813805446028709e-03
3.592712339013814926e-03
2.706392435356974602e-03
1.935237087309360504e-03
1.767913810908794403e-03
1.255136216059327126e-03
9.658224880695343018e-04
1.652599079534411430e-03
3.174318466335535049e-03
4.825881682336330414e-03
5.676188040524721146e-03
3.792361123487353325e-03
2.450885716825723648e-03
2.911644056439399719e-03
3.530078567564487457e-03
2.482216339558362961e-03
2.361983293667435646e-03
3.653715597465634346e-03
4.392729606479406357e-03
3.292055334895849228e-03
3.756060730665922165e-03
6.975794676691293716e-03
7.473206613212823868e-03
4.807335790246725082e-03
5.031371954828500748e-03
5.654579959809780121e-03
4.675920121371746063e-03
3.371561178937554359e-03
1.956316409632563591e-03
1.305157202295958996e-03
1.567697618156671524e-03
1.102733425796031952e-03
7.140316301956772804e-04
7.935573230497539043e-04
8.295756997540593147e-04
8.104710141196846962e-04
7.647579768672585487e-04
9.549148380756378174e-04
2.341772429645061493e-03
2.987652318552136421e-03
4.414395894855260849e-03

Feature: spectral_rolloff
3.456079101562500000e+03
3.649877929687500000e+03
5.081835937500000000e+03
5.641699218750000000e+03
5.534033203125000000e+03
5.049536132812500000e+03
4.478906250000000000e+03
4.435839843750000000e+03
4.349707031250000000e+03
4.543505859375000000e+03
4.306640625000000000e+03
4.295874023437500000e+03
4.360473632812500000e+03
4.102075195312500000e+03
4.198974609375000000e+03
4.586572265625000000e+03
5.081835937500000000e+03
6.061596679687500000e+03
6.363061523437500000e+03
5.738598632812500000e+03
5.071069335937500000e+03
4.801904296875000000e+03
4.963403320312500000e+03
5.275634765625000000e+03
5.254101562500000000e+03
5.415600585937500000e+03
5.447900390625000000e+03
5.383300781250000000e+03
5.318701171875000000e+03
5.254101562500000000e+03
5.318701171875000000e+03
5.318701171875000000e+03
4.974169921875000000e+03
4.866503906250000000e+03
4.791137695312500000e+03
4.758837890625000000e+03
4.726538085937500000e+03
4.500439453125000000e+03
4.317407226562500000e+03
4.328173828125000000e+03
4.328173828125000000e+03
4.317407226562500000e+03
4.295874023437500000e+03
4.263574218750000000e+03
4.263574218750000000e+03
4.403540039062500000e+03
4.145141601562500000e+03

Feature: poly_features
-1.944634356496749970e-04,1.663502589660888376e+00
-2.471855472451920592e-04,2.135395202117119862e+00
-1.740290610242948535e-04,1.571963552630605943e+00
-1.304739352515280060e-04,1.213198481351236868e+00
-1.291609263631092041e-04,1.198534116577397501e+00
-1.296055908170134802e-04,1.189021247964268335e+00
-1.823810172443154735e-04,1.644700939971723841e+00
-1.937765278393733615e-04,1.735854577757806716e+00
-1.775309312035099345e-04,1.586629749780601450e+00
-1.499116620185512473e-04,1.347609395588249326e+00
-1.494121018479386371e-04,1.347716855260556068e+00
-1.541226316878586229e-04,1.386405984870935360e+00
-1.398479761113055988e-04,1.260012496872278120e+00
-1.784346157238761476e-04,1.610032068555304230e+00
-2.172188632842644471e-04,1.964399200091534903e+00
-2.636040765265782251e-04,2.418338876230479606e+00
-3.170277385022133199e-04,2.942477139268118158e+00
-2.754917754304021219e-04,2.617238720143245878e+00
-2.547719185974131324e-04,2.496737466829205498e+00
-3.579367932042712506e-04,3.451037100147325010e+00
-4.925203557658928543e-04,4.668076344109763021e+00
-5.340137705640852616e-04,4.999583514738385581e+00
-5.218099166238380614e-04,4.968355418773958476e+00
-5.814623722238607129e-04,5.639258253439493274e+00
-6.004125484205133584e-04,5.859735043177032310e+00
-5.593639936516699553e-04,5.482122999262638352e+00
-5.239431628534322585e-04,5.141870585701242113e+00
-5.581240020841205397e-04,5.473969719441288184e+00
-5.268257290913325262e-04,5.155687357981572738e+00
-4.563702106079039968e-04,4.452682060671986797e+00
-4.719934110403541301e-04,4.593890559447769917e+00
-4.576989101301920035e-04,4.439292436470243075e+00
-4.395785525941739631e-04,4.169660233715179132e+00
-4.209963642641383627e-04,3.904717610895786173e+00
-3.378747767699671390e-04,3.064340481951393969e+00
-2.916822800266971193e-04,2.604975596077658828e+00
-3.120608892410089703e-04,2.783898882139489661e+00
-2.909920861843013490e-04,2.565186267940595233e+00
-2.484653924872053479e-04,2.147636675325342637e+00
-2.414759047746332812e-04,2.093076857845420857e+00
-2.373605356292449414e-04,2.057309699290554406e+00
-2.266892653307957706e-04,1.952192892096492383e+00
-2.287543278548706516e-04,1.955052403134857508e+00
-2.587579831188715519e-04,2.214558232681741234e+00
-2.748745712487800884e-04,2.379490001458640869e+00
-2.435849621280328746e-04,2.119359897457152364e+00
-2.604427291438746162e-04,2.212186361855098315e+00

Feature: tonnetz
-9.037394917847104553e-03,-8.382717287645988224e-02,1.479052752256340003e-02,3.736420348286602355e-02,4.255031079650630627e-02,-1.612249109894033083e-02
-1.405276434941794550e-01,-1.766887487398940693e-01,-1.613526558503512454e-01,-8.108750171959419606e-02,2.243510151738088362e-02,-5.276721739210191858e-02
-3.293567565301816491e-01,-3.871827160413068292e-01,-5.281871054321531922e-01,7.748564798384870167e-02,1.072259018265700470e-01,-1.608196676243097700e-01
-3.545550618312091617e-01,-4.163838960952225832e-01,-4.988402761518963002e-01,2.006947929039594458e-01,1.209854609599432251e-01,-1.660223489161581634e-01
-3.815097852054209482e-01,-4.814274569784439683e-01,-5.832740692421800599e-01,1.592628299258645741e-01,1.356920951440294676e-01,-1.920924762962386845e-01
-3.339573681582228004e-01,-4.368411297701887963e-01,-5.928607657551770993e-01,8.886956330388744163e-02,1.148417634249219166e-01,-1.872040594462306695e-01
-4.587391835792445360e-02,-2.553665148104825589e-01,-4.295746916905048840e-01,-1.336021013557914250e-01,2.521360679731665666e-02,-1.680618366226555305e-01
3.153988297509583427e-01,1.179676123423229750e-01,-8.928431198000907898e-02,-4.960245359688998934e-01,-1.636993919178318102e-01,-1.122694895602763809e-01
-3.066387886343961700e-02,1.052950634531324703e-01,2.302767615765332343e-01,-3.428205400705337524e-01,-1.176244192060564853e-01,5.216459231451147510e-02
-5.324524275712788635e-01,5.249094236465990521e-02,5.091766277328131363e-01,-1.723953839391468290e-01,4.235368302021568984e-03,2.188836459536106227e-01
-5.402256573815040763e-01,4.344854010467316674e-02,5.355660645291208111e-01,-1.399275073781607592e-01,3.480851100645997870e-02,2.188680984545501029e-01
-5.368784220846892774e-01,2.371022846896424924e-02,5.827556038275358841e-01,-7.626882474869466078e-02,6.111117875017361284e-02,2.230972317047419107e-01
-3.234898539337155987e-01,-4.961720788253239783e-02,5.206996323540801219e-01,6.782146636396667316e-02,9.170188526910075244e-02,1.448369973804803923e-01
-4.436040660491316623e-01,-9.572835578122154340e-03,5.366905750706788547e-01,-1.224019844084957981e-02,6.438535557909400020e-02,1.870999494567515409e-01
-2.570226805686283700e-01,1.223931212597788865e-01,4.492511898279188953e-01,-2.575766798108814482e-01,-6.279542124588044505e-02,1.532167156692595122e-01
2.564860441196601948e-01,1.364655562767274899e-01,1.460063830018047334e-02,-4.822233766317367554e-01,-1.485096746000520440e-01,-7.372481422498831927e-02
3.031014009510981690e-03,-7.697510380640859573e-02,-2.470206143334507942e-01,-2.080069724470377801e-01,1.547492756515064447e-02,-8.580606896430255370e-02
-1.461906652421664510e-01,1.209520291653186364e-02,-2.146451752632858312e-01,1.448107007890938047e-01,1.090883271292866080e-01,-8.924412541090634378e-04
-5.220235607361572300e-02,2.480070200395637359e-01,6.045155972242319264e-02,3.163736443966626011e-01,1.024496762771730379e-01,6.230301037430781980e-02
3.068333729303550014e-02,4.065873396735485978e-01,1.445694547146555986e-01,3.780493699014185194e-01,8.878340744144427865e-02,9.010354755446338404e-02
7.575724825741712853e-02,3.310836182771347280e-01,1.840731855481861912e-01,3.228215407580136698e-01,4.522052517705970470e-03,1.214852184057236273e-01
1.127162420460679770e-01,-9.178616560802510538e-02,3.922882936894891981e-01,1.650996655225753507e-01,-1.180582143314634347e-01,5.721064377576090543e-02
2.336771841490424897e-02,-3.328793670466858035e-01,5.531858038157222435e-01,-4.401849023997777416e-02,-1.606735926627003708e-01,2.647937554866046025e-02
3.261593960093374378e-02,-3.226569069263380829e-01,4.426291156560180906e-01,-2.446203129366040507e-01,-1.142530971785044591e-01,-3.050306928344085830e-02
-2.250100807757129950e-01,1.705120727387400836e-01,3.158674202859390601e-02,-4.180196970701222647e-01,2.336459561445965660e-04,-1.385213881731030827e-01
-3.249143380467500175e-01,3.315417908879541575e-01,-1.045135091990233578e-01,-5.247775707393890210e-01,8.541256974657206180e-02,-1.544679463841016065e-01
-1.769230111989663345e-01,2.573320809588469649e-01,-1.925016753375532463e-01,-3.169483467936524690e-01,8.882994773889518747e-02,-8.716378919780214118e-02
1.420697405464312890e-01,1.142367257227373534e-01,-2.618678305298093312e-01,-1.237897388637078377e-01,5.020472785712246089e-02,3.732857434079074610e-02
2.548500515612915351e-01,-8.024616992087872658e-02,-2.863590698689228997e-01,9.451748989522330835e-02,2.988894637377926752e-02,8.494371082633740688e-02
8.633210790820668168e-02,-1.171803991961357788e-01,-2.060778718441734769e-01,2.837720932438959620e-01,-1.475024771682200558e-02,8.065381064079699125e-02
-1.878054264914136851e-01,-1.416992454271925050e-01,-3.112270869314801014e-02,4.112707488238804832e-01,-1.053604987449131697e-01,8.350391220301368878e-02
-4.926626056977436163e-01,-1.313130293716320285e-01,1.722820810973628991e-01,4.797298684716222450e-01,-1.609062651141910660e-01,2.179228933528041395e-02
