Feature: chroma_stft
-2.672633666992187500e+02,2.627922058105468750e+01,-4.175930023193359375e+01,8.886064529418945312e+00,-2.677109146118164062e+01,2.064622116088867188e+01,-1.056547355651855469e+01,-9.951527595520019531e+00,-3.555739820003509521e-01,-2.182422637939453125e+01,-1.071930885314941406e+00,2.664783239364624023e+00,-3.096777725219726562e+01,-2.848393249511718750e+01,-2.082939147949218750e+01,-3.823887825012207031e+00,8.348487854003906250e+00,4.045021820068359375e+01,1.739360618591308594e+01,1.880767440795898438e+01,-3.318239593505859375e+01,-2.032971191406250000e+01,-1.142833614349365234e+01,1.027724647521972656e+01,9.185045242309570312e+00,-7.875312805175781250e+00,-1.251340198516845703e+01,-6.711112022399902344e+00,1.324503803253173828e+01,5.440298557281494141e+00,-2.836902236938476562e+01,-2.707840919494628906e+01,1.127777862548828125e+01,2.408291244506835938e+01,7.464460372924804688e+00,-1.665658950805664062e+00,1.651683616638183594e+01,5.116235733032226562e+00,-3.437656402587890625e+01,-2.007209777832031250e+01
-2.614497375488281250e+02,2.629507827758789062e+01,-4.772912979125976562e+01,8.685668945312500000e+00,-2.997856521606445312e+01,1.722476005554199219e+01,-1.380911064147949219e+01,-1.050885963439941406e+01,5.499196648597717285e-01,-2.294837570190429688e+01,1.299564361572265625e+00,2.760123014450073242e+00,-2.831287956237792969e+01,-2.882526016235351562e+01,-2.267037582397460938e+01,-3.673124313354492188e+00,8.838796615600585938e+00,3.895581817626953125e+01,1.648781204223632812e+01,2.198800086975097656e+01,-3.478019714355468750e+01,-2.222302246093750000e+01,-1.112726497650146484e+01,1.204627037048339844e+01,1.132600402832031250e+01,-4.099616050720214844e+00,-1.474394226074218750e+01,-9.336919784545898438e+00,1.166875076293945312e+01,5.412386894226074219e+00,-2.342708206176757812e+01,-2.741963005065917969e+01,1.242607307434082031e+01,2.486418914794921875e+01,5.129867076873779297e+00,2.555226683616638184e-01,1.573975372314453125e+01,6.507818222045898438e+00,-3.307924652099609375e+01,-1.658932876586914062e+01
-2.553225402832031250e+02,2.525000381469726562e+01,-5.044499969482421875e+01,6.161100864410400391e+00,-3.124639129638671875e+01,1.474739170074462891e+01,-1.815025520324707031e+01,-1.367856121063232422e+01,3.296977281570434570e-02,-2.535211563110351562e+01,2.118479251861572266e+00,-1.949806928634643555e+00,-2.783214569091796875e+01,-3.167761039733886719e+01,-2.288373374938964844e+01,-1.732020616531372070e+00,1.382846164703369141e+01,4.092515563964843750e+01,1.724084854125976562e+01,2.285190582275390625e+01,-3.483117294311523438e+01,-1.988805770874023438e+01,-8.731849670410156250e+00,1.142001724243164062e+01,1.192685890197753906e+01,-5.324414730072021484e+00,-1.443299293518066406e+01,-6.913021087646484375e+00,1.310443115234375000e+01,5.652132987976074219e+00,-2.158210754394531250e+01,-3.192584419250488281e+01,8.238724708557128906e+00,2.445915603637695312e+01,6.515323638916015625e+00,-8.398547172546386719e-01,1.408692550659179688e+01,3.079040050506591797e-01,-3.691160964965820312e+01,-1.777772521972656250e+01
-2.535835266113281250e+02,2.487908554077148438e+01,-4.763811492919921875e+01,8.280920028686523438e+00,-2.391063308715820312e+01,2.049330139160156250e+01,-1.714127540588378906e+01,-1.255675792694091797e+01,7.560415267944335938e-01,-2.500704574584960938e+01,2.823914766311645508e+00,-1.147257208824157715e+00,-2.743838500976562500e+01,-3.620954132080078125e+01,-2.522565078735351562e+01,-2.058117628097534180e+00,1.420328617095947266e+01,4.271654129028320312e+01,1.484932327270507812e+01,1.947349166870117188e+01,-3.721131515502929688e+01,-2.029821014404296875e+01,-6.766643524169921875e+00,1.169232273101806641e+01,1.095761585235595703e+01,-8.679781913757324219e+00,-1.112727355957031250e+01,-1.884112238883972168e+00,9.471271514892578125e+00,3.499726057052612305e-01,-2.520894241333007812e+01,-2.915446090698242188e+01,8.997203826904296875e+00,2.307048416137695312e+01,6.764675617218017578e+00,-1.420864105224609375e+00,1.107821083068847656e+01,-7.835597991943359375e+00,-3.544784545898437500e+01,-1.359562683105468750e+01
-2.416300811767578125e+02,2.331356048583984375e+01,-5.401236724853515625e+01,1.285109329223632812e+01,-2.539244461059570312e+01,2.131053924560546875e+01,-1.353624153137207031e+01,-1.159594917297363281e+01,3.862916231155395508e+00,-2.352091979980468750e+01,6.788990974426269531e+00,4.017137289047241211e-01,-3.125265121459960938e+01,-3.631101989746093750e+01,-2.532255172729492188e+01,4.500614404678344727e-01,1.814853096008300781e+01,4.601388168334960938e+01,1.393446254730224609e+01,1.294771385192871094e+01,-3.720979309082031250e+01,-1.649705314636230469e+01,1.071002244949340820e+00,1.582007312774658203e+01,9.614503860473632812e+00,-1.171561050415039062e+01,-1.072371292114257812e+01,-1.229560375213623047e-02,1.008181476593017578e+01,-5.711630821228027344e+00,-3.006974792480468750e+01,-2.091691589355468750e+01,1.409292984008789062e+01,2.134764671325683594e+01,4.300875186920166016e+00,2.720131874084472656e+00,1.013178253173828125e+01,-1.612800216674804688e+01,-3.521969985961914062e+01,-7.492626190185546875e+00
-2.325663909912109375e+02,1.774601745605468750e+01,-5.231653213500976562e+01,1.543735599517822266e+01,-2.751092910766601562e+01,2.266942596435546875e+01,-1.023126888275146484e+01,-7.652855873107910156e+00,3.385545253753662109e+00,-2.456757736206054688e+01,5.838934421539306641e+00,-1.709016799926757812e+00,-3.065528678894042969e+01,-3.120115852355957031e+01,-2.223827362060546875e+01,1.333911895751953125e+00,2.044058609008789062e+01,4.663865661621093750e+01,1.334424400329589844e+01,7.024775981903076172e+00,-4.056516265869140625e+01,-1.974120712280273438e+01,5.225425720214843750e+00,1.549387931823730469e+01,9.000313758850097656e+00,-1.726659011840820312e+01,-1.449609375000000000e+01,2.261850595474243164e+00,1.152923774719238281e+01,-1.250586128234863281e+01,-3.189827919006347656e+01,-1.386066055297851562e+01,2.886351394653320312e+01,2.322170257568359375e+01,3.003676176071166992e+00,4.304335594177246094e+00,7.359700202941894531e+00,-2.296184539794921875e+01,-3.698419952392578125e+01,6.455478668212890625e-01
-2.244754486083984375e+02,1.757880592346191406e+01,-5.325963973999023438e+01,1.469184303283691406e+01,-2.674502372741699219e+01,1.799255371093750000e+01,-1.550019645690917969e+01,-7.721742630004882812e+00,6.334025859832763672e+00,-2.400976562500000000e+01,4.690792560577392578e+00,2.956419467926025391e+00,-3.045994377136230469e+01,-3.194008827209472656e+01,-2.325411224365234375e+01,7.382400989532470703e+00,2.228882217407226562e+01,5.218172836303710938e+01,9.199140548706054688e+00,-2.368320226669311523e+00,-4.467228317260742188e+01,-1.385964107513427734e+01,1.382823944091796875e+01,1.765906906127929688e+01,2.623233318328857422e+00,-2.928848075866699219e+01,-1.850549316406250000e+01,3.634889364242553711e+00,1.055543136596679688e+01,-1.880543136596679688e+01,-3.300386428833007812e+01,-1.431946396827697754e+00,3.383366012573242188e+01,1.830965423583984375e+01,-2.438965797424316406e+00,6.450645923614501953e+00,5.710171699523925781e+00,-2.767943382263183594e+01,-2.981277465820312500e+01,6.690130233764648438e+00
-2.177168121337890625e+02,1.365906715393066406e+01,-5.838679504394531250e+01,1.445269680023193359e+01,-2.729763412475585938e+01,1.911347579956054688e+01,-1.485837841033935547e+01,-9.074721336364746094e+00,4.814561367034912109e+00,-2.888914108276367188e+01,2.823997497558593750e+00,-1.327898144721984863e+00,-3.260583496093750000e+01,-2.876992797851562500e+01,-2.536375999450683594e+01,1.058949947357177734e+01,2.672132110595703125e+01,5.287216186523437500e+01,6.745023727416992188e+00,-6.412840843200683594e+00,-4.904210662841796875e+01,-9.839637756347656250e+00,1.679142761230468750e+01,1.700986099243164062e+01,-1.965820550918579102e+00,-3.207525253295898438e+01,-1.463194274902343750e+01,9.478340148925781250e+00,9.302074432373046875e+00,-2.533690452575683594e+01,-2.606295013427734375e+01,1.121798896789550781e+01,3.793934631347656250e+01,1.435568141937255859e+01,-7.092834949493408203e+00,6.215131759643554688e+00,-2.818401575088500977e+00,-2.896788024902343750e+01,-2.153554534912109375e+01,1.418402099609375000e+01
-1.984389190673828125e+02,1.121309852600097656e+01,-6.737239074707031250e+01,1.599233245849609375e+01,-2.963589477539062500e+01,1.761679840087890625e+01,-1.304182243347167969e+01,-1.214931869506835938e+01,5.835945606231689453e-01,-2.807250976562500000e+01,-1.129322290420532227e+00,-6.492149353027343750e+00,-3.619525146484375000e+01,-2.960376548767089844e+01,-2.415327453613281250e+01,1.766730880737304688e+01,3.750074386596679688e+01,5.423000335693359375e+01,-2.524972438812255859e+00,-2.133416366577148438e+01,-5.018133926391601562e+01,-4.849267005920410156e+00,2.144520187377929688e+01,1.064824295043945312e+01,-6.183478355407714844e+00,-3.182701301574707031e+01,-8.282386779785156250e+00,1.040000152587890625e+01,1.160393595695495605e+00,-3.276406860351562500e+01,-1.702531051635742188e+01,2.242251586914062500e+01,3.555412292480468750e+01,9.607979059219360352e-01,-9.646520614624023438e+00,5.140178203582763672e+00,-1.192517375946044922e+01,-2.844785118103027344e+01,-6.273351669311523438e+00,1.760450363159179688e+01
-1.929975128173828125e+02,9.720039367675781250e+00,-7.000630187988281250e+01,1.259963512420654297e+01,-2.848968887329101562e+01,1.885831451416015625e+01,-1.904185104370117188e+01,-1.370809364318847656e+01,-1.678028345108032227e+00,-2.487217712402343750e+01,-4.032078266143798828e+00,-6.174380302429199219e+00,-4.284270477294921875e+01,-3.178218841552734375e+01,-1.824916648864746094e+01,2.413407135009765625e+01,4.209961318969726562e+01,5.103813934326171875e+01,-1.085843658447265625e+01,-2.758165168762207031e+01,-4.533804321289062500e+01,2.102986335754394531e+00,2.247270202636718750e+01,5.672169685363769531e+00,-9.103500366210937500e+00,-2.409153556823730469e+01,-2.086980581283569336e+00,1.090563583374023438e+01,-5.796108722686767578e+00,-2.661507797241210938e+01,-3.679584503173828125e+00,2.889147186279296875e+01,2.462835311889648438e+01,-5.590321540832519531e+00,-7.025178909301757812e+00,4.571530342102050781e+00,-1.606003570556640625e+01,-2.201241302490234375e+01,-2.845984935760498047e+00,7.508146286010742188e+00
-1.983494415283203125e+02,8.532677650451660156e+00,-7.043831634521484375e+01,6.880404949188232422e+00,-2.527732658386230469e+01,1.988754653930664062e+01,-2.113115310668945312e+01,-1.276475143432617188e+01,1.739511728286743164e+00,-2.254117202758789062e+01,-2.703341245651245117e-01,-7.665128707885742188e+00,-4.299147796630859375e+01,-2.577146911621093750e+01,-1.175194835662841797e+01,2.654076194763183594e+01,3.728456115722656250e+01,4.765932846069335938e+01,-1.533147907257080078e+01,-2.767996215820312500e+01,-4.175638580322265625e+01,5.649108409881591797e+00,1.682307243347167969e+01,-5.645854473114013672e-01,-1.660155105590820312e+01,-1.670461463928222656e+01,1.462923288345336914e+00,9.709905624389648438e+00,-1.202983474731445312e+01,-2.366556167602539062e+01,8.071842193603515625e+00,3.180694770812988281e+01,1.696323013305664062e+01,-9.122129440307617188e+00,-8.658128738403320312e+00,2.839647293090820312e+00,-2.126958084106445312e+01,-1.105797481536865234e+01,7.546352863311767578e+00,7.786717414855957031e-01
-1.893772583007812500e+02,1.344573402404785156e+01,-7.469759368896484375e+01,4.435560703277587891e-01,-1.969791412353515625e+01,2.221388435363769531e+01,-1.890575408935546875e+01,-6.269301414489746094e+00,3.284654140472412109e+00,-1.971597671508789062e+01,2.324426412582397461e+00,-5.263394832611083984e+00,-4.098701477050781250e+01,-2.259559059143066406e+01,-3.724162101745605469e+00,3.088725662231445312e+01,3.837871170043945312e+01,3.842330169677734375e+01,-1.958483123779296875e+01,-2.751569366455078125e+01,-3.654134368896484375e+01,1.112247085571289062e+01,9.587154388427734375e+00,-8.124805450439453125e+00,-2.351152229309082031e+01,-1.549204921722412109e+01,2.636313915252685547e+00,5.937160968780517578e+00,-1.595433521270751953e+01,-1.606890106201171875e+01,1.817264556884765625e+01,2.826635742187500000e+01,7.403666496276855469e+00,-1.112870407104492188e+01,-6.376210212707519531e+00,2.104238122701644897e-01,-2.072050666809082031e+01,-6.166674613952636719e+00,9.400074005126953125e+00,-6.784296989440917969e+00
-1.893792419433593750e+02,1.601945495605468750e+01,-7.408299255371093750e+01,-8.546353578567504883e-01,-2.299346923828125000e+01,2.209727859497070312e+01,-1.983487892150878906e+01,-4.706740856170654297e+00,-6.355372667312622070e-01,-2.359812545776367188e+01,5.722336769104003906e-01,-6.007297515869140625e+00,-3.845513534545898438e+01,-2.076255035400390625e+01,-3.434794902801513672e+00,3.264460754394531250e+01,3.594575119018554688e+01,3.252481079101562500e+01,-2.682637023925781250e+01,-2.744930076599121094e+01,-2.930129432678222656e+01,1.566747474670410156e+01,7.672703266143798828e+00,-9.447751998901367188e+00,-2.403027343750000000e+01,-7.202612876892089844e+00,1.945147275924682617e+00,4.619700908660888672e+00,-2.077569198608398438e+01,-9.789958953857421875e+00,2.740626907348632812e+01,2.182947349548339844e+01,-3.477108478546142578e-01,-1.027239894866943359e+01,-4.436431884765625000e+00,-4.949056148529052734e+00,-1.953316497802734375e+01,-1.193445444107055664e+00,4.597476005554199219e+00,-1.244351196289062500e+01
-2.070991668701171875e+02,1.221134757995605469e+01,-6.643318176269531250e+01,8.880625963211059570e-01,-1.764331054687500000e+01,2.228117370605468750e+01,-1.879506874084472656e+01,-6.130622863769531250e+00,-2.278035879135131836e+00,-2.595411300659179688e+01,-2.475232362747192383e+00,-9.840394020080566406e+00,-3.789913177490234375e+01,-1.668594932556152344e+01,-4.516072750091552734e+00,3.973574066162109375e+01,3.834887313842773438e+01,3.279977798461914062e+01,-3.038005256652832031e+01,-2.774448013305664062e+01,-2.725073814392089844e+01,1.923177528381347656e+01,9.724308013916015625e+00,-3.842730998992919922e+00,-1.962157058715820312e+01,-6.370074272155761719e+00,4.287300109863281250e+00,2.314748048782348633e+00,-2.716449165344238281e+01,-1.289441871643066406e+01,2.613417434692382812e+01,2.066983032226562500e+01,-1.326696574687957764e-01,-7.919580459594726562e+00,2.742190361022949219e-01,-2.862104892730712891e+00,-2.022298049926757812e+01,-4.173333168029785156e+00,-2.178813934326171875e+00,-1.761087989807128906e+01
-2.095214233398437500e+02,4.200960159301757812e+00,-6.031652069091796875e+01,5.457678318023681641e+00,-2.065150070190429688e+01,2.881403923034667969e+01,-1.951650238037109375e+01,-7.981111049652099609e+00,-4.024196624755859375e+00,-2.568598747253417969e+01,3.471469879150390625e-01,-8.960706710815429688e+00,-3.953046417236328125e+01,-1.732672882080078125e+01,-4.768183231353759766e+00,4.147680664062500000e+01,3.835499191284179688e+01,3.827859878540039062e+01,-3.125551605224609375e+01,-3.000824546813964844e+01,-2.872667694091796875e+01,2.121022033691406250e+01,1.371257209777832031e+01,-4.274847507476806641e-01,-2.184322166442871094e+01,-8.521405220031738281e+00,6.291168212890625000e+00,1.416494369506835938e+00,-2.404701232910156250e+01,-1.495537662506103516e+01,2.563098144531250000e+01,2.849917221069335938e+01,-2.116739511489868164e+00,-1.094286346435546875e+01,-4.474269390106201172e+00,-3.412293910980224609e+00,-2.444215202331542969e+01,-8.934407234191894531e-01,1.039554023742675781e+01,-1.639952659606933594e+01
-2.085289306640625000e+02,3.115461349487304688e+00,-5.860612869262695312e+01,4.212188243865966797e+00,-1.976792907714843750e+01,2.393816375732421875e+01,-2.337976264953613281e+01,-8.116720199584960938e+00,-6.888948917388916016e+00,-2.128109359741210938e+01,4.727030754089355469e+00,-6.623390197753906250e+00,-4.298422241210937500e+01,-2.231690979003906250e+01,-9.108772277832031250e+00,3.436263275146484375e+01,3.761301422119140625e+01,4.013996887207031250e+01,-2.185945701599121094e+01,-2.773364830017089844e+01,-2.851130294799804688e+01,1.912384605407714844e+01,1.664101409912109375e+01,-2.641935348510742188e+00,-2.258353424072265625e+01,-7.192119121551513672e+00,8.931570053100585938e+00,3.458312511444091797e+00,-2.664590263366699219e+01,-1.076640701293945312e+01,2.162936019897460938e+01,3.303288650512695312e+01,-4.845905303955078125e-01,-1.266803073883056641e+01,-6.403492927551269531e+00,-2.230118274688720703e+00,-2.213576126098632812e+01,-2.309741020202636719e+00,1.410212326049804688e+01,-1.376312351226806641e+01
-2.089616241455078125e+02,5.175742149353027344e+00,-6.010586929321289062e+01,1.159484624862670898e+00,-1.853829002380371094e+01,2.654755783081054688e+01,-2.376350021362304688e+01,-4.747323989868164062e+00,-8.790147781372070312e+00,-2.345127487182617188e+01,7.178396701812744141e+00,-6.911990642547607422e+00,-4.379652023315429688e+01,-2.582318878173828125e+01,-8.604658126831054688e+00,2.974847793579101562e+01,3.579730606079101562e+01,3.602136230468750000e+01,-1.789708709716796875e+01,-2.746633720397949219e+01,-3.096646118164062500e+01,1.155206108093261719e+01,1.807124710083007812e+01,-3.346848249435424805e+00,-2.156959152221679688e+01,-6.539983749389648438e+00,1.010804271697998047e+01,9.228956222534179688e+00,-2.310470390319824219e+01,-8.881411552429199219e+00,2.225816535949707031e+01,3.747737884521484375e+01,9.484516143798828125e+00,-1.336447525024414062e+01,-2.513351440429687500e-01,-3.862856388092041016e+00,-2.564402389526367188e+01,-7.527207374572753906e+00,1.388665294647216797e+01,-1.374579906463623047e+01
-2.132154846191406250e+02,5.201494216918945312e+00,-6.119811630249023438e+01,2.634592056274414062e+00,-2.108269119262695312e+01,2.765196609497070312e+01,-2.503601646423339844e+01,-1.474780559539794922e+00,-8.860174179077148438e+00,-2.673217010498046875e+01,1.099013710021972656e+01,-6.697234153747558594e+00,-3.832030487060546875e+01,-2.327183914184570312e+01,-7.186420440673828125e+00,2.701881027221679688e+01,3.619802856445312500e+01,3.314934539794921875e+01,-2.005118179321289062e+01,-2.559027862548828125e+01,-2.766586494445800781e+01,1.211452865600585938e+01,1.553474235534667969e+01,-3.660623073577880859e+00,-2.461244964599609375e+01,-6.782192230224609375e+00,7.748319149017333984e+00,7.196606636047363281e+00,-2.509470748901367188e+01,-8.436857223510742188e+00,2.473661041259765625e+01,3.761183166503906250e+01,1.228385162353515625e+01,-1.283602905273437500e+01,9.740017652511596680e-01,-6.531212329864501953e+00,-2.496425056457519531e+01,-6.389393329620361328e+00,1.622377204895019531e+01,-1.405623245239257812e+01
