Feature: chroma_stft
1.568794250488281250e-01,2.689849771559238434e-02,2.289156615734100342e-02,1.006128191947937012e-01,2.595696784555912018e-02,2.880538813769817352e-02,6.884182691574096680e-01,1.124580278992652893e-01,1.620143279433250427e-02,4.146566614508628845e-02,4.486546292901039124e-02,1.000000000000000000e+00
1.189555898308753967e-01,1.593367382884025574e-02,2.173171564936637878e-02,8.543337881565093994e-02,3.233060613274574280e-02,2.772606164216995239e-02,6.904178261756896973e-01,8.369061350822448730e-02,1.290003675967454910e-02,4.115627333521842957e-02,5.324553325772285461e-02,1.000000000000000000e+00
6.261652708053588867e-02,2.372253686189651489e-02,2.820022590458393097e-02,7.757192850112915039e-02,2.487931028008460999e-02,2.088288590312004089e-02,6.745861768722534180e-01,4.673877358436584473e-02,1.094985753297805786e-02,2.489912509918212891e-02,5.122207477688789368e-02,1.000000000000000000e+00
4.288955777883529663e-02,1.515619270503520966e-02,2.469027787446975708e-02,5.940043181180953979e-02,2.096734195947647095e-02,2.652175724506378174e-02,5.274779796600341797e-01,4.186509177088737488e-02,1.472536195069551468e-02,2.657586149871349335e-02,5.998604372143745422e-02,1.000000000000000000e+00
4.257143661379814148e-02,2.412366867065429688e-02,3.271069750189781189e-02,4.997423291206359863e-02,1.845825649797916412e-02,4.969302937388420105e-02,5.980491638183593750e-01,2.115706726908683777e-02,2.022999525070190430e-02,3.433645144104957581e-02,1.129737123847007751e-01,1.000000000000000000e+00
5.302796512842178345e-02,3.325885906815528870e-02,6.227117031812667847e-02,5.890953913331031799e-02,3.071580640971660614e-02,1.526390463113784790e-01,7.413964271545410156e-01,3.799393773078918457e-02,3.082457557320594788e-02,3.799110651016235352e-02,2.756854593753814697e-01,1.000000000000000000e+00
5.670004710555076599e-02,3.466298431158065796e-02,6.712241470813751221e-02,8.505500108003616333e-02,3.164094313979148865e-02,2.114153802394866943e-01,7.006496787071228027e-01,4.580803215503692627e-02,3.580191731452941895e-02,3.063289821147918701e-02,4.149457216262817383e-01,1.000000000000000000e+00
4.213110357522964478e-02,3.605728968977928162e-02,9.768513590097427368e-02,8.831064403057098389e-02,2.322726882994174957e-02,2.492547333240509033e-01,5.821467041969299316e-01,3.580781072378158569e-02,4.336870461702346802e-02,4.352357611060142517e-02,5.255197882652282715e-01,1.000000000000000000e+00
3.590156137943267822e-02,3.567265346646308899e-02,1.113929077982902527e-01,6.263525784015655518e-02,2.431879937648773193e-02,3.863946795463562012e-01,5.949909687042236328e-01,3.122521750628948212e-02,3.990894928574562073e-02,3.774753957986831665e-02,7.799382209777832031e-01,1.000000000000000000e+00
3.325010836124420166e-02,2.876813523471355438e-02,1.464620381593704224e-01,5.265095084905624390e-02,2.187968604266643524e-02,5.294698476791381836e-01,3.840165734291076660e-01,2.566052041947841644e-02,3.097711130976676941e-02,3.503549098968505859e-02,1.000000000000000000e+00,6.811811327934265137e-01
2.688577957451343536e-02,2.250344492495059967e-02,9.421890974044799805e-02,2.270815521478652954e-02,1.818301156163215637e-02,5.004995465278625488e-01,2.503561079502105713e-01,1.667673327028751373e-02,2.869657985866069794e-02,3.594659268856048584e-02,1.000000000000000000e+00,3.586803674697875977e-01
2.665187790989875793e-02,1.757108792662620544e-02,1.142471358180046082e-01,1.595898158848285675e-02,2.090367116034030914e-02,3.456265330314636230e-01,6.589218229055404663e-02,1.358116138726472855e-02,2.695241384208202362e-02,3.798393532633781433e-02,1.000000000000000000e+00,1.748840957880020142e-01
2.836349420249462128e-02,2.374001592397689819e-02,1.860143840312957764e-01,1.928689889609813690e-02,1.903132721781730652e-02,3.735570013523101807e-01,3.342211991548538208e-02,1.314614806324243546e-02,2.143517136573791504e-02,2.429765462875366211e-02,1.000000000000000000e+00,1.080447211861610413e-01
1.985000818967819214e-02,2.338286489248275757e-02,1.496142745018005371e-01,1.514494605362415314e-02,1.844996400177478790e-02,4.371699094772338867e-01,3.180209174752235413e-02,1.381219085305929184e-02,2.749221213161945343e-02,4.024255275726318359e-02,1.000000000000000000e+00,7.209774851799011230e-02
2.185933850705623627e-02,4.437951371073722839e-02,2.046590298414230347e-01,1.750762946903705597e-02,3.353658318519592285e-02,4.571503698825836182e-01,2.118742279708385468e-02,2.007645182311534882e-02,2.475278824567794800e-02,6.912686675786972046e-02,1.000000000000000000e+00,9.057368338108062744e-02
3.172583505511283875e-02,8.701783418655395508e-02,2.222273051738739014e-01,2.195641770958900452e-02,8.924584835767745972e-02,4.664112925529479980e-01,2.126249670982360840e-02,3.437244147062301636e-02,3.978501632809638977e-02,1.463406682014465332e-01,1.000000000000000000e+00,1.025420129299163818e-01
3.552228584885597229e-02,7.299357652664184570e-02,1.893291622400283813e-01,1.785758323967456818e-02,1.010734289884567261e-01,6.195397377014160156e-01,2.751034684479236603e-02,3.594284504652023315e-02,3.297236561775207520e-02,1.458107680082321167e-01,1.000000000000000000e+00,6.622413545846939087e-02
2.870969660580158234e-02,6.594956666231155396e-02,1.942984610795974731e-01,2.181275933980941772e-02,5.263809114694595337e-02,5.387128591537475586e-01,2.622964791953563690e-02,3.695166856050491333e-02,3.709690645337104797e-02,9.926140308380126953e-02,1.000000000000000000e+00,5.395320802927017212e-02
2.093347720801830292e-02,6.222484260797500610e-02,2.387538999319076538e-01,1.857989281415939331e-02,2.926185540854930878e-02,3.435803651809692383e-01,1.912982016801834106e-02,2.594029717147350311e-02,2.579391188919544220e-02,5.244062840938568115e-02,1.000000000000000000e+00,4.764750599861145020e-02
2.998059988021850586e-02,4.081501811742782593e-02,2.259669005870819092e-01,1.701745949685573578e-02,2.529539726674556732e-02,5.766304731369018555e-01,1.733900234103202820e-02,1.363334245979785919e-02,1.564277708530426025e-02,3.503140062093734741e-02,1.000000000000000000e+00,7.481385767459869385e-02
2.779030241072177887e-02,3.025422990322113037e-02,2.027500122785568237e-01,1.645923033356666565e-02,2.609268575906753540e-02,5.921388864517211914e-01,3.097109682857990265e-02,2.302442491054534912e-02,4.006718099117279053e-02,3.544954583048820496e-02,1.000000000000000000e+00,6.909521669149398804e-02
2.167846634984016418e-02,3.552849590778350830e-02,2.417372912168502808e-01,1.694222539663314819e-02,2.397966757416725159e-02,5.873458981513977051e-01,1.691413670778274536e-02,1.682102493941783905e-02,2.897305227816104889e-02,5.179048329591751099e-02,1.000000000000000000e+00,5.619974061846733093e-02
2.177250012755393982e-02,7.578815519809722900e-02,2.537315487861633301e-01,1.342525705695152283e-02,5.786351487040519714e-02,4.813682138919830322e-01,2.330589666962623596e-02,2.100788056850433350e-02,1.975443772971630096e-02,1.108760386705398560e-01,1.000000000000000000e+00,6.146782264113426208e-02
2.362685650587081909e-02,1.021078154444694519e-01,2.395316809415817261e-01,1.305182371288537979e-02,9.313350170850753784e-02,4.653441011905670166e-01,1.673251949250698090e-02,4.306501522660255432e-02,4.640155285596847534e-02,1.751076430082321167e-01,1.000000000000000000e+00,6.078323721885681152e-02
3.808369860053062439e-02,1.442116498947143555e-01,1.985506117343902588e-01,1.878640614449977875e-02,1.770739555358886719e-01,8.792573809623718262e-01,2.600403688848018646e-02,4.309264197945594788e-02,3.451564535498619080e-02,2.664342224597930908e-01,1.000000000000000000e+00,5.255274847149848938e-02
4.066456109285354614e-02,1.722050160169601440e-01,2.402485162019729614e-01,2.522539347410202026e-02,2.187400609254837036e-01,7.121120691299438477e-01,2.721083723008632660e-02,3.188393637537956238e-02,3.565584123134613037e-02,3.338136970996856689e-01,1.000000000000000000e+00,4.944755882024765015e-02
4.518083855509757996e-02,2.629759311676025391e-01,2.310129255056381226e-01,1.804928667843341827e-02,2.618045210838317871e-01,6.321435570716857910e-01,2.102109417319297791e-02,4.849560558795928955e-02,3.109091334044933319e-02,4.431855976581573486e-01,1.000000000000000000e+00,4.794304445385932922e-02
3.426151350140571594e-02,1.945623457431793213e-01,2.045803070068359375e-01,1.784068346023559570e-02,2.715420722961425781e-01,6.867109537124633789e-01,2.088605239987373352e-02,6.298775970935821533e-02,3.580470383167266846e-02,4.012169539928436279e-01,1.000000000000000000e+00,4.002835229039192200e-02
3.468223661184310913e-02,1.316380351781845093e-01,2.361287325620651245e-01,1.921497471630573273e-02,1.554974764585494995e-01,7.079278230667114258e-01,2.478104270994663239e-02,3.031158261001110077e-02,3.318799287080764771e-02,2.265156060457229614e-01,1.000000000000000000e+00,4.100873693823814392e-02
3.454350307583808899e-02,7.149595767259597778e-02,1.912951469421386719e-01,1.778150536119937897e-02,8.534619957208633423e-02,7.367531657218933105e-01,2.883341722190380096e-02,3.161101788282394409e-02,3.865179419517517090e-02,1.299364417791366577e-01,1.000000000000000000e+00,4.305693134665489197e-02
3.091624192893505096e-02,6.240054965019226074e-02,2.334468960762023926e-01,1.986151747405529022e-02,5.058903619647026062e-02,4.858780205249786377e-01,2.465724013745784760e-02,3.822407126426696777e-02,4.597115144133567810e-02,7.916957139968872070e-02,1.000000000000000000e+00,3.357325494289398193e-02
3.403808176517486572e-02,6.475059688091278076e-02,2.258077263832092285e-01,2.168819680809974670e-02,6.351403146982192993e-02,3.653594255447387695e-01,2.858896553516387939e-02,2.936263382434844971e-02,3.555065020918846130e-02,1.463192999362945557e-01,1.000000000000000000e+00,3.566364571452140808e-02
4.776927083730697632e-02,2.036094814538955688e-01,2.199983149766921997e-01,1.867648772895336151e-02,2.508515715599060059e-01,6.411784291267395020e-01,2.545979060232639313e-02,5.494149401783943176e-02,4.932598024606704712e-02,3.827493786811828613e-01,1.000000000000000000e+00,4.453029111027717590e-02
6.831596046686172485e-02,4.037505090236663818e-01,2.099880874156951904e-01,3.973021358251571655e-02,7.216988205909729004e-01,8.524476885795593262e-01,3.657437488436698914e-02,8.523265272378921509e-02,5.347845703363418579e-02,9.711769819259643555e-01,1.000000000000000000e+00,7.172638922929763794e-02
4.959470778703689575e-02,5.485256910324096680e-01,1.092740148305892944e-01,2.560806274414062500e-02,7.788180112838745117e-01,2.345103323459625244e-01,2.528826147317886353e-02,1.019183099269866943e-01,8.289834856986999512e-02,1.000000000000000000e+00,4.473746418952941895e-01,4.888417944312095642e-02
7.828701287508010864e-02,4.686266481876373291e-01,4.184928536415100098e-02,7.902795076370239258e-02,8.575887084007263184e-01,1.302261650562286377e-01,3.481072187423706055e-02,7.273459434509277344e-02,2.320842295885086060e-01,1.000000000000000000e+00,2.274204343557357788e-01,4.685961455106735229e-02
3.497015833854675293e-01,3.512789905071258545e-01,5.586953833699226379e-02,4.557357728481292725e-01,6.262338161468505859e-01,1.164909005165100098e-01,7.356657832860946655e-02,4.572064429521560669e-02,8.364593386650085449e-01,1.000000000000000000e+00,1.533715575933456421e-01,7.985308021306991577e-02
3.357899487018585205e-01,1.416800618171691895e-01,4.465948790311813354e-02,4.403157532215118408e-01,2.376249283552169800e-01,7.766237854957580566e-02,5.847606435418128967e-02,4.827222228050231934e-02,1.000000000000000000e+00,4.962773919105529785e-01,1.119222044944763184e-01,5.913368239998817444e-02
2.788599431514739990e-01,1.658615767955780029e-01,5.319750308990478516e-02,4.603567421436309814e-01,1.682858020067214966e-01,7.465370744466781616e-02,5.099613964557647705e-02,4.153392091393470764e-02,1.000000000000000000e+00,2.140217125415802002e-01,1.063810661435127258e-01,5.721854791045188904e-02
4.317822158336639404e-01,9.348725527524948120e-02,4.265324771404266357e-02,4.044102132320404053e-01,1.151004955172538757e-01,7.360108941793441772e-02,3.306666016578674316e-02,3.626850247383117676e-02,1.000000000000000000e+00,1.963964551687240601e-01,1.093909069895744324e-01,6.400343030691146851e-02
4.051275551319122314e-01,8.456467092037200928e-02,5.276617407798767090e-02,3.895809948444366455e-01,1.924877315759658813e-01,6.399396806955337524e-02,4.311807081103324890e-02,4.411397501826286316e-02,1.000000000000000000e+00,3.741131722927093506e-01,1.251541525125503540e-01,6.479506194591522217e-02
4.336939454078674316e-01,2.548213899135589600e-01,5.227778851985931396e-02,2.566244304180145264e-01,3.332992792129516602e-01,1.366590261459350586e-01,4.526762664318084717e-02,5.861638486385345459e-02,9.111750125885009766e-01,1.000000000000000000e+00,1.504039764404296875e-01,7.401066273450851440e-02
2.645155191421508789e-01,2.307902276515960693e-01,2.932056970894336700e-02,1.684077829122543335e-01,3.726937472820281982e-01,5.902075022459030151e-02,3.584627062082290649e-02,3.339503332972526550e-02,3.095149993896484375e-01,1.000000000000000000e+00,5.828610062599182129e-02,5.007501691579818726e-02
1.263975948095321655e-01,2.437851130962371826e-01,2.863163873553276062e-02,6.161800026893615723e-02,4.382239580154418945e-01,4.803834855556488037e-02,3.226395323872566223e-02,2.666612528264522552e-02,2.124508619308471680e-01,1.000000000000000000e+00,9.130133688449859619e-02,3.479598835110664368e-02
5.832525715231895447e-02,2.078140377998352051e-01,2.003665454685688019e-02,2.910851873457431793e-02,4.948961436748504639e-01,6.361517310142517090e-02,1.625023782253265381e-02,2.691663242876529694e-02,1.512344330549240112e-01,1.000000000000000000e+00,1.331900209188461304e-01,3.331663087010383606e-02
6.907581537961959839e-02,2.814987003803253174e-01,2.857632376253604889e-02,4.227846860885620117e-02,5.168219208717346191e-01,1.219415664672851562e-01,2.317199483513832092e-02,3.660056740045547485e-02,8.632151782512664795e-02,1.000000000000000000e+00,2.645291090011596680e-01,4.227474704384803772e-02
7.056783139705657959e-02,2.755973339080810547e-01,6.793319433927536011e-02,2.814852632582187653e-02,4.022085070610046387e-01,2.020729035139083862e-01,1.992803253233432770e-02,5.849527940154075623e-02,5.516611039638519287e-02,1.000000000000000000e+00,3.871113061904907227e-01,5.124944075942039490e-02
6.430502235889434814e-02,3.462935984134674072e-01,4.056326299905776978e-02,3.171127662062644958e-02,4.974183142185211182e-01,1.140383034944534302e-01,1.918354444205760956e-02,4.073994606733322144e-02,3.393658623099327087e-02,1.000000000000000000e+00,2.564994394779205322e-01,5.990489944815635681e-02
5.792037397623062134e-02,3.114659786224365234e-01,4.689706861972808838e-02,2.300184406340122223e-02,4.304507970809936523e-01,1.246466338634490967e-01,1.847479492425918579e-02,6.474772095680236816e-02,3.665177896618843079e-02,1.000000000000000000e+00,2.263986766338348389e-01,4.694404825568199158e-02
6.369475275278091431e-02,3.675563633441925049e-01,4.444055259227752686e-02,3.243663534522056580e-02,4.805094301700592041e-01,1.225915178656578064e-01,1.886039040982723236e-02,6.819808483123779297e-02,4.285327717661857605e-02,1.000000000000000000e+00,2.121196687221527100e-01,5.207812041044235229e-02
6.497972458600997925e-02,3.740511834621429443e-01,4.428856074810028076e-02,1.850622147321701050e-02,4.617292284965515137e-01,1.139769852161407471e-01,1.781919598579406738e-02,6.604460626840591431e-02,3.998406603932380676e-02,1.000000000000000000e+00,1.876473128795623779e-01,5.188445001840591431e-02
5.624330043792724609e-02,3.799436688423156738e-01,3.675110638141632080e-02,2.245939895510673523e-02,5.161678194999694824e-01,9.129028767347335815e-02,2.256590686738491058e-02,5.372995510697364807e-02,3.864723816514015198e-02,1.000000000000000000e+00,1.492384374141693115e-01,4.460335522890090942e-02
6.471245735883712769e-02,3.578257560729980469e-01,4.335978627204895020e-02,2.170456759631633759e-02,4.811785221099853516e-01,1.074346378445625305e-01,2.256356924772262573e-02,5.397355183959007263e-02,2.924100868403911591e-02,1.000000000000000000e+00,1.665840893983840942e-01,5.811771377921104431e-02
6.489392369985580444e-02,3.139588236808776855e-01,4.337245598435401917e-02,2.507619932293891907e-02,4.737079739570617676e-01,1.120327115058898926e-01,1.959237456321716309e-02,5.989252775907516479e-02,2.979642339050769806e-02,1.000000000000000000e+00,1.844254136085510254e-01,4.694307968020439148e-02
