Feature: chroma_stft
4.421632364392280579e-02,1.728318817913532257e-02,5.615845695137977600e-02,1.464029401540756226e-01,2.039188519120216370e-02,2.279434725642204285e-02,2.175611630082130432e-02,3.380057513713836670e-01,1.000000000000000000e+00,2.819385565817356110e-02,3.064152784645557404e-02,3.941706568002700806e-02
5.764741078019142151e-02,1.800169236958026886e-02,5.100326985120773315e-02,1.470582485198974609e-01,2.431677654385566711e-02,2.324142679572105408e-02,2.532713674008846283e-02,2.938075661659240723e-01,1.000000000000000000e+00,3.139358758926391602e-02,2.930209599435329437e-02,5.391646549105644226e-02
5.917792767286300659e-02,2.360718697309494019e-02,5.150736495852470398e-02,1.213108152151107788e-01,2.086068876087665558e-02,2.126284688711166382e-02,2.826630137860774994e-02,2.525806128978729248e-01,1.000000000000000000e+00,4.406640678644180298e-02,4.431687295436859131e-02,4.579218104481697083e-02
1.151526197791099548e-01,5.804977193474769592e-02,6.749659031629562378e-02,1.077931523323059082e-01,6.055711209774017334e-02,7.644607871770858765e-02,1.118151098489761353e-01,3.894627690315246582e-01,1.000000000000000000e+00,1.678774803876876831e-01,1.221847161650657654e-01,9.879657626152038574e-02

Feature: chroma_cens
8.305779658257961273e-03,2.104629948735237122e-02,2.323568910360336304e-01,2.562276087701320648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209259897470474243e-02,8.489019870758056641e-01,2.943511903285980225e-01,4.197506606578826904e-02,2.151381410658359528e-02,3.654697239398956299e-01
1.076648291200399399e-02,1.936281472444534302e-02,2.245111167430877686e-01,3.376516699790954590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872562944889068604e-02,8.433356285095214844e-01,3.218359649181365967e-01,3.883437067270278931e-02,2.032696083188056946e-02,3.602076172828674316e-01
1.392186619341373444e-02,1.777363196015357971e-02,2.164526879787445068e-01,4.305025935173034668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554726392030715942e-02,8.362839221954345703e-01,3.509162664413452148e-01,3.584953770041465759e-02,1.945441216230392456e-02,3.540407717227935791e-01
1.788806915283203125e-02,1.626235805451869965e-02,2.081299275159835815e-01,5.352551862597465515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252471610903739929e-02,8.275393843650817871e-01,3.815117776393890381e-01,3.299184143543243408e-02,1.892610453069210052e-02,3.469226062297821045e-01
2.257344126701354980e-02,1.481706928461790085e-02,1.995058208703994751e-01,6.522593647241592407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963413856923580170e-02,8.168528676033020020e-01,4.135527908802032471e-01,3.024045564234256744e-02,1.867534220218658447e-02,3.388185203075408936e-01
2.790302969515323639e-02,1.342820562422275543e-02,1.905395090579986572e-01,7.817170023918151855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685641124844551086e-02,8.039623498916625977e-01,4.469380080699920654e-01,2.757845073938369751e-02,1.864871010184288025e-02,3.296761512756347656e-01
3.389147296547889709e-02,1.208779495209455490e-02,1.811787188053131104e-01,9.235917031764984131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417558990418910980e-02,7.886262536048889160e-01,4.814892709255218506e-01,2.499134466052055359e-02,1.880076713860034943e-02,3.194111585617065430e-01
4.061887413263320923e-02,1.079014502465724945e-02,1.713709086179733276e-01,1.077527031302452087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158029004931449890e-02,7.706357240676879883e-01,5.169363021850585938e-01,2.246860414743423462e-02,1.909128576517105103e-02,3.079244196414947510e-01
4.821594431996345520e-02,9.532900527119636536e-03,1.610828638076782227e-01,1.242824047803878784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906580105423927307e-02,7.498022317886352539e-01,5.529357790946960449e-01,2.000599727034568787e-02,1.948422752320766449e-02,2.951368689537048340e-01
5.677244067192077637e-02,8.316496387124061584e-03,1.502976119518280029e-01,1.418303698301315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663299277424812317e-02,7.260189056396484375e-01,5.890350341796875000e-01,1.760456152260303497e-02,1.994503289461135864e-02,2.809846699237823486e-01
6.618808954954147339e-02,7.144622970372438431e-03,1.390278339385986328e-01,1.601528972387313843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428924594074487686e-02,6.993122696876525879e-01,6.246889829635620117e-01,1.527173444628715515e-02,2.044028416275978088e-02,2.654452621936798096e-01
7.626224309206008911e-02,6.024168338626623154e-03,1.273240894079208374e-01,1.788168549537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204833667725324631e-02,6.698789000511169434e-01,6.592828631401062012e-01,1.302143000066280365e-02,2.093768119812011719e-02,2.486285865306854248e-01
8.684564381837844849e-02,4.964898806065320969e-03,1.153523698449134827e-01,1.974389404058456421e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929797612130641937e-03,6.381220221519470215e-01,6.921042203903198242e-01,1.087357290089130402e-02,2.140684984624385834e-02,2.307851314544677734e-01
9.777342528104782104e-02,3.978931810706853867e-03,1.033921763300895691e-01,2.157769054174423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.957863621413707733e-03,6.046313643455505371e-01,7.224466800689697266e-01,8.853260427713394165e-03,2.182171680033206940e-02,2.122467607259750366e-01
1.088079512119293213e-01,3.079391084611415863e-03,9.174945205450057983e-02,2.335335463285446167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158782169222831726e-03,5.701677203178405762e-01,7.497447133064270020e-01,6.988117005676031113e-03,2.216171659529209137e-02,1.934144794940948486e-01
1.196572259068489075e-01,2.278966829180717468e-03,8.073873817920684814e-02,2.504510879516601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557933658361434937e-03,5.356138348579406738e-01,7.736068964004516602e-01,5.305401515215635300e-03,2.241225354373455048e-02,1.747324615716934204e-01
1.300523132085800171e-01,1.588665763847529888e-03,7.066147774457931519e-02,2.663115262985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177331527695059776e-03,5.018880963325500488e-01,7.938538193702697754e-01,3.829359076917171478e-03,2.256347797811031342e-02,1.566511243581771851e-01
1.397553682327270508e-01,1.017187954857945442e-03,6.179428845643997192e-02,2.808800339698791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034375909715890884e-03,4.699031710624694824e-01,8.105147480964660645e-01,2.579886699095368385e-03,2.261018007993698120e-02,1.396068781614303589e-01
1.485754251480102539e-01,5.706148804165422916e-04,5.438364297151565552e-02,2.939998805522918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141229760833084583e-03,4.405583441257476807e-01,8.237403035163879395e-01,1.571822678670287132e-03,2.255294844508171082e-02,1.240135729312896729e-01
1.563693284988403320e-01,2.522007853258401155e-04,4.863713681697845459e-02,3.055884242057800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044015706516802311e-04,4.146899878978729248e-01,8.337715864181518555e-01,8.143729064613580704e-04,2.239691279828548431e-02,1.102420985698699951e-01
1.630200147628784180e-01,6.253812171053141356e-05,4.465333372354507446e-02,3.155921995639801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250762434210628271e-04,3.929973840713500977e-01,8.409357070922851562e-01,3.112936101388186216e-04,2.214793302118778229e-02,9.859856218099594116e-02
1.684292703866958618e-01,0.000000000000000000e+00,4.243091493844985962e-02,3.239732682704925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759829401969909668e-01,8.456087112426757812e-01,6.176348688313737512e-05,2.181182987987995148e-02,8.932820707559585571e-02
1.725967526435852051e-01,0.000000000000000000e+00,4.188321158289909363e-02,3.307447731494903564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638313114643096924e-01,8.481848835945129395e-01,0.000000000000000000e+00,2.133586071431636810e-02,8.257113397121429443e-02
1.755495816469192505e-01,0.000000000000000000e+00,4.278445988893508911e-02,3.359603881835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564202785491943359e-01,8.490511775016784668e-01,0.000000000000000000e+00,2.067249082028865814e-02,7.830568403005599976e-02
1.772484928369522095e-01,0.000000000000000000e+00,4.489372670650482178e-02,3.396515548229217529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534628450870513916e-01,8.485552668571472168e-01,0.000000000000000000e+00,1.983577199280261993e-02,7.634700834751129150e-02
1.776449680328369141e-01,0.000000000000000000e+00,4.795593023300170898e-02,3.418171405792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545752465724945068e-01,8.469861149787902832e-01,0.000000000000000000e+00,1.883878372609615326e-02,7.641725987195968628e-02
1.766943931579589844e-01,0.000000000000000000e+00,5.170443654060363770e-02,3.424473106861114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593035936355590820e-01,8.445743918418884277e-01,0.000000000000000000e+00,1.769568584859371185e-02,7.821422815322875977e-02
1.743631362915039062e-01,0.000000000000000000e+00,5.592070892453193665e-02,3.415339887142181396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671278357505798340e-01,8.415132164955139160e-01,0.000000000000000000e+00,1.642273552715778351e-02,8.141170442104339600e-02
1.706463992595672607e-01,0.000000000000000000e+00,6.037798896431922913e-02,3.391013443470001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774853646755218506e-01,8.379646539688110352e-01,0.000000000000000000e+00,1.504002977162599564e-02,8.566456288099288940e-02
1.655787378549575806e-01,0.000000000000000000e+00,6.484639644622802734e-02,3.351647257804870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897870481014251709e-01,8.340938687324523926e-01,5.887533188797533512e-05,1.363088190555572510e-02,9.061387181282043457e-02
1.592770069837570190e-01,0.000000000000000000e+00,6.911565363407135010e-02,3.298196494579315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034120440483093262e-01,8.300485610961914062e-01,2.337138284929096699e-04,1.228370796889066696e-02,9.591684490442276001e-02
1.519286781549453735e-01,0.000000000000000000e+00,7.300509512424468994e-02,3.232908248901367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177374243736267090e-01,8.259484767913818359e-01,5.203714244998991489e-04,1.102961972355842590e-02,1.012599915266036987e-01
1.437344253063201904e-01,0.000000000000000000e+00,7.635024189949035645e-02,3.158264458179473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321685731410980225e-01,8.219413161277770996e-01,9.131726110354065895e-04,9.896576404571533203e-03,1.063425168395042419e-01
1.349066793918609619e-01,0.000000000000000000e+00,7.906560599803924561e-02,3.077031075954437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461683332920074463e-01,8.181757926940917969e-01,1.405503018759191036e-03,8.909662254154682159e-03,1.109435781836509705e-01
1.256581544876098633e-01,0.000000000000000000e+00,8.114156872034072876e-02,2.992086708545684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593101441860198975e-01,8.147749900817871094e-01,1.990389777347445488e-03,8.090858347713947296e-03,1.149207130074501038e-01
1.161374747753143311e-01,0.000000000000000000e+00,8.258305490016937256e-02,2.905774414539337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713382422924041748e-01,8.118343949317932129e-01,2.661053556948900223e-03,7.459503132849931717e-03,1.181495264172554016e-01
1.064845770597457886e-01,0.000000000000000000e+00,8.340673893690109253e-02,2.819859385490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821063876152038574e-01,8.094201087951660156e-01,3.411412471905350685e-03,7.033007219433784485e-03,1.205806508660316467e-01
9.688490629196166992e-02,0.000000000000000000e+00,8.363403379917144775e-02,2.735968530178070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914883375167846680e-01,8.075873851776123047e-01,4.236330278217792511e-03,6.827461067587137222e-03,1.222319900989532471e-01
8.751460909843444824e-02,0.000000000000000000e+00,8.328954875469207764e-02,2.655650973320007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993753135204315186e-01,8.063930273056030273e-01,5.131877027451992035e-03,6.858875509351491928e-03,1.231278106570243835e-01
7.854299247264862061e-02,0.000000000000000000e+00,8.239760994911193848e-02,2.579739391803741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057215690612792969e-01,8.058828711509704590e-01,6.095420103520154953e-03,7.144268136471509933e-03,1.232937648892402649e-01
7.007333636283874512e-02,0.000000000000000000e+00,8.098060637712478638e-02,2.508321702480316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105405449867248535e-01,8.060922622680664062e-01,7.125672418624162674e-03,7.702892646193504333e-03,1.227542608976364136e-01
6.214173883199691772e-02,0.000000000000000000e+00,7.905885577201843262e-02,2.441388517618179321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138441920280456543e-01,8.070555925369262695e-01,8.222807198762893677e-03,8.490370586514472961e-03,1.215320974588394165e-01
5.477873235940933228e-02,0.000000000000000000e+00,7.664687186479568481e-02,2.378743290901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156866908073425293e-01,8.087741732597351074e-01,9.388135746121406555e-03,9.458040818572044373e-03,1.196424961090087891e-01
4.801258072257041931e-02,0.000000000000000000e+00,7.375204563140869141e-02,2.320692837238311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161623954772949219e-01,8.111965656280517578e-01,1.062367856502532959e-02,1.062367856502532959e-02,1.170902028679847717e-01
4.180090129375457764e-02,0.000000000000000000e+00,7.038255780935287476e-02,2.267668396234512329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153173208236694336e-01,8.142911791801452637e-01,1.193289179354906082e-02,1.193289179354906082e-02,1.138811483979225159e-01
3.609207272529602051e-02,0.000000000000000000e+00,6.654676795005798340e-02,2.219388633966445923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132075548171997070e-01,8.180284500122070312e-01,1.332059130072593689e-02,1.332059130072593689e-02,1.100209131836891174e-01
3.099320828914642334e-02,0.000000000000000000e+00,6.225073337554931641e-02,2.175368219614028931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099589228630065918e-01,8.223223686218261719e-01,1.479208748787641525e-02,1.479208748787641525e-02,1.055094674229621887e-01
2.664094232022762299e-02,0.000000000000000000e+00,5.750477686524391174e-02,2.134986519813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057357549667358398e-01,8.270599246025085449e-01,1.635346561670303345e-02,1.635346561670303345e-02,1.003499329090118408e-01
2.311196736991405487e-02,0.000000000000000000e+00,5.233103036880493164e-02,2.097541540861129761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006913542747497559e-01,8.321348428726196289e-01,1.801236532628536224e-02,1.801236532628536224e-02,9.455901384353637695e-02
2.039242163300514221e-02,0.000000000000000000e+00,4.676982015371322632e-02,2.062191218137741089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949661791324615479e-01,8.374494910240173340e-01,1.977850869297981262e-02,1.977850869297981262e-02,8.817507326602935791e-02
