Feature: chroma_stft
5.630239844322204590e-01,6.971029639244079590e-01,1.914276331663131714e-01,6.181558128446340561e-03,2.793371118605136871e-02,0.000000000000000000e+00,3.370193764567375183e-02,2.642180919647216797e-01,2.840138077735900879e-01,5.003079399466514587e-02,6.950506212888285518e-05,7.398921251296997070e-02
5.209124684333801270e-01,7.271458506584167480e-01,2.151341438293457031e-01,5.366445053368806839e-03,2.533234655857086182e-02,0.000000000000000000e+00,2.465972676873207092e-02,2.381863594055175781e-01,2.985274493694305420e-01,5.809123814105987549e-02,0.000000000000000000e+00,5.587311089038848877e-02
4.778009057044982910e-01,7.524801492691040039e-01,2.382183670997619629e-01,4.923017229884862900e-03,2.261089719831943512e-02,0.000000000000000000e+00,1.735612004995346069e-02,2.120437175035476685e-01,3.112181723117828369e-01,6.619513779878616333e-02,0.000000000000000000e+00,4.115997627377510071e-02
4.346596002578735352e-01,7.732110023498535156e-01,2.603992223739624023e-01,4.791303537786006927e-03,1.984286494553089142e-02,0.000000000000000000e+00,1.165886223316192627e-02,1.863438487052917480e-01,3.220833241939544678e-01,7.422790676355361938e-02,0.000000000000000000e+00,2.973065152764320374e-02
3.923251926898956299e-01,7.896111607551574707e-01,2.814934849739074707e-01,4.975285846740007401e-03,1.709352619946002960e-02,0.000000000000000000e+00,7.392611354589462280e-03,1.615509837865829468e-01,3.311961889266967773e-01,8.210556209087371826e-02,0.000000000000000000e+00,2.130837552249431610e-02
3.514825105667114258e-01,8.020525574684143066e-01,3.013983964920043945e-01,5.406899377703666687e-03,1.441869046539068222e-02,0.000000000000000000e+00,4.352223593741655350e-03,1.381047070026397705e-01,3.386783301830291748e-01,8.977141976356506348e-02,0.000000000000000000e+00,1.548618916422128677e-02
3.126786947250366211e-01,8.109668493270874023e-01,3.200776875019073486e-01,6.017289590090513229e-03,1.186544634401798248e-02,0.000000000000000000e+00,2.313445555046200752e-03,1.163630411028862000e-01,3.446828722953796387e-01,9.719289839267730713e-02,0.000000000000000000e+00,1.181861944496631622e-02
2.762804031372070312e-01,8.168284296989440918e-01,3.375529348850250244e-01,6.807743106037378311e-03,9.473854675889015198e-03,0.000000000000000000e+00,1.039416063576936722e-03,9.655164182186126709e-02,3.493871986865997314e-01,1.043594554066658020e-01,0.000000000000000000e+00,9.835879318416118622e-03
2.424881011247634888e-01,8.201103806495666504e-01,3.538812994956970215e-01,7.781852502375841141e-03,7.278586272150278091e-03,0.000000000000000000e+00,3.538939054124057293e-04,7.884819805622100830e-02,3.529734611511230469e-01,1.112760752439498901e-01,0.000000000000000000e+00,9.120014496147632599e-03
2.114278078079223633e-01,8.212539553642272949e-01,3.691351115703582764e-01,8.873703889548778534e-03,5.311321001499891281e-03,0.000000000000000000e+00,7.259134144987910986e-05,6.332974880933761597e-02,3.556141555309295654e-01,1.179568171501159668e-01,0.000000000000000000e+00,9.307630360126495361e-03
1.831801384687423706e-01,8.206627368927001953e-01,3.833892643451690674e-01,1.001498289406299591e-02,3.603660967200994492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991218820214271545e-02,3.574683070182800293e-01,1.244204565882682800e-01,0.000000000000000000e+00,1.008955482393503189e-02
1.577291786670684814e-01,8.187050223350524902e-01,3.967115581035614014e-01,1.120918430387973785e-02,2.190203173086047173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842329233884811401e-02,3.586809635162353516e-01,1.306869238615036011e-01,0.000000000000000000e+00,1.120918430387973785e-02
1.349693238735198975e-01,8.157095909118652344e-01,4.091482758522033691e-01,1.246121246367692947e-02,1.111822552047669888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875621244311332703e-02,3.593793809413909912e-01,1.367720663547515869e-01,0.000000000000000000e+00,1.246121246367692947e-02
1.147873550653457642e-01,8.119680881500244141e-01,4.207102656364440918e-01,1.377689000219106674e-02,4.194112261757254601e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080173790454864502e-02,3.596718311309814453e-01,1.426821798086166382e-01,0.000000000000000000e+00,1.377689000219106674e-02
9.707012027502059937e-02,8.077504634857177734e-01,4.313620030879974365e-01,1.516247540712356567e-02,8.908737072488293052e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.444809697568416595e-02,3.596518635749816895e-01,1.484094709157943726e-01,0.000000000000000000e+00,1.516247540712356567e-02
8.171303570270538330e-02,8.032892346382141113e-01,4.410419762134552002e-01,1.662523485720157623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576684795320034027e-03,3.594301342964172363e-01,1.539378613233566284e-01,0.000000000000000000e+00,1.662523485720157623e-02
6.872239708900451660e-02,7.987721562385559082e-01,4.497088193893432617e-01,1.817541196942329407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948710720986127853e-03,3.590861260890960693e-01,1.592585891485214233e-01,0.000000000000000000e+00,1.817541196942329407e-02
5.812402069568634033e-02,7.943830490112304688e-01,4.573247730731964111e-01,1.982636190950870514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366098739206790924e-03,3.586336672306060791e-01,1.643643826246261597e-01,0.000000000000000000e+00,1.982636190950870514e-02

Feature: melspectrogram
4.442567005753517151e-02,4.111820459365844727e-02,8.232417702674865723e-02,4.072634503245353699e-02,5.923591554164886475e-02,5.890272930264472961e-02,9.002006053924560547e-02,9.695784747600555420e-02,8.265795558691024780e-02,1.450425684452056885e-01,2.152397632598876953e-01,1.862853467464447021e-01,2.211946696043014526e-01,3.250162005424499512e-01,6.896748542785644531e-01,7.456048727035522461e-01,1.143786430358886719e+00,6.968343257904052734e+00,7.706074523925781250e+01,7.360470581054687500e+01,5.670633792877197266e+00,9.774225354194641113e-01,2.785792946815490723e-01,1.609458625316619873e-01,1.707119494676589966e-01,2.303072065114974976e-01,1.204503625631332397e-01,7.665588706731796265e-02,6.768409162759780884e-02,1.553426533937454224e-01,9.136770665645599365e-02,1.238145828247070312e-01,1.884818971157073975e-01,1.806452572345733643e-01,3.872656822204589844e-01,5.650290846824645996e-01,1.394709706306457520e+00,1.968894767761230469e+01,5.247454833984375000e+01,1.414178562164306641e+01,1.086699247360229492e+00,3.961325883865356445e-01,3.603104948997497559e-01,2.664861679077148438e-01,2.686725258827209473e-01,1.055494695901870728e-01,9.084160625934600830e-02,7.543304562568664551e-02,1.108836308121681213e-01,2.698232829570770264e-01,4.324832260608673096e-01,9.480157494544982910e-01,8.630525588989257812e+00,6.647382354736328125e+01,1.865106391906738281e+01,2.711531400680541992e+00,1.071749210357666016e+00,6.003122925758361816e-01,4.313753545284271240e-01,4.964598417282104492e-01,5.048391222953796387e-01,1.415621936321258545e-01,6.578420400619506836e-01,1.850452899932861328e+00,6.026206016540527344e+00,8.422635793685913086e-01,2.953001670539379120e-02,1.527340337634086609e-02,2.270027995109558105e-02,4.125376418232917786e-02,7.821270078420639038e-02,3.872379958629608154e-01,5.103662014007568359e+00,2.017294168472290039e+00,1.797595173120498657e-01,7.525137066841125488e-02,6.906767934560775757e-02,7.754887640476226807e-02,2.913220822811126709e-01,2.551208019256591797e+00,4.268115460872650146e-01,3.262216970324516296e-02,9.947390295565128326e-03,4.721933510154485703e-03,7.790833711624145508e-02,5.892140865325927734e-01,9.010189771652221680e-02,1.230009458959102631e-02,2.246111072599887848e-02,6.817624568939208984e-01,9.296718597412109375e+00,5.876192450523376465e-01,3.438913077116012573e-02,5.003409087657928467e-02,2.127218961715698242e+00,1.670631885528564453e+00,8.441353589296340942e-02,1.777973175048828125e-01,1.793641328811645508e+00,7.806804180145263672e-01,5.365486443042755127e-02,4.810985177755355835e-02,1.426505744457244873e-01,1.334444899111986160e-02,6.061200518161058426e-03,1.714023947715759277e-02,5.689214915037155151e-03,3.478099359199404716e-03,4.205434396862983704e-02,9.397827088832855225e-03,1.043067546561360359e-03,4.287620075047016144e-03,2.803745213896036148e-03,2.596500795334577560e-03,2.416642149910330772e-03,2.459136769175529480e-03,2.014941722154617310e-02,4.311148542910814285e-03,1.872495710849761963e-01,7.190680503845214844e-02,1.903447806835174561e-01,1.784429699182510376e-01,6.533721834421157837e-02,5.076607316732406616e-02,1.931143924593925476e-02,6.254585459828376770e-03,9.274453623220324516e-04,2.094823576044291258e-04
2.117090672254562378e-02,2.109254524111747742e-02,6.238279864192008972e-02,2.895788662135601044e-02,2.720570378005504608e-02,2.506695315241813660e-02,1.488293707370758057e-01,2.012014836072921753e-01,5.700527504086494446e-02,6.366837024688720703e-02,1.034146323800086975e-01,6.247508153319358826e-02,1.255412250757217407e-01,4.066879749298095703e-01,3.991885185241699219e-01,2.244904339313507080e-01,2.985137701034545898e-01,5.008128166198730469e+00,2.416004333496093750e+02,1.822741699218750000e+02,2.181949138641357422e+00,2.929478287696838379e-01,8.605410903692245483e-02,5.286168307065963745e-02,4.746177420020103455e-02,1.569535881280899048e-01,8.315441012382507324e-02,3.638536483049392700e-02,3.519906476140022278e-02,9.358546137809753418e-02,2.540481090545654297e-02,4.381062835454940796e-02,8.407790958881378174e-02,1.514321416616439819e-01,2.321979850530624390e-01,1.485743373632431030e-01,3.941152393817901611e-01,3.000792503356933594e+01,1.015109939575195312e+02,1.195617485046386719e+01,2.487154752016067505e-01,1.084811687469482422e-01,1.117251515388488770e-01,6.804978847503662109e-02,1.170690506696701050e-01,5.152300745248794556e-02,3.371275588870048523e-02,2.110957540571689606e-02,3.044800274074077606e-02,7.568155974149703979e-02,1.064694970846176147e-01,2.269081175327301025e-01,1.159988784790039062e+01,1.802348480224609375e+02,2.553398323059082031e+01,7.301617264747619629e-01,2.861687242984771729e-01,1.589638888835906982e-01,1.326656788587570190e-01,2.275055944919586182e-01,2.623232305049896240e-01,1.580415368080139160e-01,2.827106118202209473e-01,2.321013450622558594e+00,6.350343704223632812e+00,5.235884785652160645e-01,1.366626005619764328e-02,7.973559200763702393e-03,1.049982383847236633e-02,1.415643002837896347e-02,2.311283908784389496e-02,9.960736334323883057e-02,6.646441459655761719e+00,1.462883710861206055e+00,5.292968824505805969e-02,2.318573743104934692e-02,2.001783251762390137e-02,2.696384489536285400e-02,1.316320896148681641e-01,4.847539901733398438e+00,6.493651270866394043e-01,1.241273432970046997e-02,1.155175361782312393e-02,7.525357417762279510e-03,1.474076509475708008e-01,9.724622368812561035e-01,5.392716825008392334e-02,1.199708972126245499e-02,1.118444744497537613e-02,1.790647745132446289e+00,1.690992355346679688e+01,4.784779846668243408e-01,1.020245030522346497e-01,7.084670662879943848e-02,4.332722663879394531e+00,2.378108501434326172e+00,1.318833082914352417e-01,2.182824909687042236e-01,5.046631813049316406e+00,1.868757367134094238e+00,2.227954752743244171e-02,6.506565213203430176e-02,2.876583933830261230e-01,1.078150421380996704e-02,5.637056659907102585e-03,1.241314131766557693e-02,4.722781013697385788e-03,4.201970063149929047e-03,6.724285334348678589e-02,1.444181520491838455e-02,2.367457840591669083e-03,7.737263105809688568e-03,2.901822095736861229e-03,6.754850503057241440e-03,6.115083582699298859e-03,4.829039797186851501e-03,3.775188699364662170e-02,8.818984962999820709e-03,4.473977386951446533e-01,1.490329802036285400e-01,3.709865212440490723e-01,3.486269414424896240e-01,1.439585238695144653e-01,1.121953427791595459e-01,3.700819239020347595e-02,1.156992744654417038e-02,1.658230554312467575e-03,2.357394550926983356e-04
1.028060913085937500e-02,8.972318843007087708e-03,1.288104057312011719e-02,4.383748397231101990e-02,8.071951568126678467e-02,2.430851012468338013e-02,1.839432120323181152e-01,2.552198767662048340e-01,1.110654473304748535e-01,2.945836074650287628e-02,3.344738110899925232e-02,2.503634989261627197e-02,4.517971724271774292e-02,3.403434157371520996e-01,1.337285041809082031e-01,2.957940660417079926e-02,1.386855691671371460e-01,4.453843116760253906e+00,3.192592163085937500e+02,1.939076385498046875e+02,4.501236379146575928e-01,3.183445706963539124e-02,3.703962638974189758e-02,8.752939291298389435e-03,9.433780796825885773e-03,7.147628068923950195e-02,6.906589120626449585e-02,3.369966149330139160e-02,2.708792686462402344e-02,1.653262041509151459e-02,1.161432359367609024e-02,2.745162323117256165e-02,3.856219351291656494e-02,7.737661898136138916e-02,6.086504831910133362e-02,5.752236396074295044e-02,1.883924938738346100e-02,2.067060852050781250e+01,6.238011932373046875e+01,2.983351230621337891e+00,2.608562633395195007e-02,3.534272313117980957e-02,1.673773489892482758e-02,3.403441980481147766e-02,5.613192915916442871e-02,4.021090641617774963e-02,1.449165679514408112e-02,1.246748119592666626e-02,5.670872516930103302e-03,1.574211940169334412e-02,1.752230711281299591e-02,7.917862385511398315e-03,1.409054088592529297e+01,2.003148651123046875e+02,2.343424606323242188e+01,1.406399440020322800e-02,8.627386763691902161e-03,1.707819476723670959e-02,4.353871941566467285e-02,6.446828693151473999e-02,1.807591915130615234e-01,2.690861821174621582e-01,1.338606029748916626e-01,2.260059118270874023e+00,5.684813499450683594e+00,1.903750151395797729e-01,1.055210363119840622e-02,4.549816716462373734e-03,3.351775230839848518e-03,3.256045514717698097e-03,3.973534330725669861e-03,3.154098987579345703e-02,1.154676151275634766e+01,2.174934864044189453e+00,7.336947135627269745e-03,7.811947260051965714e-03,4.571488592773675919e-03,1.317831501364707947e-02,6.945438683032989502e-02,2.477250576019287109e+00,2.051880210638046265e-01,3.225551219657063484e-03,4.975078627467155457e-03,4.983001854270696640e-03,2.156351506710052490e-01,9.290875792503356934e-01,1.257743686437606812e-02,1.027183607220649719e-02,8.499363437294960022e-03,2.104518413543701172e+00,1.105637454986572266e+01,1.993642598390579224e-01,2.087414264678955078e-01,8.764442056417465210e-02,9.685445785522460938e+00,3.494863510131835938e+00,1.004528030753135681e-01,1.609044522047042847e-01,6.058534145355224609e+00,1.977913379669189453e+00,1.168389990925788879e-02,3.978256881237030029e-02,1.370208710432052612e-01,5.286637693643569946e-03,2.425573067739605904e-03,6.077099591493606567e-03,1.647579832933843136e-03,2.305882284417748451e-03,3.723534569144248962e-02,6.642624735832214355e-03,2.225148724392056465e-03,7.723385002464056015e-03,1.947079435922205448e-03,1.224247179925441742e-02,1.165957190096378326e-02,3.903157077729701996e-03,1.520959939807653427e-02,6.276556290686130524e-03,2.958442568778991699e-01,9.138809144496917725e-02,2.524321675300598145e-01,2.103010565042495728e-01,7.742334902286529541e-02,7.064981758594512939e-02,2.361637912690639496e-02,5.551652051508426666e-03,1.196468365378677845e-03,1.508988207206130028e-04
2.770081162452697754e-02,1.519361604005098343e-02,1.202596817165613174e-02,3.232286497950553894e-02,9.948797523975372314e-02,2.097460441291332245e-02,8.188956230878829956e-02,1.396102458238601685e-01,6.587472558021545410e-02,2.141596004366874695e-02,1.047623250633478165e-02,9.828227572143077850e-03,3.289071470499038696e-02,9.081857651472091675e-02,1.506707258522510529e-02,8.377041667699813843e-03,5.726905912160873413e-02,4.119588851928710938e+00,3.406621398925781250e+02,2.138291168212890625e+02,4.045135676860809326e-01,1.405438035726547241e-02,3.083063662052154541e-02,1.460333075374364853e-02,8.901952765882015228e-03,2.725012414157390594e-02,4.381339997053146362e-02,2.228794991970062256e-02,3.079397231340408325e-02,2.326005697250366211e-02,9.830109775066375732e-03,1.279851421713829041e-02,7.005062419921159744e-03,3.363775089383125305e-03,1.470498088747262955e-02,3.157034516334533691e-02,2.093377523124217987e-02,1.489368915557861328e+01,3.747152709960937500e+01,1.064741253852844238e+00,1.015924196690320969e-02,4.033519886434078217e-03,1.235640700906515121e-02,3.020676411688327789e-02,5.629221722483634949e-02,1.036850661039352417e-01,7.472508586943149567e-03,1.154669560492038727e-02,1.391202118247747421e-02,1.395292952656745911e-02,2.426294982433319092e-02,4.718055482953786850e-03,1.066109085083007812e+01,1.232217025756835938e+02,7.999239921569824219e+00,2.196976169943809509e-02,5.197717342525720596e-03,3.364254534244537354e-02,9.090603142976760864e-02,8.814346045255661011e-02,2.455519437789916992e-01,1.826159656047821045e-01,8.173550665378570557e-02,3.289031028747558594e+00,1.017972469329833984e+01,3.487482964992523193e-01,5.326484795659780502e-03,3.303926438093185425e-03,7.604000857099890709e-04,2.482996555045247078e-03,1.863491721451282501e-03,7.883588224649429321e-02,1.757400894165039062e+01,4.076382160186767578e+00,2.466799924150109291e-03,3.139127278700470924e-03,2.780287526547908783e-03,5.786869674921035767e-03,6.009303778409957886e-02,1.228101968765258789e+00,1.105901971459388733e-01,2.487741643562912941e-03,2.223566640168428421e-03,2.559835324063897133e-03,2.007178962230682373e-01,8.054405450820922852e-01,8.020390756428241730e-03,8.215661160647869110e-03,8.979649282991886139e-03,1.492201924324035645e+00,8.409800529479980469e+00,2.361987233161926270e-01,1.937718540430068970e-01,7.937549054622650146e-02,1.641849899291992188e+01,6.322892189025878906e+00,1.056464165449142456e-01,1.295334696769714355e-01,4.383932113647460938e+00,1.330646991729736328e+00,1.667495444416999817e-02,5.255727097392082214e-02,2.088494300842285156e-01,2.600363455712795258e-03,1.389930141158401966e-03,2.237074077129364014e-02,4.829497076570987701e-03,1.641025301069021225e-03,1.328595820814371109e-02,2.942147664725780487e-03,1.459483755752444267e-03,2.975573996081948280e-03,1.353164319880306721e-03,1.073710806667804718e-02,9.849093854427337646e-03,3.499759826809167862e-03,1.545283291488885880e-02,3.366697113960981369e-03,1.786332428455352783e-01,4.549682885408401489e-02,2.296261191368103027e-01,1.472016870975494385e-01,5.238170549273490906e-02,4.231060296297073364e-02,1.278879307210445404e-02,3.554996103048324585e-03,1.106171519495546818e-03,1.417268940713256598e-04
