Feature: chroma_stft
2.568080276250839233e-02,2.397958375513553619e-02,8.857242017984390259e-02,3.528090938925743103e-02,3.486187756061553955e-02,3.186536207795143127e-02,2.340385019779205322e-01,1.000000000000000000e+00,1.111830398440361023e-01,3.708390891551971436e-02,2.298080362379550934e-02,6.527362763881683350e-02
2.635406702756881714e-02,2.254500240087509155e-02,1.112632378935813904e-01,3.799225389957427979e-02,3.887503594160079956e-02,3.563369810581207275e-02,2.128655761480331421e-01,1.000000000000000000e+00,1.961093097925186157e-01,4.018808528780937195e-02,2.869872935116291046e-02,7.316756993532180786e-02
1.586869359016418457e-02,1.514943130314350128e-02,7.954484224319458008e-02,2.055026404559612274e-02,2.903476357460021973e-02,3.043173253536224365e-02,1.146222129464149475e-01,1.000000000000000000e+00,1.882176846265792847e-01,2.151984535157680511e-02,2.060179412364959717e-02,3.138543292880058289e-02
2.038222737610340118e-02,1.435201987624168396e-02,6.780737638473510742e-02,3.007968887686729431e-02,3.434678912162780762e-02,2.932633087038993835e-02,5.537901818752288818e-02,1.000000000000000000e+00,4.390164613723754883e-01,3.192171826958656311e-02,1.920052245259284973e-02,2.677940018475055695e-02
3.799534961581230164e-02,1.698586717247962952e-02,6.925845891237258911e-02,6.843591481447219849e-02,4.477511718869209290e-02,4.079955816268920898e-02,5.871884152293205261e-02,1.000000000000000000e+00,8.378344178199768066e-01,4.907778277993202209e-02,2.872321754693984985e-02,4.023103043437004089e-02
6.678761541843414307e-02,4.657912626862525940e-02,8.154720067977905273e-02,9.472527354955673218e-02,7.528964430093765259e-02,7.368393987417221069e-02,1.088170111179351807e-01,1.000000000000000000e+00,9.068863391876220703e-01,1.179870888590812683e-01,5.863419175148010254e-02,7.455116510391235352e-02

Feature: chroma_cens
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969609595835208893e-02,5.897828936576843262e-02,7.811055183410644531e-01,6.208072304725646973e-01,2.462011761963367462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799271069467067719e-02,5.407918244600296021e-02,7.704153656959533691e-01,6.345459222793579102e-01,2.373439446091651917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639825850725173950e-02,4.947365820407867432e-02,7.588313221931457520e-01,6.487936973571777344e-01,2.291773073375225067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489828713238239288e-02,4.512280598282814026e-02,7.463182806968688965e-01,6.635182499885559082e-01,2.223735488951206207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348116714507341385e-02,4.099515452980995178e-02,7.328364849090576172e-01,6.786839962005615234e-01,2.182515896856784821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213777158409357071e-02,3.706596419215202332e-02,7.183462977409362793e-01,6.942523121833801270e-01,2.170467562973499298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086173579096794128e-02,3.331821784377098083e-02,7.027705907821655273e-01,7.102177143096923828e-01,2.182144112884998322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648253209888935089e-03,2.973906509578227997e-02,6.860342621803283691e-01,7.265602350234985352e-01,2.213122323155403137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493264205753803253e-03,2.631745487451553345e-02,6.681426167488098145e-01,7.431756854057312012e-01,2.259508147835731506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394817657768726349e-03,2.304834686219692230e-02,6.491115093231201172e-01,7.599546313285827637e-01,2.317960746586322784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352865137159824371e-03,1.993220672011375427e-02,6.289735436439514160e-01,7.767789959907531738e-01,2.385510504245758057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480943557107821107e-05,0.000000000000000000e+00,5.368904210627079010e-03,1.697395928204059601e-02,6.078256368637084961e-01,7.934899330139160156e-01,2.459329739212989807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179484338033944368e-04,0.000000000000000000e+00,4.446302540600299835e-03,1.418410334736108780e-02,5.858712792396545410e-01,8.098705410957336426e-01,2.536777034401893616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114566444419324398e-04,0.000000000000000000e+00,3.589880419895052910e-03,1.157748699188232422e-02,5.633981823921203613e-01,8.256821036338806152e-01,2.615227364003658295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530813169665634632e-03,0.000000000000000000e+00,2.805821131914854050e-03,9.173121303319931030e-03,5.407886505126953125e-01,8.406714797019958496e-01,2.692045643925666809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.234632746782153845e-05,2.460039686411619186e-03,0.000000000000000000e+00,2.101679798215627670e-03,6.994360126554965973e-03,5.185828804969787598e-01,8.545454740524291992e-01,2.764877863228321075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094217681791633368e-04,3.581169527024030685e-03,0.000000000000000000e+00,1.485700719058513641e-03,5.066870711743831635e-03,4.973974227905273438e-01,8.670369982719421387e-01,2.831651456654071808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.597979322075843811e-04,4.873788449913263321e-03,0.000000000000000000e+00,9.661900112405419350e-04,3.478836501017212868e-03,4.778853356838226318e-01,8.779251575469970703e-01,2.890442311763763428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827571308240294456e-03,6.314681842923164368e-03,0.000000000000000000e+00,5.511348135769367218e-04,2.378706354647874832e-03,4.607219099998474121e-01,8.870299458503723145e-01,2.939470112323760986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259099787101149559e-03,7.878387346863746643e-03,0.000000000000000000e+00,2.478614915162324905e-04,1.973210135474801064e-03,4.466359913349151611e-01,8.941773772239685059e-01,2.977409772574901581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.132274702191352844e-03,9.537756443023681641e-03,0.000000000000000000e+00,6.256286724237725139e-05,2.587391762062907219e-03,4.363829791545867920e-01,8.991906642913818359e-01,3.003389202058315277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418062537908554077e-03,1.126321405172348022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599501844495534897e-03,4.306683242321014404e-01,9.018934369087219238e-01,3.016593493521213531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008129585534334183e-02,1.302460022270679474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248560130596160889e-03,4.300166666507720947e-01,9.021308422088623047e-01,3.010437451303005219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308203488588333130e-02,1.479235757142305374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362937688827514648e-02,4.346908330917358398e-01,8.997671008110046387e-01,2.978836372494697571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637399755418300629e-02,1.653519086539745331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087914571166038513e-02,4.447799921035766602e-01,8.946169614791870117e-01,2.922058850526809692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996638253331184387e-02,1.821770146489143372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017173521220684052e-02,4.602103829383850098e-01,8.864303827285766602e-01,2.840228937566280365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392254211008548737e-02,1.979906484484672546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163986071944236755e-02,4.807179272174835205e-01,8.749085068702697754e-01,2.733446657657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829251065850257874e-02,2.123383991420269012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529040098190307617e-02,5.058453083038330078e-01,8.597295880317687988e-01,2.602181024849414825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303897008299827576e-02,2.247214131057262421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091042399406433105e-02,5.348939299583435059e-01,8.406335115432739258e-01,2.447434142231941223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803037852048873901e-02,2.346241846680641174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811174333095550537e-02,5.669177770614624023e-01,8.175132870674133301e-01,2.271113172173500061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311248660087585449e-02,2.415834553539752960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064035296440124512e-01,6.007376909255981445e-01,7.905181646347045898e-01,2.076546475291252136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.813290387392044067e-02,2.453209273517131805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252547651529312134e-01,6.350060105323791504e-01,7.601385712623596191e-01,1.869107410311698914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.296116322278976440e-02,2.457883954048156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441619843244552612e-01,6.684929132461547852e-01,7.270841598510742188e-01,1.655640825629234314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.749031528830528259e-02,2.431022003293037415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626727879047393799e-01,7.002311944961547852e-01,6.921772956848144531e-01,1.443227287381887436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.164340674877166748e-02,2.375161461532115936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804183274507522583e-01,7.294976711273193359e-01,6.563268303871154785e-01,1.238636113703250885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.537593901157379150e-02,2.293825708329677582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971327662467956543e-01,7.558315992355346680e-01,6.204411983489990234e-01,1.047918386757373810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.867021322250366211e-02,2.190951816737651825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126455605030059814e-01,7.790420651435852051e-01,5.853239893913269043e-01,8.692537434399127960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.152890413999557495e-02,2.070484124124050140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268664091825485229e-01,7.991505861282348633e-01,5.516301989555358887e-01,6.999148521572351456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.397206127643585205e-02,1.936197467148303986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397775799036026001e-01,8.163049817085266113e-01,5.198813080787658691e-01,5.433335434645414352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.602686434984207153e-02,1.791405864059925079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514010667800903320e-01,8.307522535324096680e-01,4.904395937919616699e-01,4.022889770567417145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.772163301706314087e-02,1.638907566666603088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617763280868530273e-01,8.427911996841430664e-01,4.635289609432220459e-01,2.791037084534764290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.908602803945541382e-02,1.481107249855995178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709574997425079346e-01,8.527194261550903320e-01,4.392887353897094727e-01,1.758774858899414539e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.014855533838272095e-02,1.320074032992124557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790023386478424072e-01,8.608164787292480469e-01,4.177963137626647949e-01,9.468780481256544590e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.093497157096862793e-02,1.157629862427711487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859632670879364014e-01,8.673343062400817871e-01,3.990884125232696533e-01,3.779771213885396719e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.146727830171585083e-02,9.954641573131084442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918805480003356934e-01,8.724928498268127441e-01,3.831787705421447754e-01,7.873529830249026418e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.176328986883163452e-02,8.352704346179962158e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967768013477325439e-01,8.764787316322326660e-01,3.700724542140960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.183641731739044189e-02,6.789105013012886047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006518483161926270e-01,8.794466853141784668e-01,3.597759306430816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.169574290513992310e-02,5.286169704049825668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034776747226715088e-01,8.815218210220336914e-01,3.523043990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
