Feature: chroma_stft
1.347509864717721939e-02,5.827760100364685059e-01,1.000000000000000000e+00,5.614929273724555969e-02,5.346568301320075989e-03,8.569672354497015476e-04,7.206094451248645782e-04,1.762101775966584682e-03,1.062667146325111389e-01,1.642074584960937500e-01,7.983334362506866455e-03,3.011386375874280930e-03
2.949711121618747711e-02,1.000000000000000000e+00,9.964064955711364746e-01,3.552471846342086792e-02,3.417397616431117058e-03,6.795926019549369812e-04,5.575353279709815979e-04,3.158458508551120758e-03,1.551972627639770508e-01,2.169953137636184692e-01,9.333317168056964874e-03,2.229438861832022667e-03
3.530780598521232605e-02,1.000000000000000000e+00,7.393817901611328125e-01,1.621536910533905029e-02,1.289416104555130005e-03,4.145108687225729227e-04,2.810720470733940601e-04,2.799188951030373573e-03,9.359327703714370728e-02,9.364676475524902344e-02,3.414861625060439110e-03,1.569608110003173351e-03
4.811719432473182678e-02,1.000000000000000000e+00,5.953853130340576172e-01,1.328724529594182968e-02,1.616283436305820942e-03,7.086796686053276062e-04,4.562464891932904720e-04,6.323666311800479889e-03,1.482614874839782715e-01,9.395710378885269165e-02,2.287163166329264641e-03,1.223016530275344849e-03
6.449855118989944458e-02,1.000000000000000000e+00,4.061932861804962158e-01,7.441777735948562622e-03,1.330364379100501537e-03,9.792824275791645050e-04,5.879321251995861530e-04,8.212739601731300354e-03,1.737289726734161377e-01,8.796369284391403198e-02,1.893770298920571804e-03,1.145752728916704655e-03
6.147902458906173706e-02,1.000000000000000000e+00,4.165815114974975586e-01,6.591838318854570389e-03,8.563830633647739887e-04,7.651122286915779114e-04,3.627525875344872475e-04,3.898564493283629417e-03,6.103137135505676270e-02,2.240821905434131622e-02,7.028811378404498100e-04,7.459177286364138126e-04
9.262495487928390503e-02,1.000000000000000000e+00,3.975655734539031982e-01,1.159637328237295151e-02,2.924675587564706802e-03,1.967807067558169365e-03,1.077755237929522991e-03,6.389870308339595795e-03,7.665653526782989502e-02,2.955853752791881561e-02,4.243785049766302109e-03,6.507495883852243423e-03

Feature: chroma_cqt
2.818396687507629395e-01,1.513740122318267822e-01,1.343304663896560669e-01,1.161715313792228699e-01,1.179338768124580383e-01,1.099098250269889832e-01,1.177128627896308899e-01,1.281108111143112183e-01,1.476568132638931274e-01,1.726488471031188965e-01,4.294418990612030029e-01,1.000000000000000000e+00
7.734366506338119507e-02,4.132582619786262512e-02,5.314731597900390625e-02,8.672617375850677490e-02,4.524882137775421143e-02,4.970564320683479309e-02,1.161484345793724060e-01,5.874120816588401794e-02,5.620129778981208801e-02,6.708740442991256714e-02,1.828850060701370239e-01,1.000000000000000000e+00
9.970937669277191162e-02,3.335868939757347107e-02,4.442379623651504517e-02,7.951561361551284790e-02,4.466399550437927246e-02,5.452368780970573425e-02,1.567550897598266602e-01,6.230767071247100830e-02,6.360936164855957031e-02,8.039597421884536743e-02,1.599201858043670654e-01,1.000000000000000000e+00
3.198946416378021240e-01,3.249951452016830444e-02,3.320227190852165222e-02,1.168423295021057129e-01,4.567184671759605408e-02,4.082516580820083618e-02,2.655476629734039307e-01,7.533527165651321411e-02,5.539437383413314819e-02,6.853009760379791260e-02,1.530417203903198242e-01,1.000000000000000000e+00
2.692546248435974121e-01,3.024893067777156830e-02,2.873435802757740021e-02,6.690975278615951538e-02,3.556048125028610229e-02,2.969280630350112915e-02,5.424128845334053040e-02,4.382755979895591736e-02,4.515290260314941406e-02,4.631583765149116516e-02,9.714246541261672974e-02,1.000000000000000000e+00
9.125676751136779785e-01,4.081320390105247498e-02,3.912812471389770508e-02,1.193810254335403442e-01,6.581892073154449463e-02,4.326836392283439636e-02,1.646262109279632568e-01,1.355983614921569824e-01,7.750535011291503906e-02,7.653284072875976562e-02,6.644110381603240967e-02,1.000000000000000000e+00
9.303812980651855469e-01,3.599363192915916443e-02,3.516891226172447205e-02,1.278875917196273804e-01,6.847199797630310059e-02,3.706789389252662659e-02,1.174119710922241211e-01,1.418274939060211182e-01,7.405660301446914673e-02,5.250778421759605408e-02,5.279774591326713562e-02,1.000000000000000000e+00
1.000000000000000000e+00,5.074586346745491028e-02,3.122322261333465576e-02,8.036036044359207153e-02,7.574632763862609863e-02,2.991977892816066742e-02,6.717997789382934570e-02,1.274114698171615601e-01,5.493226647377014160e-02,5.486835911870002747e-02,5.396551638841629028e-02,4.003031253814697266e-01
1.000000000000000000e+00,2.856573276221752167e-02,2.830486372113227844e-02,4.242342337965965271e-02,4.377913847565650940e-02,2.852822281420230865e-02,2.506763488054275513e-02,7.284294813871383667e-02,4.565328732132911682e-02,3.052967786788940430e-02,3.274485468864440918e-02,2.825558185577392578e-01
1.000000000000000000e+00,3.247750550508499146e-02,2.368768490850925446e-02,2.935780771076679230e-02,3.601942956447601318e-02,2.269946038722991943e-02,3.076692670583724976e-02,1.032682955265045166e-01,3.082748502492904663e-02,2.941298298537731171e-02,2.513382956385612488e-02,1.337198019027709961e-01
1.000000000000000000e+00,3.033779934048652649e-02,2.353929355740547180e-02,2.756896242499351501e-02,4.012714326381683350e-02,1.972343958914279938e-02,1.725169271230697632e-02,8.707886934280395508e-02,2.637414447963237762e-02,2.714886516332626343e-02,2.596159093081951141e-02,1.481706798076629639e-01
1.000000000000000000e+00,2.641486190259456635e-02,2.063141763210296631e-02,2.431634068489074707e-02,2.353343926370143890e-02,1.740743592381477356e-02,1.611758768558502197e-02,9.469991922378540039e-02,2.552459388971328735e-02,2.684277296066284180e-02,3.543129190802574158e-02,1.500215381383895874e-01
1.000000000000000000e+00,6.543972343206405640e-02,2.357675507664680481e-02,2.840197272598743439e-02,8.826597034931182861e-02,1.429123710840940475e-02,2.011311426758766174e-02,1.619733422994613647e-01,3.383909538388252258e-02,2.968889661133289337e-02,3.969324752688407898e-02,2.599389851093292236e-01
1.000000000000000000e+00,7.385654747486114502e-02,2.980904094874858856e-02,2.640869654715061188e-02,1.256741583347320557e-01,1.623322069644927979e-02,1.850094459950923920e-02,2.017813324928283691e-01,3.622549399733543396e-02,2.065600454807281494e-02,3.191731870174407959e-02,1.351385414600372314e-01
1.000000000000000000e+00,1.046592965722084045e-01,2.568239532411098480e-02,1.746395044028759003e-02,9.824878722429275513e-02,1.544009707868099213e-02,1.350820902734994888e-02,1.361236721277236938e-01,3.159139305353164673e-02,2.116696350276470184e-02,5.839294567704200745e-02,5.176637694239616394e-02
1.000000000000000000e+00,1.033239662647247314e-01,2.176945656538009644e-02,1.535051688551902771e-02,5.851033329963684082e-02,1.418558042496442795e-02,1.185770519077777863e-02,8.152684569358825684e-02,2.911637723445892334e-02,1.938939839601516724e-02,4.887967929244041443e-02,5.048097670078277588e-02
1.000000000000000000e+00,9.580704569816589355e-02,1.574753038585186005e-02,1.406213361769914627e-02,5.059452354907989502e-02,1.057287678122520447e-02,9.794759564101696014e-03,7.960534840822219849e-02,2.126299776136875153e-02,1.418888010084629059e-02,4.125043004751205444e-02,3.052812255918979645e-02
1.000000000000000000e+00,6.338070333003997803e-02,1.958176866173744202e-02,1.445510797202587128e-02,7.330036908388137817e-02,1.123128458857536316e-02,1.057456806302070618e-02,1.126133576035499573e-01,2.093034051358699799e-02,1.885620690882205963e-02,6.708395481109619141e-02,4.153657704591751099e-02
1.000000000000000000e+00,8.717884868383407593e-02,1.838530600070953369e-02,1.322581619024276733e-02,9.538560360670089722e-02,1.105687394738197327e-02,1.033033337444067001e-02,1.309791207313537598e-01,2.692431211471557617e-02,1.852072775363922119e-02,5.373411998152732849e-02,3.582300245761871338e-02
1.000000000000000000e+00,1.452150195837020874e-01,1.622635684907436371e-02,1.342021115124225616e-02,4.151187837123870850e-02,1.448284182697534561e-02,1.160308904945850372e-02,9.309859573841094971e-02,2.960581332445144653e-02,1.688321307301521301e-02,3.972030803561210632e-02,3.776275739073753357e-02
1.000000000000000000e+00,1.888752728700637817e-01,1.851891353726387024e-02,1.498329546302556992e-02,4.773691296577453613e-02,1.372370682656764984e-02,1.114173792302608490e-02,1.013004034757614136e-01,2.931286208331584930e-02,1.475813519209623337e-02,5.134895443916320801e-02,2.346665970981121063e-02
1.000000000000000000e+00,2.548376619815826416e-01,2.387824282050132751e-02,1.955468207597732544e-02,5.559984222054481506e-02,1.888522505760192871e-02,1.857830584049224854e-02,1.158462315797805786e-01,3.864978998899459839e-02,1.380059123039245605e-02,6.248401105403900146e-02,2.738741785287857056e-02
1.000000000000000000e+00,2.081600725650787354e-01,1.816455833613872528e-02,1.546137873083353043e-02,4.633928835391998291e-02,1.564620248973369598e-02,1.146045885980129242e-02,1.107534244656562805e-01,3.157899156212806702e-02,1.417471561580896378e-02,5.916273593902587891e-02,1.864968053996562958e-02
1.000000000000000000e+00,1.741091161966323853e-01,1.723220199346542358e-02,1.565796136856079102e-02,4.499161615967750549e-02,1.534504536539316177e-02,1.149903889745473862e-02,1.139067932963371277e-01,2.969843149185180664e-02,1.096688676625490189e-02,4.717047512531280518e-02,1.724484749138355255e-02
1.000000000000000000e+00,1.589545905590057373e-01,1.710441336035728455e-02,1.602509431540966034e-02,4.214508831501007080e-02,1.405028533190488815e-02,9.550537914037704468e-03,1.050831004977226257e-01,2.953076176345348358e-02,8.607200346887111664e-03,3.169693797826766968e-02,1.312061585485935211e-02
1.000000000000000000e+00,1.775412410497665405e-01,1.879504509270191193e-02,1.715919934213161469e-02,3.917510807514190674e-02,1.278443168848752975e-02,1.013614889234304428e-02,1.211738213896751404e-01,3.500027209520339966e-02,7.906812243163585663e-03,3.799356892704963684e-02,1.771075092256069183e-02
1.000000000000000000e+00,2.671481966972351074e-01,1.569803990423679352e-02,1.569614373147487640e-02,2.825319021940231323e-02,1.440886873751878738e-02,1.070652715861797333e-02,1.014938503503799438e-01,4.505043849349021912e-02,6.154213566333055496e-03,4.259587824344635010e-02,1.299150474369525909e-02
1.000000000000000000e+00,2.975822985172271729e-01,1.662610284984111786e-02,1.617716997861862183e-02,5.560323223471641541e-02,1.569591462612152100e-02,1.002319343388080597e-02,1.133579164743423462e-01,4.519992694258689880e-02,7.124759256839752197e-03,5.456294491887092590e-02,1.603183522820472717e-02
1.000000000000000000e+00,3.516410589218139648e-01,1.926077902317047119e-02,1.702338457107543945e-02,4.836481809616088867e-02,1.491393148899078369e-02,1.032471284270286560e-02,1.034246757626533508e-01,5.391845852136611938e-02,6.274763960391283035e-03,2.401541359722614288e-02,1.465172227472066879e-02
1.000000000000000000e+00,4.238351583480834961e-01,2.186509221792221069e-02,1.969503983855247498e-02,3.529194742441177368e-02,1.641257293522357941e-02,1.297761593014001846e-02,1.143358126282691956e-01,7.876111567020416260e-02,1.086499635130167007e-02,4.376377910375595093e-02,1.728050597012042999e-02
1.000000000000000000e+00,5.699894428253173828e-01,3.734415769577026367e-02,3.188145905733108521e-02,3.556475415825843811e-02,1.552615966647863388e-02,1.773294247686862946e-02,1.293135136365890503e-01,1.198322027921676636e-01,1.542917173355817795e-02,3.614712134003639221e-02,3.319054469466209412e-02
1.000000000000000000e+00,8.251142501831054688e-01,5.974953621625900269e-02,5.525358766317367554e-02,8.575408160686492920e-02,4.383203014731407166e-02,2.292528934776782990e-02,2.555280029773712158e-01,3.037922084331512451e-01,2.136923745274543762e-02,1.205851510167121887e-01,4.628970846533775330e-02
8.603589534759521484e-01,1.000000000000000000e+00,3.994332626461982727e-02,4.139145836234092712e-02,3.006295487284660339e-02,2.370688132941722870e-02,1.555143110454082489e-02,1.853227764368057251e-01,2.575463056564331055e-01,1.512109395116567612e-02,1.444710344076156616e-01,4.270661622285842896e-02
4.726865291595458984e-01,1.000000000000000000e+00,3.080538474023342133e-02,2.855038642883300781e-02,2.736829034984111786e-02,3.071168065071105957e-02,1.155377924442291260e-02,9.669510275125503540e-02,1.936604380607604980e-01,1.018386706709861755e-02,5.968249589204788208e-02,3.163419663906097412e-02
3.667252659797668457e-01,1.000000000000000000e+00,3.189674392342567444e-02,2.928546629846096039e-02,5.467848479747772217e-02,6.293844431638717651e-02,1.039260905236005783e-02,6.156900152564048767e-02,1.968585401773452759e-01,1.122966967523097992e-02,3.824635967612266541e-02,2.418849430978298187e-02
3.440577089786529541e-01,1.000000000000000000e+00,7.594846934080123901e-02,5.354365333914756775e-02,2.753851562738418579e-02,5.095998197793960571e-02,1.593829505145549774e-02,8.242073655128479004e-02,3.892723917961120605e-01,2.155620232224464417e-02,5.371373519301414490e-02,5.029771104454994202e-02
1.502275019884109497e-01,1.000000000000000000e+00,2.615780197083950043e-02,1.788267679512500763e-02,1.307976897805929184e-02,1.670267805457115173e-02,1.017587166279554367e-02,3.409060463309288025e-02,1.220889389514923096e-01,8.123381994664669037e-03,1.412138622254133224e-02,2.756729163229465485e-02
9.642425924539566040e-02,1.000000000000000000e+00,2.908858284354209900e-02,1.469908282160758972e-02,1.330421306192874908e-02,2.406845614314079285e-02,6.744192447513341904e-03,2.775554172694683075e-02,8.477851003408432007e-02,7.669927552342414856e-03,1.563574559986591339e-02,2.053553238511085510e-02
1.039311885833740234e-01,1.000000000000000000e+00,3.407490625977516174e-02,1.343891676515340805e-02,1.212551910430192947e-02,2.452055178582668304e-02,9.073079563677310944e-03,2.739877440035343170e-02,1.411017924547195435e-01,9.376146830618381500e-03,1.525172218680381775e-02,1.905396580696105957e-02
2.024660259485244751e-01,1.000000000000000000e+00,2.963524870574474335e-02,2.396107465028762817e-02,2.410751022398471832e-02,1.876776665449142456e-02,1.005783583968877792e-02,5.282096564769744873e-02,2.573575973510742188e-01,1.016066502779722214e-02,2.346484176814556122e-02,2.240214124321937561e-02
8.249542713165283203e-01,1.000000000000000000e+00,6.175261363387107849e-02,4.096467420458793640e-02,1.228797063231468201e-01,8.638530969619750977e-02,2.264933846890926361e-02,2.249295413494110107e-01,3.425607979297637939e-01,2.852843143045902252e-02,8.122283220291137695e-02,7.112800329923629761e-02
7.085437178611755371e-01,1.000000000000000000e+00,2.977353706955909729e-02,2.595319785177707672e-02,7.112658023834228516e-02,3.914331272244453430e-02,1.252410933375358582e-02,1.499295681715011597e-01,2.121794223785400391e-01,1.662413403391838074e-02,5.044708773493766785e-02,3.124828636646270752e-02
1.000000000000000000e+00,9.098607301712036133e-01,2.943110279738903046e-02,2.579425461590290070e-02,1.017882004380226135e-01,5.017551407217979431e-02,1.591740734875202179e-02,1.770916283130645752e-01,1.760468333959579468e-01,1.899424009025096893e-02,6.039722263813018799e-02,3.597006574273109436e-02
1.000000000000000000e+00,5.498996376991271973e-01,3.228782117366790771e-02,3.445796668529510498e-02,7.013645023107528687e-02,3.376068919897079468e-02,1.675527729094028473e-02,2.173995226621627808e-01,1.303028017282485962e-01,2.063807286322116852e-02,5.173160135746002197e-02,3.876552358269691467e-02
1.000000000000000000e+00,4.122959971427917480e-01,1.775355450809001923e-02,1.534829102456569672e-02,8.882578462362289429e-02,1.929101161658763885e-02,9.108335711061954498e-03,1.265475451946258545e-01,4.737671464681625366e-02,1.005222927778959274e-02,1.865750364959239960e-02,2.045970223844051361e-02
1.000000000000000000e+00,3.236124813556671143e-01,1.888946630060672760e-02,1.463775243610143661e-02,2.909953147172927856e-02,1.013472396880388260e-02,8.660373277962207794e-03,9.025113284587860107e-02,3.283341601490974426e-02,1.239697076380252838e-02,2.056215517222881317e-02,2.559882029891014099e-02
