Feature: chroma_stft
1.156906364485621452e-03,8.080166578292846680e-02,1.103162318468093872e-01,7.381443679332733154e-02,1.153529509902000427e-01,5.584961548447608948e-02,6.337629631161689758e-03,3.126681149005889893e-01,6.708036661148071289e-01,6.286449432373046875e-01,1.250106245279312134e-01,2.871955372393131256e-02
1.801823731511831284e-03,8.823619037866592407e-02,1.012064740061759949e-01,6.355701386928558350e-02,1.246844902634620667e-01,6.837681680917739868e-02,8.626927621662616730e-03,2.816697359085083008e-01,6.446619629859924316e-01,6.620758175849914551e-01,1.518031358718872070e-01,3.629554808139801025e-02
2.577237086370587349e-03,9.511810541152954102e-02,9.331057220697402954e-02,5.364606902003288269e-02,1.331555992364883423e-01,8.170571923255920410e-02,1.132166571915149689e-02,2.519512176513671875e-01,6.159766316413879395e-01,6.909573674201965332e-01,1.802151948213577271e-01,4.494994506239891052e-02
3.474137978628277779e-03,1.013575792312622070e-01,8.678293973207473755e-02,4.428451880812644958e-02,1.406622231006622314e-01,9.565211832523345947e-02,1.431295368820428848e-02,2.239025086164474487e-01,5.855070948600769043e-01,7.149215340614318848e-01,2.098556756973266602e-01,5.458021536469459534e-02
4.483558237552642822e-03,1.068993359804153442e-01,8.174715936183929443e-02,3.573052957653999329e-02,1.471474915742874146e-01,1.100585311651229858e-01,1.756851933896541595e-02,1.978362947702407837e-01,5.539698600769042969e-01,7.338064908981323242e-01,2.403924167156219482e-01,6.509187072515487671e-02
5.597318988293409348e-03,1.117116957902908325e-01,7.821192592382431030e-02,2.813699282705783844e-02,1.525855064392089844e-01,1.247944384813308716e-01,2.105994895100593567e-02,1.740442216396331787e-01,5.219505429267883301e-01,7.476492524147033691e-01,2.715517580509185791e-01,7.640288770198822021e-02
6.808251608163118362e-03,1.157740578055381775e-01,7.614919543266296387e-02,2.154762484133243561e-02,1.569639146327972412e-01,1.397493630647659302e-01,2.476259879767894745e-02,1.527202278375625610e-01,4.899345934391021729e-01,7.566065788269042969e-01,3.031027019023895264e-01,8.844298869371414185e-02
8.110539987683296204e-03,1.190745681524276733e-01,7.558864355087280273e-02,1.598121225833892822e-02,1.602808684110641479e-01,1.548331230878829956e-01,2.865627035498619080e-02,1.339840292930603027e-01,4.583301842212677002e-01,7.608690261840820312e-01,3.348573744297027588e-01,1.011562570929527283e-01
9.499936364591121674e-03,1.216069981455802917e-01,7.646100223064422607e-02,1.143739372491836548e-02,1.625410020351409912e-01,1.699742525815963745e-01,3.272547200322151184e-02,1.178978905081748962e-01,4.274827241897583008e-01,7.606478333473205566e-01,3.666675686836242676e-01,1.144157052040100098e-01
1.097372174263000488e-02,1.233657971024513245e-01,7.859013974666595459e-02,7.811073679476976395e-03,1.637491285800933838e-01,1.851149946451187134e-01,3.695888817310333252e-02,1.044780611991882324e-01,3.976825773715972900e-01,7.561520934104919434e-01,3.984136283397674561e-01,1.280986219644546509e-01
1.253034174442291260e-02,1.243402063846588135e-01,8.177006989717483521e-02,4.973182454705238342e-03,1.639027297496795654e-01,2.002020776271820068e-01,4.134786128997802734e-02,9.370294213294982910e-02,3.691709339618682861e-01,7.475622296333312988e-01,4.299850761890411377e-01,1.421722173690795898e-01
1.416927203536033630e-02,1.245134696364402771e-01,8.576010912656784058e-02,2.866066293790936470e-03,1.629917919635772705e-01,2.151834964752197266e-01,4.588578641414642334e-02,8.542412519454956055e-02,3.421629071235656738e-01,7.350404262542724609e-01,4.612735807895660400e-01,1.566090732812881470e-01
1.589075848460197449e-02,1.238615140318870544e-01,9.027452021837234497e-02,1.417815685272216797e-03,1.609975993633270264e-01,2.300032675266265869e-01,5.056707561016082764e-02,7.934596389532089233e-02,3.168635666370391846e-01,7.187359333038330078e-01,4.921621084213256836e-01,1.713836342096328735e-01
1.769522018730640411e-02,1.223502606153488159e-01,9.507383406162261963e-02,5.386972916312515736e-04,1.578903049230575562e-01,2.445923089981079102e-01,5.538517609238624573e-02,7.509680092334747314e-02,2.934791743755340576e-01,6.987879276275634766e-01,5.225057601928710938e-01,1.864653229713439941e-01
1.958278194069862366e-02,1.199361905455589294e-01,9.997446835041046143e-02,1.150589596363715827e-04,1.536306589841842651e-01,2.588623166084289551e-01,6.033102050423622131e-02,7.220516353845596313e-02,2.722340822219848633e-01,6.753487586975097656e-01,5.521190166473388672e-01,2.018133252859115601e-01
2.155349962413311005e-02,1.165718510746955872e-01,1.047457158565521240e-01,0.000000000000000000e+00,1.481785476207733154e-01,2.727091312408447266e-01,6.539361178874969482e-02,7.018925994634628296e-02,2.532730102539062500e-01,6.486403346061706543e-01,5.807837247848510742e-01,2.173787206411361694e-01
2.360666356980800629e-02,1.122059077024459839e-01,1.092232018709182739e-01,0.000000000000000000e+00,1.414946466684341431e-01,2.860032916069030762e-01,7.055780291557312012e-02,6.868091970682144165e-02,2.366245687007904053e-01,6.189835667610168457e-01,6.082292795181274414e-01,2.330967932939529419e-01
2.573945373296737671e-02,1.067833527922630310e-01,1.133342906832695007e-01,0.000000000000000000e+00,1.335428506135940552e-01,2.985746264457702637e-01,7.580011337995529175e-02,6.746941059827804565e-02,2.222869843244552612e-01,5.868378877639770508e-01,6.341006159782409668e-01,2.488734573125839233e-01

Feature: melspectrogram
5.332705378532409668e-02,4.810630157589912415e-02,1.180158779025077820e-01,6.081354022026062012e-01,4.564849138259887695e-01,1.830316334962844849e-01,9.656495600938796997e-02,2.439843118190765381e-01,2.516560554504394531e-01,1.175728738307952881e-01,5.682037472724914551e-01,1.499101161956787109e+00,1.559924602508544922e+00,5.927051067352294922e+00,5.839583587646484375e+01,4.020179748535156250e+01,4.689670085906982422e+00,5.353627800941467285e-01,2.012071311473846436e-01,1.666065156459808350e-01,6.497152149677276611e-02,4.653672501444816589e-02,6.104964762926101685e-03,4.380015283823013306e-02,1.073912680149078369e-01,4.050295054912567139e-02,1.634349524974822998e-01,4.056253731250762939e-01,9.185475707054138184e-01,1.236156463623046875e+01,2.265104293823242188e+01,5.776340484619140625e+00,1.302682757377624512e+00,4.842732548713684082e-01,2.391624599695205688e-01,1.099747121334075928e-01,1.299738585948944092e-01,9.006851166486740112e-02,1.063148379325866699e-01,1.796124577522277832e-01,1.448227316141128540e-01,2.282272279262542725e-01,4.145501255989074707e-01,1.753423690795898438e+00,7.607564926147460938e+00,6.269795894622802734e+00,1.428751468658447266e+00,2.011036872863769531e-01,1.149027571082115173e-01,9.321770071983337402e-02,7.496251165866851807e-02,7.257021963596343994e-02,6.768450140953063965e-02,1.019078269600868225e-01,1.040172651410102844e-01,6.971782445907592773e-01,3.714924156665802002e-01,9.578337520360946655e-02,5.467993021011352539e-02,2.074885554611682892e-02,1.084717363119125366e-02,1.815417408943176270e-02,1.192211359739303589e-02,6.877586990594863892e-02,5.712591111660003662e-02,1.613067835569381714e-02,5.455191247165203094e-03,6.422264967113733292e-03,4.238733556121587753e-03,3.219410311430692673e-03,1.683932356536388397e-02,3.217512741684913635e-02,3.632799722254276276e-03,1.805415493436157703e-03,3.120048670098185539e-03,2.814284292981028557e-03,1.640778500586748123e-03,1.014459645375609398e-03,1.444043824449181557e-03,1.246411935426294804e-03,1.845495426096022129e-03,5.114537198096513748e-03,2.042701467871665955e-03,6.549979443661868572e-04,2.783765667118132114e-04,1.497643534094095230e-03,1.785485656000673771e-03,1.187457586638629436e-03,9.877294069156050682e-04,7.222627755254507065e-03,8.042988367378711700e-03,2.212778897956013680e-03,1.192704192362725735e-03,2.213708823546767235e-03,2.179731149226427078e-03,4.015024169348180294e-04,1.067909179255366325e-03,6.118395831435918808e-04,1.633136853342875838e-04,3.734281635843217373e-04,1.890965359052643180e-04,1.447402173653244972e-04,5.067249876447021961e-04,2.594601828604936600e-04,2.239126915810629725e-04,1.704190945019945502e-04,1.172539341496303678e-04,9.779381798580288887e-05,1.113513499149121344e-04,2.084717270918190479e-04,1.945104741025716066e-04,2.133449306711554527e-04,1.332146930508315563e-04,5.183311805012635887e-05,7.968507998157292604e-05,7.132154860300943255e-05,5.657971269101835787e-05,8.086713205557316542e-05,1.153619014075957239e-04,1.658079272601753473e-04,7.288854249054566026e-05,4.216270826873369515e-05,7.250909402500838041e-05,1.265018800040706992e-04,4.396006697788834572e-04,1.812347327359020710e-04,3.278863732703030109e-05,5.603546014754101634e-06
9.741535782814025879e-02,8.400335162878036499e-02,6.824754476547241211e-01,2.012694835662841797e+00,4.581181704998016357e-01,4.064763188362121582e-01,3.718965649604797363e-01,2.890176534652709961e+00,1.253457665443420410e+00,5.170857533812522888e-02,5.811997056007385254e-01,8.860417604446411133e-01,4.943626523017883301e-01,2.086120843887329102e+00,1.681732788085937500e+02,9.949871063232421875e+01,2.902156591415405273e+00,5.874246358871459961e-01,7.851144671440124512e-01,4.239352345466613770e-01,1.222345232963562012e-01,5.474635213613510132e-02,2.971020340919494629e-02,9.544507414102554321e-02,1.084185913205146790e-01,4.000750929117202759e-02,1.980385184288024902e-01,1.791813522577285767e-01,3.093225359916687012e-01,2.305877113342285156e+01,4.585835266113281250e+01,4.532979011535644531e+00,6.968601346015930176e-01,1.709789931774139404e-01,1.167906597256660461e-01,4.021091386675834656e-02,7.212161272764205933e-02,2.742320671677589417e-02,2.941373921930789948e-02,8.490156382322311401e-02,4.048043116927146912e-02,6.893786787986755371e-02,1.249695792794227600e-01,7.399035096168518066e-01,1.003741455078125000e+01,5.702815055847167969e+00,7.294217944145202637e-01,6.023585051298141479e-02,8.025177568197250366e-02,4.115423932671546936e-02,2.959552779793739319e-02,3.114660270512104034e-02,2.643229998648166656e-02,4.134966805577278137e-02,1.255740821361541748e-01,2.223007917404174805e+00,4.080306291580200195e-01,4.315086081624031067e-02,3.005142323672771454e-02,2.170649543404579163e-02,1.565148122608661652e-02,1.415697392076253891e-02,8.971548639237880707e-03,1.496577560901641846e-01,1.722208410501480103e-01,1.720242761075496674e-02,6.283621769398450851e-03,6.541510578244924545e-03,2.132521243765950203e-03,2.845215843990445137e-03,3.254112228751182556e-02,2.496841177344322205e-02,2.718963893130421638e-03,2.124692779034376144e-03,1.970821060240268707e-03,2.834614133462309837e-03,1.745687983930110931e-02,2.653138479217886925e-03,1.586484722793102264e-03,1.544591155834496021e-03,1.707122428342700005e-03,6.588340271264314651e-03,1.031652791425585747e-03,7.710459758527576923e-04,5.257041775621473789e-04,3.321792231872677803e-03,2.986137988045811653e-03,1.027846941724419594e-03,1.026942976750433445e-03,2.471833303570747375e-02,2.137372829020023346e-02,1.022765529341995716e-03,7.988520665094256401e-04,2.628482412546873093e-03,2.809606492519378662e-03,5.117979599162936211e-04,3.821494057774543762e-03,1.389774377457797527e-03,8.910674660000950098e-05,5.199675797484815121e-04,2.552499354351311922e-04,1.005409576464444399e-04,9.692509775049984455e-04,1.937883644131943583e-04,4.927561967633664608e-04,7.502582739107310772e-04,8.822222298476845026e-05,7.744661706965416670e-05,7.000046025495976210e-05,4.470145213417708874e-04,3.006014740094542503e-04,2.309433912159875035e-04,1.984766277018934488e-04,5.039200914325192571e-05,4.980273661203682423e-05,4.326662747189402580e-05,3.920316521544009447e-05,6.254396430449560285e-05,8.046088623814284801e-05,1.829001266742125154e-04,5.238167796051129699e-05,3.883446697727777064e-05,2.592703094705939293e-04,2.707257226575165987e-04,4.536101478151977062e-04,1.320966111961752176e-04,2.970537025248631835e-05,3.133164227620000020e-06
2.473349496722221375e-02,5.378797650337219238e-02,7.834382057189941406e-01,3.178014993667602539e+00,4.065011739730834961e-01,1.459135562181472778e-01,4.936380386352539062e-01,4.090835571289062500e+00,1.828660607337951660e+00,9.972438216209411621e-02,3.979258239269256592e-01,6.188133358955383301e-01,5.914910882711410522e-02,1.609970331192016602e-01,2.058786468505859375e+02,1.614258728027343750e+02,6.431087851524353027e-01,5.793983936309814453e-01,7.042317986488342285e-01,3.515148162841796875e-01,2.134569138288497925e-01,4.580762237310409546e-02,3.042368963360786438e-02,3.288087248802185059e-02,5.641409009695053101e-02,3.909382969141006470e-02,1.047255620360374451e-01,6.797740608453750610e-02,1.511473059654235840e-01,1.858643341064453125e+01,7.759173583984375000e+01,8.911555290222167969e+00,1.378333568572998047e-01,2.252998389303684235e-02,3.524328023195266724e-02,6.755306571722030640e-02,4.136845469474792480e-02,2.898531034588813782e-02,8.354152552783489227e-03,5.133686959743499756e-02,4.253472760319709778e-02,8.942649699747562408e-03,2.001150324940681458e-02,9.366318583488464355e-01,3.542953872680664062e+01,1.677342224121093750e+01,9.003081172704696655e-02,1.664702594280242920e-02,2.934151142835617065e-02,8.798695169389247894e-03,9.729693643748760223e-03,1.224962249398231506e-02,1.007906440645456314e-02,1.802814751863479614e-02,1.645428538322448730e-01,4.126482486724853516e+00,5.174457430839538574e-01,6.222992669790983200e-03,1.350125484168529510e-02,1.938709802925586700e-02,3.208857774734497070e-02,1.203127577900886536e-02,1.720503531396389008e-02,1.391598433256149292e-01,1.934387236833572388e-01,9.850947186350822449e-03,3.974941093474626541e-03,2.469286788254976273e-03,2.045606728643178940e-03,1.869567437097430229e-03,2.564949914813041687e-02,9.494930505752563477e-03,2.049588132649660110e-03,1.822844380512833595e-03,1.013681525364518166e-03,2.288264688104391098e-03,5.020061135292053223e-02,8.069873787462711334e-03,7.927098777145147324e-04,5.464301211759448051e-04,7.091904408298432827e-04,4.342780914157629013e-03,1.628337427973747253e-03,1.436124788597226143e-03,1.203657011501491070e-03,2.807258395478129387e-03,2.777429297566413879e-03,5.376755143515765667e-04,8.381579536944627762e-04,3.498720005154609680e-02,3.402602672576904297e-02,7.397019653581082821e-04,3.720649110618978739e-04,5.431666970252990723e-03,3.366016317158937454e-03,1.183521351777017117e-03,3.911506384611129761e-03,1.425701193511486053e-03,8.892056212062016129e-05,4.691799986176192760e-04,2.330493152840062976e-04,7.970971637405455112e-05,5.997688858769834042e-04,1.713988604024052620e-04,6.216943147592246532e-04,1.029184437356889248e-03,8.796223846729844809e-05,4.466387326829135418e-05,5.653410335071384907e-05,2.988247433677315712e-04,2.152780944015830755e-04,2.252449921797960997e-04,2.755447931122034788e-04,6.204020610311999917e-05,5.236945071374066174e-05,4.211295527056790888e-05,3.754396675503812730e-05,4.568283111439086497e-05,6.162515637697651982e-05,1.217968892888166010e-04,4.124914266867563128e-05,3.423226007726043463e-05,3.740616375580430031e-04,3.145434602629393339e-04,2.945871674455702305e-04,5.870253517059609294e-05,2.617440259200520813e-05,1.300282065130886622e-06
3.157910332083702087e-02,1.196237467229366302e-02,9.989533424377441406e-01,3.821941614151000977e+00,4.187972843647003174e-01,3.603152930736541748e-01,6.052441596984863281e-01,1.538778543472290039e+00,7.656043767929077148e-01,1.819044053554534912e-01,3.546401858329772949e-01,5.389399528503417969e-01,5.052614584565162659e-02,1.520655155181884766e-01,1.927256774902343750e+02,1.671105041503906250e+02,2.501495778560638428e-01,2.134436666965484619e-01,3.578396141529083252e-01,3.410542607307434082e-01,2.271009683609008789e-01,1.069095954298973083e-01,5.790460109710693359e-02,7.551199197769165039e-02,1.022992506623268127e-01,7.698992639780044556e-02,1.613402962684631348e-01,1.379027813673019409e-01,5.064447969198226929e-02,1.296800613403320312e+01,1.097291717529296875e+02,1.653969955444335938e+01,6.604710966348648071e-02,1.350384950637817383e-02,3.067247569561004639e-02,4.854237288236618042e-02,3.728851675987243652e-02,2.141459472477436066e-02,1.738860458135604858e-02,4.436199739575386047e-02,5.871488526463508606e-02,2.629788778722286224e-02,1.883806847035884857e-02,9.425947070121765137e-01,7.037905883789062500e+01,5.428908538818359375e+01,2.462422996759414673e-01,1.102387253195047379e-02,8.189968764781951904e-03,1.376705989241600037e-02,8.026106283068656921e-03,1.410292554646730423e-02,9.943257085978984833e-03,1.647894084453582764e-02,4.830640926957130432e-02,1.199872589111328125e+01,4.729915142059326172e+00,1.056042313575744629e-02,2.185175195336341858e-02,2.789132669568061829e-02,4.649210721254348755e-02,2.592023089528083801e-02,2.409463748335838318e-02,1.348729133605957031e-01,2.370380163192749023e-01,1.199397817254066467e-02,2.718560397624969482e-03,1.853972906246781349e-03,3.455175785347819328e-03,2.148996107280254364e-03,4.092607274651527405e-02,4.226307943463325500e-02,7.526416447944939137e-04,8.444737759418785572e-04,1.290884567424654961e-03,1.801236998289823532e-03,3.439337015151977539e-02,1.208856329321861267e-02,1.063597155734896660e-03,5.257868906483054161e-04,8.950384217314422131e-04,1.516248937696218491e-02,7.718574255704879761e-03,1.450204988941550255e-03,1.331614213995635509e-03,3.977124113589525223e-03,8.966164663434028625e-03,4.383820341899991035e-04,5.780582432635128498e-04,1.337504945695400238e-02,1.571510732173919678e-02,7.755814003758132458e-04,5.690603284165263176e-04,1.128768920898437500e-02,7.717503700405359268e-03,1.251413137651979923e-03,1.995111349970102310e-03,1.514704897999763489e-03,1.221313286805525422e-04,4.059474740643054247e-04,3.046581696253269911e-04,7.251554052345454693e-05,6.085081840865314007e-04,3.716466890182346106e-04,2.233279956271871924e-04,4.164211277384310961e-04,8.250392420450225472e-05,5.078162939753383398e-05,4.453949804883450270e-05,1.952896272996440530e-04,3.753839991986751556e-04,1.356719731120392680e-04,2.272108540637418628e-04,6.784427387174218893e-05,9.182973735732957721e-05,3.812618888332508504e-05,5.508232788997702301e-05,4.332706521381624043e-05,6.723296974087134004e-05,1.320126466453075409e-04,7.119300425983965397e-05,2.766607394733000547e-05,1.874932058854028583e-04,1.722537999739870429e-04,1.992849720409139991e-04,6.911665695952251554e-05,1.813781636883504689e-05,1.427769348083529621e-06
