Feature: chroma_stft
0.000000000000000000e+00,1.299075200222432613e-03,3.830645978450775146e-01,1.135669052600860596e-01,0.000000000000000000e+00,8.437103591859340668e-03,1.421427167952060699e-02,8.056309223175048828e-01,4.273616671562194824e-01,5.817034840583801270e-02,8.506123907864093781e-03,7.038308680057525635e-02
0.000000000000000000e+00,2.888449933379888535e-03,3.842236697673797607e-01,1.087811440229415894e-01,0.000000000000000000e+00,7.444291841238737106e-03,1.701497659087181091e-02,8.104073405265808105e-01,4.190985858440399170e-01,5.182844027876853943e-02,7.576383650302886963e-03,7.098096609115600586e-02
0.000000000000000000e+00,5.311580374836921692e-03,3.851568996906280518e-01,1.038549467921257019e-01,0.000000000000000000e+00,6.967734079807996750e-03,2.137918211519718170e-02,8.153064250946044922e-01,4.103041887283325195e-01,4.581926017999649048e-02,6.896947044879198074e-03,7.150804251432418823e-02
6.363606371451169252e-05,8.612228557467460632e-03,3.857704699039459229e-01,9.880562871694564819e-02,0.000000000000000000e+00,7.350430823862552643e-03,2.753025479614734650e-02,8.203169107437133789e-01,4.009701013565063477e-01,4.021025076508522034e-02,6.514822598546743393e-03,7.194667309522628784e-02
3.117850574199110270e-04,1.283711194992065430e-02,3.859897553920745850e-01,9.365123510360717773e-02,0.000000000000000000e+00,8.910479955375194550e-03,3.562286123633384705e-02,8.253937959671020508e-01,3.910978734493255615e-01,3.506701067090034485e-02,6.412527523934841156e-03,7.228256762027740479e-02
8.581661968491971493e-04,1.803695783019065857e-02,3.857429325580596924e-01,8.840847760438919067e-02,0.000000000000000000e+00,1.195292547345161438e-02,4.575415700674057007e-02,8.304356932640075684e-01,3.807485103607177734e-01,3.051706403493881226e-02,6.576238200068473816e-03,7.250171899795532227e-02
1.813032897189259529e-03,2.420396730303764343e-02,3.849394023418426514e-01,8.309018611907958984e-02,6.166497041704133153e-05,1.677847839891910553e-02,5.802820995450019836e-02,8.353040814399719238e-01,3.700230121612548828e-01,2.668691612780094147e-02,6.994816474616527557e-03,7.258625328540802002e-02
3.285721642896533012e-03,3.133172541856765747e-02,3.834566473960876465e-01,7.770600914955139160e-02,3.068417427130043507e-04,2.362660504877567291e-02,7.254918664693832397e-02,8.398541808128356934e-01,3.589955866336822510e-01,2.364468388259410858e-02,7.658736780285835266e-03,7.251184433698654175e-02
5.385403055697679520e-03,3.946792706847190857e-02,3.811162412166595459e-01,7.226173579692840576e-02,7.949614082463085651e-04,3.267332166433334351e-02,8.940482884645462036e-02,8.439385294914245605e-01,3.477021753787994385e-01,2.140250429511070251e-02,8.620197884738445282e-03,7.224309444427490234e-02
8.157264441251754761e-03,4.864289611577987671e-02,3.777592182159423828e-01,6.676678359508514404e-02,1.523429295048117638e-03,4.402007907629013062e-02,1.085847616195678711e-01,8.473647236824035645e-01,3.361635506153106689e-01,1.997891813516616821e-02,9.930028580129146576e-03,7.173594087362289429e-02
1.157688722014427185e-02,5.879720672965049744e-02,3.732746541500091553e-01,6.124271079897880554e-02,2.487697405740618706e-03,5.767554044723510742e-02,1.300209164619445801e-01,8.498809933662414551e-01,3.244153857231140137e-01,1.939662359654903412e-02,1.157328486442565918e-02,7.094270735979080200e-02
1.560524478554725647e-02,6.983133405447006226e-02,3.675543367862701416e-01,5.572761222720146179e-02,3.679006826132535934e-03,7.359455525875091553e-02,1.536256223917007446e-01,8.511950373649597168e-01,3.125227093696594238e-01,1.967721059918403625e-02,1.352761033922433853e-02,6.981539726257324219e-02
2.018151246011257172e-02,8.165777474641799927e-02,3.605073690414428711e-01,5.027905851602554321e-02,5.081867333501577377e-03,9.171663969755172729e-02,1.792013496160507202e-01,8.509866595268249512e-01,3.005884289741516113e-01,2.083381637930870056e-02,1.575962826609611511e-02,6.830908358097076416e-02
2.521749399602413177e-02,9.413265436887741089e-02,3.520978689193725586e-01,4.497833549976348877e-02,6.737534888088703156e-03,1.120137944817543030e-01,2.064245045185089111e-01,8.489105701446533203e-01,2.887766063213348389e-01,2.286352962255477905e-02,1.822247914969921112e-02,6.639036536216735840e-02
3.066804818809032440e-02,1.070779934525489807e-01,3.423178791999816895e-01,3.987250849604606628e-02,8.747386746108531952e-03,1.343778073787689209e-01,2.348252534866333008e-01,8.447057604789733887e-01,2.771840989589691162e-01,2.567844465374946594e-02,2.079269476234912872e-02,6.399254500865936279e-02
3.654003888368606567e-02,1.202992945909500122e-01,3.311844468116760254e-01,3.502877429127693176e-02,1.127498038113117218e-02,1.586345434188842773e-01,2.638219296932220459e-01,8.382157087326049805e-01,2.658133208751678467e-01,2.916708216071128845e-02,2.333813160657882690e-02,6.108224019408226013e-02
4.276473820209503174e-02,1.335362643003463745e-01,3.188532888889312744e-01,3.052354976534843445e-02,1.440977212041616440e-02,1.844297796487808228e-01,2.927620112895965576e-01,8.293676972389221191e-01,2.546725273132324219e-01,3.319691494107246399e-02,2.579263783991336823e-02,5.772640928626060486e-02
4.920404031872749329e-02,1.464878618717193604e-01,3.055418431758880615e-01,2.636483684182167053e-02,1.809388399124145508e-02,2.111968249082565308e-01,3.209844827651977539e-01,8.182509541511535645e-01,2.438313961029052734e-01,3.755380213260650635e-02,2.809762954711914062e-02,5.402430891990661621e-02
5.572372674942016602e-02,1.588895767927169800e-01,2.914684414863586426e-01,2.254885062575340271e-02,2.225780673325061798e-02,2.383839935064315796e-01,3.479110896587371826e-01,8.050742745399475098e-01,2.334469854831695557e-01,4.201604798436164856e-02,3.020416758954524994e-02,5.002433061599731445e-02
6.220187991857528687e-02,1.705268770456314087e-01,2.768895626068115234e-01,1.912678778171539307e-02,2.682638913393020630e-02,2.654895782470703125e-01,3.730753064155578613e-01,7.901167869567871094e-01,2.237469404935836792e-01,4.643428325653076172e-02,3.207511827349662781e-02,4.578354954719543457e-02
6.853228062391281128e-02,1.812349259853363037e-01,2.620622813701629639e-01,1.620442979037761688e-02,3.172358497977256775e-02,2.920756340026855469e-01,3.961208760738372803e-01,7.737171649932861328e-01,2.150068730115890503e-01,5.073869600892066956e-02,3.368444368243217468e-02,4.142998903989791870e-02
7.463034242391586304e-02,1.909064203500747681e-01,2.472366690635681152e-01,1.387297455221414566e-02,3.687847033143043518e-02,3.177933096885681152e-01,4.168187081813812256e-01,7.562698721885681152e-01,2.074100077152252197e-01,5.487486720085144043e-02,3.501802682876586914e-02,3.709007799625396729e-02
8.043438941240310669e-02,1.994878351688385010e-01,2.326391637325286865e-01,1.220917329192161560e-02,4.222937673330307007e-02,3.423885405063629150e-01,4.350577294826507568e-01,7.381865978240966797e-01,2.010384202003479004e-01,5.880442261695861816e-02,3.607218340039253235e-02,3.288356959819793701e-02
8.590339124202728271e-02,2.069688737392425537e-01,2.184583991765975952e-01,1.120428554713726044e-02,4.772587493062019348e-02,3.656933009624481201e-01,4.508209824562072754e-01,7.198559045791625977e-01,1.959397941827774048e-01,6.250330060720443726e-02,3.685105592012405396e-02,2.892046235501766205e-02
9.101416170597076416e-02,2.133724242448806763e-01,2.048409134149551392e-01,1.076360978186130524e-02,5.332972109317779541e-02,3.876142203807830811e-01,4.641636312007904053e-01,7.016231417655944824e-01,1.921308636665344238e-01,6.595965474843978882e-02,3.736423701047897339e-02,2.530090138316154480e-02
9.575286507606506348e-02,2.187337130308151245e-01,1.918816268444061279e-01,1.077973283827304840e-02,5.901174992322921753e-02,4.080974757671356201e-01,4.751667082309722900e-01,6.838216781616210938e-01,1.895925402641296387e-01,6.916788220405578613e-02,3.762263804674148560e-02,2.203996852040290833e-02
1.001103147864341736e-01,2.230906039476394653e-01,1.796299517154693604e-01,1.113392319530248642e-02,6.474966555833816528e-02,4.271093904972076416e-01,4.839161932468414307e-01,6.667819023132324219e-01,1.882755160331726074e-01,7.212541997432708740e-02,3.763667121529579163e-02,1.906419545412063599e-02
1.040830314159393311e-01,2.264877855777740479e-01,1.681851446628570557e-01,1.169600244611501694e-02,7.052903622388839722e-02,4.446417093276977539e-01,4.905117750167846680e-01,6.508015990257263184e-01,1.880333274602890015e-01,7.483374327421188354e-02,3.741687163710594177e-02,1.628546230494976044e-02
1.076745018362998962e-01,2.289809286594390869e-01,1.577173769474029541e-01,1.240497641265392303e-02,7.634481042623519897e-02,4.607179760932922363e-01,4.950756430625915527e-01,6.360958218574523926e-01,1.887018531560897827e-01,7.729951292276382446e-02,3.697440773248672485e-02,1.368304993957281113e-02
1.108935400843620300e-01,2.306338697671890259e-01,1.484005600214004517e-01,1.327914465218782425e-02,8.220104873180389404e-02,4.753870069980621338e-01,4.977465271949768066e-01,6.227907538414001465e-01,1.901816427707672119e-01,7.953360676765441895e-02,3.632044419646263123e-02,1.131496205925941467e-02
1.137501150369644165e-01,2.315118461847305298e-01,1.403280794620513916e-01,1.434101723134517670e-02,8.810868859291076660e-02,4.887062907218933105e-01,4.986645579338073730e-01,6.109899282455444336e-01,1.923542618751525879e-01,8.154840022325515747e-02,3.546483442187309265e-02,9.244745597243309021e-03
1.162537783384323120e-01,2.316810339689254761e-01,1.335030943155288696e-01,1.561867352575063705e-02,9.408488124608993530e-02,5.007363557815551758e-01,4.979702532291412354e-01,6.007792353630065918e-01,1.950760781764984131e-01,8.335706591606140137e-02,3.441601246595382690e-02,7.450673263520002365e-03
1.184086054563522339e-01,2.312022149562835693e-01,1.279162615537643433e-01,1.714694127440452576e-02,1.001491844654083252e-01,5.115199685096740723e-01,4.957909286022186279e-01,5.922117233276367188e-01,1.982622295618057251e-01,8.497032523155212402e-02,3.317999467253684998e-02,5.804062820971012115e-03
1.202111542224884033e-01,2.301326096057891846e-01,1.235456094145774841e-01,1.886155083775520325e-02,1.063216179609298706e-01,5.210752487182617188e-01,4.922447204589843750e-01,5.853077173233032227e-01,2.019015997648239136e-01,8.639566600322723389e-02,3.176088631153106689e-02,4.250653553754091263e-03
1.216512322425842285e-01,2.285347133874893188e-01,1.203555315732955933e-01,2.067862823605537415e-02,1.126226782798767090e-01,5.294003486633300781e-01,4.874599277973175049e-01,5.800623297691345215e-01,2.059694230556488037e-01,8.763848245143890381e-02,3.016247227787971497e-02,2.836325438693165779e-03
1.227108836174011230e-01,2.264842391014099121e-01,1.182890683412551880e-01,2.261082455515861511e-02,1.190715953707695007e-01,5.364710688591003418e-01,4.815923571586608887e-01,5.764369964599609375e-01,2.104199528694152832e-01,8.870238065719604492e-02,2.838980220258235931e-02,1.621855539269745350e-03

Feature: melspectrogram
1.772664308547973633e+00,1.697683334350585938e+00,1.730249404907226562e+00,1.661746382713317871e+00,1.381694555282592773e+00,1.913652896881103516e+00,1.680515408515930176e+00,1.356448173522949219e+00,1.156579494476318359e+00,1.458549022674560547e+00,1.757411956787109375e+00,1.585777044296264648e+00,1.421423673629760742e+00,1.903313040733337402e+00,9.700208663940429688e+00,1.107303428649902344e+01,5.196798324584960938e+00,3.536889791488647461e+00,3.089724540710449219e+00,3.074313640594482422e+00,2.934011697769165039e+00,2.872967720031738281e+00,3.535135984420776367e+00,3.380455493927001953e+00,4.808795452117919922e+00,6.379091739654541016e+00,8.817850112915039062e+00,1.474343967437744141e+01,2.605805587768554688e+01,1.186058654785156250e+02,4.145360717773437500e+02,8.299384155273437500e+02,3.798117370605468750e+02,4.562200927734375000e+01,2.018730735778808594e+01,7.813481807708740234e+00,5.463556289672851562e+00,3.867335557937622070e+00,2.410883665084838867e+00,1.881356596946716309e+00,1.351136088371276855e+00,9.502084851264953613e-01,8.866524100303649902e-01,1.017492055892944336e+00,8.223337173461914062e+00,7.714090347290039062e+00,6.685837745666503906e+00,5.474184751510620117e-01,1.008381396532058716e-01,1.949914395809173584e-01,2.154369056224822998e-01,1.529396772384643555e-01,1.134269163012504578e-01,1.602478474378585815e-01,2.125379294157028198e-01,8.578371047973632812e+00,9.379534721374511719e+00,1.164004039764404297e+01,2.778944969177246094e+00,2.282728999853134155e-01,1.827211827039718628e-01,1.729670315980911255e-01,2.128695547580718994e-01,1.114371940493583679e-01,8.590400964021682739e-02,2.648392915725708008e-01,1.833957135677337646e-01,7.973630726337432861e-02,6.230932846665382385e-02,4.865314066410064697e-02,6.639857590198516846e-02,7.504989951848983765e-02,2.454824931919574738e-02,6.319767795503139496e-03,7.094766478985548019e-03,6.792258005589246750e-03,9.852718561887741089e-03,4.974959883838891983e-03,3.807664383202791214e-03,2.043806016445159912e-03,1.631820574402809143e-03,1.890117302536964417e-02,1.057073194533586502e-02,3.602806944400072098e-03,5.957268178462982178e-03,1.374222710728645325e-02,2.489953674376010895e-02,1.285211928188800812e-02,1.202001329511404037e-02,1.352802105247974396e-02,1.850058324635028839e-02,1.849412173032760620e-02,7.130709476768970490e-03,1.402765139937400818e-02,1.378030702471733093e-02,9.763201698660850525e-03,8.361513726413249969e-03,1.350902020931243896e-02,4.368403460830450058e-03,1.354153617285192013e-03,4.172900225967168808e-03,3.985002171248197556e-03,9.206028771586716175e-04,1.308000879362225533e-03,1.604010933078825474e-03,1.808339846320450306e-03,2.013867720961570740e-03,2.168141538277268410e-03,1.993807032704353333e-03,1.707382849417626858e-03,1.369065255858004093e-03,8.624853217042982578e-04,5.049688625149428844e-04,1.394647988490760326e-04,5.835779666085727513e-05,1.510416477685794234e-04,3.946866490878164768e-04,6.567271193489432335e-04,8.237053407356142998e-04,9.309346205554902554e-04,9.206533432006835938e-04,7.412961567752063274e-04,5.652669351547956467e-04,4.041672509629279375e-04,4.379885649541392922e-05,3.261998062953352928e-05,6.726990977767854929e-05,2.491139093763194978e-05
5.162017941474914551e-01,4.538012742996215820e-01,5.149472951889038086e-01,6.729450225830078125e-01,3.246130645275115967e-01,6.716980338096618652e-01,4.683226346969604492e-01,3.546652793884277344e-01,3.065899908542633057e-01,4.230694472789764404e-01,6.199383735656738281e-01,5.379034280776977539e-01,4.180539846420288086e-01,6.988945007324218750e-01,2.731242370605468750e+01,1.602423286437988281e+01,2.894660949707031250e+00,1.158559322357177734e+00,9.217039942741394043e-01,8.796072006225585938e-01,8.757699131965637207e-01,7.428114414215087891e-01,1.110270023345947266e+00,8.193305730819702148e-01,1.311496257781982422e+00,1.731748819351196289e+00,2.388129949569702148e+00,4.068631172180175781e+00,8.781155586242675781e+00,1.542295532226562500e+02,3.920572814941406250e+02,1.078336669921875000e+03,4.888632202148437500e+02,1.614802551269531250e+01,6.261387825012207031e+00,1.930786371231079102e+00,1.633388638496398926e+00,1.130804657936096191e+00,6.668299436569213867e-01,4.938094019889831543e-01,3.775079846382141113e-01,2.290295660495758057e-01,2.351154983043670654e-01,2.117232084274291992e+00,3.241133880615234375e+01,1.631049728393554688e+01,1.098708724975585938e+01,5.440460443496704102e-01,5.377286300063133240e-02,6.407372653484344482e-02,7.416576147079467773e-02,5.321205034852027893e-02,3.143709525465965271e-02,6.169380247592926025e-02,8.986114263534545898e-01,1.675385475158691406e+01,1.725700378417968750e+01,1.646050643920898438e+01,1.525384426116943359e+00,8.663968741893768311e-02,8.344224095344543457e-02,5.748657882213592529e-02,7.637000828981399536e-02,2.441965937614440918e-01,5.605084896087646484e-01,7.139345407485961914e-01,1.514240652322769165e-01,2.164915762841701508e-02,1.723049394786357880e-02,1.257913652807474136e-02,8.943480253219604492e-02,4.699226468801498413e-02,1.359902042895555496e-02,1.853017020039260387e-03,2.062311861664056778e-03,3.040991956368088722e-03,2.144183032214641571e-02,5.377111956477165222e-03,2.319254912436008453e-03,7.854624418541789055e-04,2.156863920390605927e-03,4.374426603317260742e-02,8.937620557844638824e-03,2.261380665004253387e-03,1.783438725396990776e-03,7.132693380117416382e-02,6.966803967952728271e-02,4.839003551751375198e-03,3.881060983985662460e-03,1.774181984364986420e-02,2.206600829958915710e-02,8.900732733309268951e-03,3.689793869853019714e-03,1.865187287330627441e-02,9.361597709357738495e-03,8.334311656653881073e-03,2.858614735305309296e-02,2.399954386055469513e-02,5.101887974888086319e-03,6.605186499655246735e-03,6.076429504901170731e-03,3.034460591152310371e-03,8.057432714849710464e-04,4.343859618529677391e-04,4.451193672139197588e-04,4.928941489197313786e-04,5.281458725221455097e-04,5.630241939797997475e-04,5.151920486241579056e-04,4.437669413164258003e-04,3.773369826376438141e-04,2.444791898597031832e-04,1.537100324640050530e-04,4.156706927460618317e-05,1.810044341254979372e-05,4.031721618957817554e-05,1.038873888319358230e-04,1.707483897916972637e-04,2.132375084329396486e-04,2.465277502778917551e-04,2.585767360869795084e-04,2.422127145109698176e-04,6.609430420212447643e-04,3.668361459858715534e-04,5.602455348707735538e-05,2.631262759678065777e-05,2.631505776662379503e-05,7.148624717956408858e-06
