Feature: chroma_stft
2.992869019508361816e-01,0.000000000000000000e+00,6.437652336899191141e-05,1.853318214416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761378794908523560e-02,8.964895009994506836e-01,2.568731009960174561e-01,5.333041306585073471e-03,4.245211929082870483e-02
2.939504384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676970571279525757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975122377276420593e-02,8.961980938911437988e-01,2.778996825218200684e-01,6.349674891680479050e-03,3.822399303317070007e-02
2.879589200019836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504749208688735962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292795598506927490e-02,8.951996564865112305e-01,2.984034419059753418e-01,7.432687096297740936e-03,3.396116942167282104e-02
2.815378606319427490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338319927453994751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694653302431106567e-02,8.935142755508422852e-01,3.182694911956787109e-01,8.578605018556118011e-03,2.974235638976097107e-02
2.748704850673675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178613677620887756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164596274495124817e-02,8.911930918693542480e-01,3.374098837375640869e-01,9.785258211195468903e-03,2.557825669646263123e-02
2.680146992206573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026476398110389709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698404133319854736e-02,8.883198499679565430e-01,3.557644188404083252e-01,1.105209439992904663e-02,2.147549390792846680e-02
2.610247433185577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826392143964767456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298181667923927307e-02,8.849772214889526367e-01,3.732868432998657227e-01,1.238006167113780975e-02,1.751500181853771210e-02
2.541109621524810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477216422557830811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965580299496650696e-02,8.812122941017150879e-01,3.899261355400085449e-01,1.377119030803442001e-02,1.378740184009075165e-02
2.475211769342422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223070994019508362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702027931809425354e-02,8.770695328712463379e-01,4.056346416473388672e-01,1.522902864962816238e-02,1.039921585470438004e-02
2.413754463195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069883167743682861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508836239576339722e-02,8.726279139518737793e-01,4.203828573226928711e-01,1.675950922071933746e-02,7.480144035071134567e-03
2.357164621353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023558646440505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387041226029396057e-02,8.679850697517395020e-01,4.341515302658081055e-01,1.837118156254291534e-02,5.088849924504756927e-03
2.305833399295806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089942783117294312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337154932320117950e-02,8.632378578186035156e-01,4.469200670719146729e-01,2.007529884576797485e-02,3.184138564392924309e-03

Feature: melspectrogram
7.286457717418670654e-02,1.441503465175628662e-01,4.438696429133415222e-02,5.574101954698562622e-02,1.206976547837257385e-01,1.234877109527587891e-01,1.017673164606094360e-01,7.569398730993270874e-02,7.375089079141616821e-02,2.013392001390457153e-01,2.132147103548049927e-01,4.471916854381561279e-01,1.668293237686157227e+00,4.372836589813232422e+00,7.579984283447265625e+01,1.460429840087890625e+02,2.478002929687500000e+01,3.482302665710449219e+00,2.195545673370361328e+00,2.019895315170288086e+00,1.295896768569946289e+00,1.503851175308227539e+00,2.019810199737548828e+00,2.670487165451049805e+00,2.105092287063598633e+00,1.405671000480651855e+00,9.482466578483581543e-01,1.432271599769592285e+00,3.046201944351196289e+00,1.425953483581542969e+01,2.805067138671875000e+02,4.379864501953125000e+02,8.510314941406250000e+01,9.385225296020507812e+00,4.042889118194580078e+00,2.323704481124877930e+00,1.736459970474243164e+00,7.363868355751037598e-01,5.662286281585693359e-01,9.839696288108825684e-01,1.010801076889038086e+00,1.077872991561889648e+00,1.423432230949401855e+00,1.905174851417541504e+00,1.051686000823974609e+01,8.091610717773437500e+01,3.410230255126953125e+01,7.907745242118835449e-01,3.809992969036102295e-02,4.170357435941696167e-02,3.228275477886199951e-02,1.342607010155916214e-02,8.034846745431423187e-03,4.138988442718982697e-03,4.238404333591461182e-03,3.161226958036422729e-02,1.135871171951293945e+00,1.158912062644958496e+00,4.514608681201934814e-01,1.739294379949569702e-01,1.767033636569976807e-01,2.211191654205322266e-01,3.726937770843505859e-01,8.210460543632507324e-01,2.585747909545898438e+01,3.161902999877929688e+01,4.437367916107177734e+00,7.886474728584289551e-01,2.584275305271148682e-01,1.372603774070739746e-01,1.189144700765609741e-01,1.178952574729919434e+00,1.408371925354003906e+00,1.572850048542022705e-01,6.497924774885177612e-02,2.765885367989540100e-02,2.217119745910167694e-02,3.720301762223243713e-02,3.215253353118896484e-02,1.600703597068786621e-02,6.064177025109529495e-03,8.754767477512359619e-03,3.789939284324645996e-01,1.259640902280807495e-01,6.209796760231256485e-03,7.461904548108577728e-03,3.929943442344665527e-01,1.172815084457397461e+00,3.475860506296157837e-02,1.224189810454845428e-02,2.757274545729160309e-02,3.911266475915908813e-02,7.352572865784168243e-03,1.533905230462551117e-02,3.924041688442230225e-01,1.320647299289703369e-01,1.276968419551849365e-02,7.412883639335632324e-02,6.764212995767593384e-02,3.806506283581256866e-03,3.116967529058456421e-02,2.800304815173149109e-02,1.358627458103001118e-03,3.325856057927012444e-03,1.795009127818048000e-03,1.118850661441683769e-03,8.941518026404082775e-04,5.526700988411903381e-04,6.005596951581537724e-04,2.688142412807792425e-04,2.165297191822901368e-04,2.929203619714826345e-04,2.250730613013729453e-04,2.134831884177401662e-04,2.199555165134370327e-04,1.742953900247812271e-04,1.720198488328605890e-04,1.170063333120197058e-04,1.557751238578930497e-04,1.354237901978194714e-04,1.928074634633958340e-04,2.536557440180331469e-04,8.685459033586084843e-04,3.069835249334573746e-03,2.526322379708290100e-03,4.870251868851482868e-04,1.877025060821324587e-04,6.175345333758741617e-05
4.716573655605316162e-02,1.351383626461029053e-01,2.144380211830139160e-01,4.881521314382553101e-02,6.006366387009620667e-02,6.685458123683929443e-02,7.626261562108993530e-02,8.480743318796157837e-02,6.575783342123031616e-02,7.860480248928070068e-02,4.963218048214912415e-02,1.004540696740150452e-01,5.767952799797058105e-01,1.251814246177673340e+00,1.688264160156250000e+02,3.925521240234375000e+02,1.747012519836425781e+01,8.054229021072387695e-01,5.770846605300903320e-01,6.680927872657775879e-01,2.794588506221771240e-01,4.369308054447174072e-01,6.016717553138732910e-01,1.082278490066528320e+00,6.971659064292907715e-01,4.285733997821807861e-01,2.626726925373077393e-01,3.628309071063995361e-01,9.321858882904052734e-01,1.018886947631835938e+01,9.201544189453125000e+02,1.070777832031250000e+03,5.085973358154296875e+01,2.806704759597778320e+00,1.422350049018859863e+00,7.201233506202697754e-01,7.054185867309570312e-01,2.046609669923782349e-01,1.778317987918853760e-01,3.818264603614807129e-01,3.640917837619781494e-01,3.395522832870483398e-01,4.640710949897766113e-01,5.964313149452209473e-01,1.327213573455810547e+01,2.223659667968750000e+02,6.162523651123046875e+01,9.216569066047668457e-01,1.329535394906997681e-01,2.735677175223827362e-02,2.614557184278964996e-02,9.443272836506366730e-03,4.714521113783121109e-03,3.270111512392759323e-03,1.090615149587392807e-02,1.149386763572692871e-01,3.265120267868041992e+00,9.976799488067626953e-01,2.788481712341308594e-01,5.809562653303146362e-02,5.231871455907821655e-02,7.928157597780227661e-02,1.733695864677429199e-01,5.360602140426635742e-01,8.156137847900390625e+01,6.763504791259765625e+01,5.331456661224365234e+00,4.557681381702423096e-01,1.399889588356018066e-01,4.592018947005271912e-02,5.584945529699325562e-02,1.002456068992614746e+00,1.033637166023254395e+00,6.622853130102157593e-02,1.987111009657382965e-02,9.501555003225803375e-03,1.759402640163898468e-02,5.664245039224624634e-02,3.573023900389671326e-02,1.652150601148605347e-02,4.622456617653369904e-03,1.573431864380836487e-02,8.404555916786193848e-01,1.169880330562591553e-01,8.824395015835762024e-03,1.246957480907440186e-02,1.308938741683959961e+00,2.558505535125732422e+00,7.271473854780197144e-02,9.698756970465183258e-03,1.069775149226188660e-01,1.028551757335662842e-01,8.981853723526000977e-03,1.639613509178161621e-02,5.199788808822631836e-01,1.730638295412063599e-01,1.500642951577901840e-02,2.926121354103088379e-01,1.823483258485794067e-01,6.495615001767873764e-03,1.763972938060760498e-01,9.749064594507217407e-02,3.060803981497883797e-03,1.225018315017223358e-02,2.270165365189313889e-03,1.549333683215081692e-03,2.214803593233227730e-03,3.828713670372962952e-04,9.394507505930960178e-04,3.553605056367814541e-04,2.174231922253966331e-04,4.312037781346589327e-04,2.596637059468775988e-04,2.595411206129938364e-04,2.563040761742740870e-04,1.704478199826553464e-04,1.328433427261188626e-04,1.794700947357341647e-04,2.280120243085548282e-04,1.474722957937046885e-04,5.842458922415971756e-04,9.043976315297186375e-04,3.150289412587881088e-03,1.067645009607076645e-02,7.561612408608198166e-03,1.198500394821166992e-03,5.158937419764697552e-04,2.147336781490594149e-04
4.914916306734085083e-02,1.142108067870140076e-01,3.517592549324035645e-01,5.346724763512611389e-02,5.627005547285079956e-02,3.166287392377853394e-02,7.068285346031188965e-02,3.990392014384269714e-02,8.055591955780982971e-03,7.208899129182100296e-03,1.353358570486307144e-02,4.463783465325832367e-03,7.792955636978149414e-02,1.264774799346923828e-01,1.977018737792968750e+02,4.057863159179687500e+02,8.324764251708984375e+00,1.419799625873565674e-01,6.085262820124626160e-02,4.695226624608039856e-02,3.731619939208030701e-02,4.161966592073440552e-02,1.479760557413101196e-01,1.559596359729766846e-01,1.374010890722274780e-01,8.252801746129989624e-02,5.163644999265670776e-02,6.201351433992385864e-02,3.302203416824340820e-01,2.673540496826171875e+01,1.517939208984375000e+03,1.240335815429687500e+03,1.711787986755371094e+01,6.670593023300170898e-01,3.654633462429046631e-01,1.247376501560211182e-01,4.857568815350532532e-02,3.746904805302619934e-02,4.829084500670433044e-02,1.080261617898941040e-01,1.147589236497879028e-01,3.109084628522396088e-02,1.243849750608205795e-02,1.289215832948684692e-01,3.218820571899414062e+01,2.288990783691406250e+02,2.612539100646972656e+01,8.221827745437622070e-01,1.300382614135742188e-01,8.012784644961357117e-03,7.016107905656099319e-03,4.882754758000373840e-03,3.819494042545557022e-03,2.721180906519293785e-03,1.526511926203966141e-02,4.162149727344512939e-01,4.779291629791259766e+00,1.028084993362426758e+00,1.256010085344314575e-01,3.253978863358497620e-02,2.868866734206676483e-02,2.662612870335578918e-02,1.291279047727584839e-01,8.094267845153808594e-01,1.003643798828125000e+02,7.469279479980468750e+01,1.724846005439758301e+00,1.599706262350082397e-01,5.102331191301345825e-02,1.109884027391672134e-02,2.153106927871704102e-01,1.037494897842407227e+00,2.536900639533996582e-01,1.589104719460010529e-02,2.137853298336267471e-03,2.679464174434542656e-03,9.629333019256591797e-02,4.003720581531524658e-01,2.001064270734786987e-02,7.449292577803134918e-03,1.775337383151054382e-03,4.745033383369445801e-02,9.016164541244506836e-01,7.608558237552642822e-02,5.135052837431430817e-03,1.440671831369400024e-02,1.258038520812988281e+00,9.578903913497924805e-01,4.457532986998558044e-02,5.796542391180992126e-03,2.108519673347473145e-01,1.395870745182037354e-01,4.663031082600355148e-03,7.981364428997039795e-02,4.748719334602355957e-01,1.049929484724998474e-01,1.396946515887975693e-02,3.885108530521392822e-01,1.653324216604232788e-01,1.649891212582588196e-02,3.814065158367156982e-01,1.140723749995231628e-01,1.245892699807882309e-02,3.882303088903427124e-02,2.472892170771956444e-03,2.144032856449484825e-03,2.834430895745754242e-03,4.490558931138366461e-04,7.145437411963939667e-04,2.313102013431489468e-04,2.012012409977614880e-04,3.150008269585669041e-04,2.830334997270256281e-04,2.722072240430861712e-04,2.818879729602485895e-04,1.252733054570853710e-04,8.752710709813982248e-05,1.846841041697189212e-04,2.141356089850887656e-04,1.519693469163030386e-04,1.292173401452600956e-03,9.879374410957098007e-04,2.484323224052786827e-03,8.841819129884243011e-03,5.586876533925533295e-03,1.293410081416368484e-03,6.092061521485447884e-04,2.325239183846861124e-04
2.717409282922744751e-02,6.205643713474273682e-02,1.725855171680450439e-01,2.018379420042037964e-02,2.970973588526248932e-02,1.405483111739158630e-02,1.903219148516654968e-02,2.960990741848945618e-02,1.811771653592586517e-02,2.865596301853656769e-02,2.973289415240287781e-02,5.517577286809682846e-03,1.024353057146072388e-01,3.082364201545715332e-01,1.676629638671875000e+02,2.851854553222656250e+02,1.944685459136962891e+00,9.724320471286773682e-02,3.281243890523910522e-02,1.312331389635801315e-02,1.783903129398822784e-02,2.282277122139930725e-02,3.508426621556282043e-02,4.142311587929725647e-02,2.492977119982242584e-02,2.100669965147972107e-02,2.764118835330009460e-02,6.541144102811813354e-02,2.330181896686553955e-01,7.076516723632812500e+01,1.914277587890625000e+03,8.566116943359375000e+02,1.825231742858886719e+01,7.296732664108276367e-01,8.465366065502166748e-02,2.351522631943225861e-02,2.028270810842514038e-02,4.262543749064207077e-03,2.028858289122581482e-02,3.120218776166439056e-02,5.250027775764465332e-02,3.066272847354412079e-02,7.639350369572639465e-03,5.280799791216850281e-02,5.369847106933593750e+01,2.285518188476562500e+02,1.103578567504882812e+01,1.680550873279571533e-01,3.569554165005683899e-02,4.807896912097930908e-03,8.373212069272994995e-03,8.525469340384006500e-03,3.940636292099952698e-03,7.280528545379638672e-03,2.178356051445007324e-02,1.717241644859313965e+00,4.103243827819824219e+00,7.304089069366455078e-01,5.309749022126197815e-02,3.064236976206302643e-02,4.592084512114524841e-02,2.216091006994247437e-02,5.292020738124847412e-02,1.286514759063720703e+00,3.403353118896484375e+01,2.683684158325195312e+01,1.312285959720611572e-01,4.150190949440002441e-02,2.518571354448795319e-02,5.355291534215211868e-03,5.435457825660705566e-01,3.913466691970825195e+00,1.948703080415725708e-01,7.841493003070354462e-03,2.036875346675515175e-03,2.258646767586469650e-03,2.253132760524749756e-01,7.809991836547851562e-01,8.946653455495834351e-03,3.946206066757440567e-03,1.322961412370204926e-03,4.468622431159019470e-02,2.711400985717773438e-01,2.720963954925537109e-02,4.126834683120250702e-03,1.195449288934469223e-02,1.553642153739929199e+00,5.632746815681457520e-01,1.581828854978084564e-02,5.835136398673057556e-03,5.188669562339782715e-01,1.472272723913192749e-01,2.497501205652952194e-03,1.640911102294921875e-01,5.133539438247680664e-01,3.744364157319068909e-02,1.088300906121730804e-02,3.588177561759948730e-01,7.966414093971252441e-02,3.091544657945632935e-02,1.049066185951232910e+00,7.007972151041030884e-02,1.397374551743268967e-02,4.738735780119895935e-02,1.919880043715238571e-03,2.252145670354366302e-03,1.589085208252072334e-03,6.840014830231666565e-04,1.372625702060759068e-03,1.624970464035868645e-04,1.916378969326615334e-04,1.612678606761619449e-04,1.954506878973916173e-04,1.571568136569112539e-04,1.491024304414168000e-04,8.755073940847069025e-05,6.786701851524412632e-05,7.828930392861366272e-05,2.340340724913403392e-04,1.174438802991062403e-04,6.366521702148020267e-04,7.980338996276259422e-04,1.422069966793060303e-03,7.844893261790275574e-03,3.797372803092002869e-03,1.468295929953455925e-03,3.935541899409145117e-04,7.101797382347285748e-05
