Feature: chroma_stft
7.733350247144699097e-02,3.795547783374786377e-02,1.021189317107200623e-01,2.254304140806198120e-01,0.000000000000000000e+00,1.394990645349025726e-02,7.841362804174423218e-02,6.739634871482849121e-01,6.806973218917846680e-01,2.047613635659217834e-02,1.305245701223611832e-02,8.260262012481689453e-02
7.250998914241790771e-02,3.246072679758071899e-02,9.300541132688522339e-02,2.135661691427230835e-01,0.000000000000000000e+00,1.176161877810955048e-02,6.747037917375564575e-02,6.828159093856811523e-01,6.799947023391723633e-01,1.720295473933219910e-02,1.088267192244529724e-02,7.545039802789688110e-02
6.753057241439819336e-02,2.732813544571399689e-02,8.437554538249969482e-02,2.010280042886734009e-01,0.000000000000000000e+00,9.740063920617103577e-03,5.720199644565582275e-02,6.921737790107727051e-01,6.780394911766052246e-01,1.418739929795265198e-02,8.894671685993671417e-03,6.835117936134338379e-02
6.242102384567260742e-02,2.256946079432964325e-02,7.623453438282012939e-02,1.878834515810012817e-01,0.000000000000000000e+00,7.888603024184703827e-03,4.763437435030937195e-02,7.018839120864868164e-01,6.749568581581115723e-01,1.143398694694042206e-02,7.090769242495298386e-03,6.133756414055824280e-02
5.721178650856018066e-02,1.820137165486812592e-02,6.859754770994186401e-02,1.742735058069229126e-01,0.000000000000000000e+00,6.212585605680942535e-03,3.880311921238899231e-02,7.117302417755126953e-01,6.709244847297668457e-01,8.950229734182357788e-03,5.475288722664117813e-03,5.444848164916038513e-02
5.194155871868133545e-02,1.424549333751201630e-02,6.149185448884963989e-02,1.604173630475997925e-01,0.000000000000000000e+00,4.719248041510581970e-03,3.075393103063106537e-02,7.214742898941040039e-01,6.661460995674133301e-01,6.746429484337568283e-03,4.054362419992685318e-03,4.773218184709548950e-02
4.665729403495788574e-02,1.072676852345466614e-02,5.495471507310867310e-02,1.465494930744171143e-01,0.000000000000000000e+00,3.416998079046607018e-03,2.353948913514614105e-02,7.308699488639831543e-01,6.608645915985107422e-01,4.834590014070272446e-03,2.835183637216687202e-03,4.124532267451286316e-02
4.141479730606079102e-02,7.671884726732969284e-03,4.903234541416168213e-02,1.329234838485717773e-01,0.000000000000000000e+00,2.314727753400802612e-03,1.721642538905143738e-02,7.396419644355773926e-01,6.553920507431030273e-01,3.227369626984000206e-03,1.825284096412360668e-03,3.505244478583335876e-02
3.627614676952362061e-02,5.106985103338956833e-03,4.377581179141998291e-02,1.198061481118202209e-01,0.000000000000000000e+00,1.420925837010145187e-03,1.184074208140373230e-02,7.474942207336425781e-01,6.501072645187377930e-01,1.936760963872075081e-03,1.031670370139181614e-03,2.922251448035240173e-02
3.130440786480903625e-02,3.055702894926071167e-03,3.923425078392028809e-02,1.074618548154830933e-01,0.000000000000000000e+00,7.429782417602837086e-04,7.463676389306783676e-03,7.541643977165222168e-01,6.453948020935058594e-01,9.730689926072955132e-04,4.601815890055149794e-04,2.382376417517662048e-02
2.656093053519725800e-02,1.538612763397395611e-03,3.545083850622177124e-02,9.614322334527969360e-02,0.000000000000000000e+00,2.869686286430805922e-04,4.130531568080186844e-03,7.594650387763977051e-01,6.415835618972778320e-01,3.446199407335370779e-04,1.153025878011249006e-04,1.892153546214103699e-02
2.210601978003978729e-02,5.731476703658699989e-04,3.246160596609115601e-02,8.603279292583465576e-02,0.000000000000000000e+00,5.757198232458904386e-05,1.880642026662826538e-03,7.633509039878845215e-01,6.388543844223022461e-01,5.757198232458904386e-05,0.000000000000000000e+00,1.457905024290084839e-02
1.794953085482120514e-02,1.151905307779088616e-04,3.030513040721416473e-02,7.721532881259918213e-02,0.000000000000000000e+00,5.759526538895443082e-05,6.885700277052819729e-04,7.658746242523193359e-01,6.372723579406738281e-01,5.759526538895443082e-05,0.000000000000000000e+00,1.080487109720706940e-02
1.410722266882658005e-02,0.000000000000000000e+00,2.902381308376789093e-02,6.979614496231079102e-02,0.000000000000000000e+00,2.296307211508974433e-04,3.450908698141574860e-04,7.670560479164123535e-01,6.369097232818603516e-01,2.296307211508974433e-04,0.000000000000000000e+00,7.607531733810901642e-03
1.064884383231401443e-02,0.000000000000000000e+00,2.859620749950408936e-02,6.392909586429595947e-02,0.000000000000000000e+00,5.141947767697274685e-04,5.141947767697274685e-04,7.668174505233764648e-01,6.379237174987792969e-01,5.141947767697274685e-04,0.000000000000000000e+00,5.046077072620391846e-03
7.637708913534879684e-03,0.000000000000000000e+00,2.887564152479171753e-02,5.975004285573959351e-02,0.000000000000000000e+00,9.085765341296792030e-04,9.085765341296792030e-04,7.650567293167114258e-01,6.404793858528137207e-01,9.085765341296792030e-04,0.000000000000000000e+00,3.112944774329662323e-03
5.131761077791452408e-03,0.000000000000000000e+00,2.964896149933338165e-02,5.732335895299911499e-02,0.000000000000000000e+00,1.409598276950418949e-03,1.409598276950418949e-03,7.617227435111999512e-01,6.446534991264343262e-01,1.409598276950418949e-03,0.000000000000000000e+00,1.734030432999134064e-03
3.184486646205186844e-03,0.000000000000000000e+00,3.069486469030380249e-02,5.658413842320442200e-02,0.000000000000000000e+00,2.013971796259284019e-03,2.013971796259284019e-03,7.568122148513793945e-01,6.504370570182800293e-01,2.013971796259284019e-03,0.000000000000000000e+00,8.271102560684084892e-04
1.785414409823715687e-03,0.000000000000000000e+00,3.184139356017112732e-02,5.739192664623260498e-02,0.000000000000000000e+00,2.718446776270866394e-03,2.718446776270866394e-03,7.503628730773925781e-01,6.577404141426086426e-01,2.718446776270866394e-03,0.000000000000000000e+00,3.022715100087225437e-04
8.575432584621012211e-04,0.000000000000000000e+00,3.296685963869094849e-02,5.958832055330276489e-02,0.000000000000000000e+00,3.519732970744371414e-03,3.519732970744371414e-03,7.424279451370239258e-01,6.664272546768188477e-01,3.519732970744371414e-03,0.000000000000000000e+00,6.194273009896278381e-05
3.156754246447235346e-04,0.000000000000000000e+00,3.394108265638351440e-02,6.299917399883270264e-02,0.000000000000000000e+00,4.414516035467386246e-03,4.414516035467386246e-03,7.330583333969116211e-01,6.763475537300109863e-01,4.414516035467386246e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.518006557598710060e-05,0.000000000000000000e+00,3.468982130289077759e-02,6.743511557579040527e-02,0.000000000000000000e+00,5.399607587605714798e-03,5.399607587605714798e-03,7.223402857780456543e-01,6.873035430908203125e-01,5.399607587605714798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520140051841735840e-02,7.268948107957839966e-02,0.000000000000000000e+00,6.472129374742507935e-03,6.472129374742507935e-03,7.104074358940124512e-01,6.990512609481811523e-01,6.472129374742507935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546484559774398804e-02,7.853210717439651489e-02,0.000000000000000000e+00,7.629454601556062698e-03,7.629454601556062698e-03,6.974226236343383789e-01,7.113382220268249512e-01,7.629454601556062698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546999767422676086e-02,8.470380306243896484e-02,0.000000000000000000e+00,8.869294077157974243e-03,8.869294077157974243e-03,6.835888028144836426e-01,7.239043116569519043e-01,8.869294077157974243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520929068326950073e-02,9.098888933658599854e-02,0.000000000000000000e+00,1.019027177244424820e-02,1.019027177244424820e-02,6.691157817840576172e-01,7.365146875381469727e-01,1.019027177244424820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467788919806480408e-02,9.722446650266647339e-02,0.000000000000000000e+00,1.159244682639837265e-02,1.159244682639837265e-02,6.542147994041442871e-01,7.489624023437500000e-01,1.159244682639837265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387157991528511047e-02,1.033068895339965820e-01,0.000000000000000000e+00,1.307716965675354004e-02,1.307716965675354004e-02,6.390495300292968750e-01,7.611064910888671875e-01,1.307716965675354004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278623148798942566e-02,1.092056930065155029e-01,0.000000000000000000e+00,1.464714016765356064e-02,1.464714016765356064e-02,6.237136721611022949e-01,7.728756666183471680e-01,1.464714016765356064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141824156045913696e-02,1.148913204669952393e-01,0.000000000000000000e+00,1.630678400397300720e-02,1.630678400397300720e-02,6.083129644393920898e-01,7.842005491256713867e-01,1.630678400397300720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976482175290584564e-02,1.203345581889152527e-01,0.000000000000000000e+00,1.806265302002429962e-02,1.806265302002429962e-02,5.929694175720214844e-01,7.950108051300048828e-01,1.806265302002429962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782458811998367310e-02,1.255061477422714233e-01,0.000000000000000000e+00,1.992396637797355652e-02,1.992396637797355652e-02,5.778269767761230469e-01,8.052323460578918457e-01,1.992396637797355652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559859864413738251e-02,1.303763538599014282e-01,0.000000000000000000e+00,2.190340682864189148e-02,2.190340682864189148e-02,5.630596876144409180e-01,8.147829771041870117e-01,2.190340682864189148e-02,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
3.046215474605560303e-01,1.378438770771026611e-01,3.683180510997772217e-01,3.892326653003692627e-01,3.358688354492187500e-01,4.808987677097320557e-01,4.665331840515136719e-01,4.546648561954498291e-01,5.596320033073425293e-01,3.057051002979278564e-01,2.232409268617630005e-01,6.028849482536315918e-01,8.041221618652343750e+00,4.001251220703125000e+01,7.247853088378906250e+01,5.699938201904296875e+01,3.627661514282226562e+01,1.744526290893554688e+01,9.121754646301269531e+00,6.103057384490966797e+00,5.384556293487548828e+00,4.256915092468261719e+00,3.609086990356445312e+00,5.561795234680175781e+00,6.819656372070312500e+00,3.075821161270141602e+00,1.994516372680664062e+01,1.142974395751953125e+02,2.049635009765625000e+02,6.704824829101562500e+01,1.705284576416015625e+02,3.149923706054687500e+02,3.142624816894531250e+02,1.860671691894531250e+02,1.219989700317382812e+02,1.111848754882812500e+02,1.105182418823242188e+02,6.094279098510742188e+01,1.104280281066894531e+01,1.228736019134521484e+01,1.029480743408203125e+01,3.142156982421875000e+01,2.814311408996582031e+01,9.771508216857910156e+00,9.310991287231445312e+00,2.169783020019531250e+01,1.895325660705566406e+01,1.145104789733886719e+01,5.449527740478515625e+00,2.150628566741943359e+00,1.743022322654724121e+00,3.965625286102294922e+00,1.353773117065429688e+01,1.201294231414794922e+01,3.949344396591186523e+00,3.235124111175537109e+00,1.762971639633178711e+00,2.840493679046630859e+00,2.149037361145019531e+00,9.231976270675659180e-01,1.530766367912292480e+00,1.334183216094970703e+00,7.285574078559875488e-01,1.931738138198852539e+00,2.322817802429199219e+00,7.610625743865966797e+00,1.444052505493164062e+01,1.634321403503417969e+01,1.302225971221923828e+01,1.395028972625732422e+01,7.922999858856201172e+00,3.230090856552124023e+00,3.220339298248291016e+00,2.531737327575683594e+00,4.162647724151611328e-01,3.642673790454864502e-01,4.017050564289093018e-01,3.593654036521911621e-01,5.804412961006164551e-01,4.084279537200927734e-01,4.676488637924194336e-01,3.790886700153350830e-01,3.008243143558502197e-01,4.252701997756958008e-01,3.636311590671539307e-01,2.913242578506469727e-01,3.376745879650115967e-01,1.568924784660339355e+00,4.428284168243408203e+00,4.830609321594238281e+00,2.265040874481201172e+00,5.063439607620239258e-01,2.569203376770019531e-01,1.385306119918823242e-01,1.018969714641571045e-01,1.798439323902130127e-01,1.671590507030487061e-01,1.135748252272605896e-01,6.924933940172195435e-02,9.374140948057174683e-02,2.475214190781116486e-02,1.419039070606231689e-02,8.056055754423141479e-02,2.205886989831924438e-01,3.303042948246002197e-01,1.246638745069503784e-01,3.033007308840751648e-02,5.708593875169754028e-03,4.733149893581867218e-03,4.348364658653736115e-03,1.657959772273898125e-03,3.798057092353701591e-03,2.606415888294577599e-03,2.820265479385852814e-03,1.236297655850648880e-03,3.666983218863606453e-03,1.040488481521606445e-02,8.726507425308227539e-03,3.840562188997864723e-03,4.534144420176744461e-03,8.724497631192207336e-03,1.052216719835996628e-02,4.870090633630752563e-02,3.905900195240974426e-02,1.503897737711668015e-02,4.832345061004161835e-03,1.044360455125570297e-03,2.300820924574509263e-04
1.230574026703834534e-01,6.169033795595169067e-02,1.537478715181350708e-01,1.347635537385940552e-01,1.364694833755493164e-01,2.155743837356567383e-01,2.579357326030731201e-01,1.703672707080841064e-01,2.884624004364013672e-01,1.395846456289291382e-01,1.097877547144889832e-01,7.365375757217407227e-01,2.482601547241210938e+01,2.664266357421875000e+02,1.684119415283203125e+02,3.153986740112304688e+01,1.587422561645507812e+01,5.543762683868408203e+00,2.610850811004638672e+00,1.569706916809082031e+00,1.778782725334167480e+00,1.044737219810485840e+00,1.591888308525085449e+00,2.577693939208984375e+00,2.541945219039916992e+00,1.855643391609191895e+00,5.262620925903320312e+01,7.396836547851562500e+02,8.203178710937500000e+02,1.023864288330078125e+02,1.242400817871093750e+02,1.677633819580078125e+02,1.517360382080078125e+02,6.540641784667968750e+01,3.847943496704101562e+01,4.124978256225585938e+01,4.843031692504882812e+01,3.173653221130371094e+01,7.655335903167724609e+00,8.227524757385253906e+00,2.636199569702148438e+01,2.241703338623046875e+02,1.992468414306640625e+02,1.978339576721191406e+01,1.020405197143554688e+01,1.402378082275390625e+01,1.028515243530273438e+01,5.696515083312988281e+00,2.287034273147583008e+00,7.162921428680419922e-01,7.381158471107482910e-01,1.322931766510009766e+01,1.011910171508789062e+02,4.418831634521484375e+01,6.357429027557373047e+00,2.979315280914306641e+00,1.608683824539184570e+00,1.643232107162475586e+00,8.552141785621643066e-01,3.018740415573120117e-01,3.340247869491577148e+00,6.451217651367187500e+00,1.597542047500610352e+00,1.722360849380493164e+00,2.139809608459472656e+00,3.929019927978515625e+00,8.639825820922851562e+00,7.032918548583984375e+01,6.420776367187500000e+01,1.994570159912109375e+01,8.887134552001953125e+00,2.749974966049194336e+00,2.100955963134765625e+00,5.209381580352783203e+00,1.841127753257751465e+00,4.435437321662902832e-01,3.842917680740356445e-01,2.884329557418823242e-01,2.182219028472900391e+00,1.368294239044189453e+00,4.948376715183258057e-01,2.607269585132598877e-01,3.483375012874603271e-01,5.185371041297912598e-01,2.295703291893005371e-01,2.424297928810119629e-01,6.245714426040649414e-01,2.111238241195678711e+00,5.770648002624511719e+00,5.171625614166259766e+00,4.517145156860351562e+00,5.844262838363647461e-01,2.549544870853424072e-01,4.396938383579254150e-01,3.330689668655395508e-01,2.202794849872589111e-01,4.256809055805206299e-01,2.327135205268859863e-01,9.318640083074569702e-02,3.817091584205627441e-01,1.375973969697952271e-01,3.272522985935211182e-02,8.482173830270767212e-02,1.797747462987899780e-01,5.806925892829895020e-01,2.219456136226654053e-01,5.506636574864387512e-02,1.352271437644958496e-02,2.034936333075165749e-03,1.506183063611388206e-03,5.573672242462635040e-04,1.485617132857441902e-03,1.179913058876991272e-03,1.097168191336095333e-03,5.693364655598998070e-04,2.935844240710139275e-03,2.092899940907955170e-02,1.962003111839294434e-02,8.694653399288654327e-03,1.073666103184223175e-02,2.076163142919540405e-02,3.302820771932601929e-02,1.318766474723815918e-01,9.198910742998123169e-02,3.775972872972488403e-02,1.082901284098625183e-02,2.396308351308107376e-03,2.410344313830137253e-04
