Feature: chroma_stft
1.153204515576362610e-01,5.146826151758432388e-04,3.257248103618621826e-01,6.009656786918640137e-01,1.801945641636848450e-02,1.377374231815338135e-01,1.068330463021993637e-02,3.621819913387298584e-01,5.928617119789123535e-01,1.801945641636848450e-02,5.146826151758432388e-04,1.305691301822662354e-01
1.136340945959091187e-01,2.292155259056016803e-04,3.315970599651336670e-01,5.975294113159179688e-01,1.249262597411870956e-02,1.383187472820281982e-01,8.127879351377487183e-03,3.695654571056365967e-01,5.886757373809814453e-01,1.249262597411870956e-02,2.292155259056016803e-04,1.321408152580261230e-01
1.128105893731117249e-01,5.734615479013882577e-05,3.359813094139099121e-01,5.947825908660888672e-01,8.046429604291915894e-03,1.380988806486129761e-01,5.900891963392496109e-03,3.753776252269744873e-01,5.854786038398742676e-01,8.046429604291915894e-03,5.734615479013882577e-05,1.330219060182571411e-01
1.128605976700782776e-01,0.000000000000000000e+00,3.388661742210388184e-01,5.928130745887756348e-01,4.732039757072925568e-03,1.371058076620101929e-01,4.031198099255561829e-03,3.795908689498901367e-01,5.833596587181091309e-01,4.732039757072925568e-03,0.000000000000000000e+00,1.332219690084457397e-01
1.137487739324569702e-01,0.000000000000000000e+00,3.402478396892547607e-01,5.916777253150939941e-01,2.475974382832646370e-03,1.353929489850997925e-01,2.544097369536757469e-03,3.821933269500732422e-01,5.823735594749450684e-01,2.475974382832646370e-03,0.000000000000000000e+00,1.327759325504302979e-01
1.153950095176696777e-01,0.000000000000000000e+00,3.401807546615600586e-01,5.913965106010437012e-01,1.081855851225554943e-03,1.330347806215286255e-01,1.461325096897780895e-03,3.832394480705261230e-01,5.824778676033020020e-01,1.081855851225554943e-03,0.000000000000000000e+00,1.317404657602310181e-01
1.177135258913040161e-01,0.000000000000000000e+00,3.387698531150817871e-01,5.919631719589233398e-01,3.461786545813083649e-04,1.301002800464630127e-01,7.438299944624304771e-04,3.828344345092773438e-01,5.835453867912292480e-01,3.461786545813083649e-04,0.000000000000000000e+00,1.301683783531188965e-01
1.206195354461669922e-01,0.000000000000000000e+00,3.361271917819976807e-01,5.933189988136291504e-01,5.857480573467910290e-05,1.266591250896453857e-01,2.915655495598912239e-04,3.810925483703613281e-01,5.854524374008178711e-01,5.857480573467910290e-05,0.000000000000000000e+00,1.281143277883529663e-01
1.240305975079536438e-01,0.000000000000000000e+00,3.323740661144256592e-01,5.953574180603027344e-01,0.000000000000000000e+00,1.227827966213226318e-01,5.949129626969806850e-05,3.781393766403198242e-01,5.880851149559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256357580423355103e-01
1.278629004955291748e-01,0.000000000000000000e+00,3.276320695877075195e-01,5.979660153388977051e-01,0.000000000000000000e+00,1.185418888926506042e-01,0.000000000000000000e+00,3.741016387939453125e-01,5.913234353065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227898821234703064e-01
1.320307105779647827e-01,0.000000000000000000e+00,3.220272958278656006e-01,6.010285019874572754e-01,0.000000000000000000e+00,1.140084341168403625e-01,0.000000000000000000e+00,3.691112697124481201e-01,5.950440168380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196354702115058899e-01
1.364449560642242432e-01,0.000000000000000000e+00,3.156948089599609375e-01,6.044263243675231934e-01,0.000000000000000000e+00,1.092585176229476929e-01,0.000000000000000000e+00,3.633106946945190430e-01,5.991207361221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162351369857788086e-01
1.410113722085952759e-01,0.000000000000000000e+00,3.087850809097290039e-01,6.080389022827148438e-01,0.000000000000000000e+00,1.043755412101745605e-01,0.000000000000000000e+00,3.568592369556427002e-01,6.034249067306518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126580163836479187e-01
1.456278413534164429e-01,0.000000000000000000e+00,3.014712631702423096e-01,6.117430329322814941e-01,0.000000000000000000e+00,9.945394843816757202e-02,0.000000000000000000e+00,3.499411344528198242e-01,6.078246831893920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089830398559570312e-01
1.501810997724533081e-01,0.000000000000000000e+00,2.939585745334625244e-01,6.154119968414306641e-01,0.000000000000000000e+00,9.460391849279403687e-02,0.000000000000000000e+00,3.427758216857910156e-01,6.121830940246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053030490875244141e-01
1.545462906360626221e-01,0.000000000000000000e+00,2.865033447742462158e-01,6.189289093017578125e-01,0.000000000000000000e+00,8.995930850505828857e-02,0.000000000000000000e+00,3.355632424354553223e-01,6.163712143898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017323285341262817e-01
1.585868746042251587e-01,0.000000000000000000e+00,2.793556153774261475e-01,6.222038865089416504e-01,0.000000000000000000e+00,8.560685068368911743e-02,0.000000000000000000e+00,3.284896016120910645e-01,6.202849149703979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841584414243698120e-02
1.621544659137725830e-01,0.000000000000000000e+00,2.726785838603973389e-01,6.251950860023498535e-01,0.000000000000000000e+00,8.157365024089813232e-02,0.000000000000000000e+00,3.217302262783050537e-01,6.238647103309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545511007308959961e-02
1.651667207479476929e-01,0.000000000000000000e+00,2.665925920009613037e-01,6.278856396675109863e-01,0.000000000000000000e+00,7.789260894060134888e-02,0.000000000000000000e+00,3.154245913028717041e-01,6.270725131034851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288731217384338379e-02
1.676194071769714355e-01,0.000000000000000000e+00,2.612375319004058838e-01,6.302448511123657227e-01,0.000000000000000000e+00,7.459807395935058594e-02,0.000000000000000000e+00,3.097374141216278076e-01,6.298506855964660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075286984443664551e-02
1.695139408111572266e-01,0.000000000000000000e+00,2.567853629589080811e-01,6.322305798530578613e-01,0.000000000000000000e+00,7.172800600528717041e-02,0.000000000000000000e+00,3.048744499683380127e-01,6.321226358413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909806609153747559e-02

Feature: melspectrogram
1.475127935409545898e-01,1.208228394389152527e-01,1.492641270160675049e-01,1.253933608531951904e-01,8.426868915557861328e-02,1.049295738339424133e-01,1.099651977419853210e-01,1.280350089073181152e-01,1.213461235165596008e-01,1.059073805809020996e-01,6.777950376272201538e-02,3.815056383609771729e-02,3.699059784412384033e-02,1.575699821114540100e-02,4.640157222747802734e-01,6.949208259582519531e+00,7.804052829742431641e+00,1.570286870002746582e+00,6.964376568794250488e-01,6.297693252563476562e-01,4.951368272304534912e-01,3.921504318714141846e-01,4.067236185073852539e-01,3.856444656848907471e-01,4.664912223815917969e-01,4.579388201236724854e-01,5.120102167129516602e-01,5.679182410240173340e-01,6.838918924331665039e-01,1.031567335128784180e+00,2.366346836090087891e+00,1.720074844360351562e+01,3.656717681884765625e+01,6.973678112030029297e+00,1.306916356086730957e+00,6.995325088500976562e-01,6.396476626396179199e-01,7.178072333335876465e-01,5.848629474639892578e-01,6.268395781517028809e-01,7.086526155471801758e-01,7.842738628387451172e-01,9.779208302497863770e-01,1.816451668739318848e+00,2.821749210357666016e+00,6.793231964111328125e+00,8.557398986816406250e+01,1.603914642333984375e+02,1.545172977447509766e+01,1.754321813583374023e+00,6.162229180335998535e-01,1.172472164034843445e-01,1.856662482023239136e-01,2.258503586053848267e-01,2.108587026596069336e-01,6.533184051513671875e-01,2.470691919326782227e+00,6.714107513427734375e+01,8.240053558349609375e+01,3.434087991714477539e+00,1.055741786956787109e+00,4.046887755393981934e-01,1.624022126197814941e-01,1.194005906581878662e-01,2.765598595142364502e-01,3.472193241119384766e+00,2.067265510559082031e+01,2.263017177581787109e+00,2.121973931789398193e-01,1.465788036584854126e-01,1.807133853435516357e-01,4.730387032032012939e-01,1.960662460327148438e+01,6.637319183349609375e+01,2.932691335678100586e+00,4.790781736373901367e-01,1.240561753511428833e-01,8.822934329509735107e-02,3.048437118530273438e+00,5.396968841552734375e+00,4.176462590694427490e-01,1.887242048978805542e-01,1.457380801439285278e-01,2.395662784576416016e+00,3.536072492599487305e+00,2.328949570655822754e-01,1.464453637599945068e-01,3.131421506404876709e-01,2.738278150558471680e+00,2.686490118503570557e-01,1.229168772697448730e-01,8.134122490882873535e-01,1.048976707458496094e+01,6.243451833724975586e-01,2.250016480684280396e-02,1.504511117935180664e+00,2.138428449630737305e+00,4.301266372203826904e-02,1.504887640476226807e-01,6.633512973785400391e-01,3.000706061720848083e-02,4.152072668075561523e-01,2.167283535003662109e+00,3.594586625695228577e-02,2.376210838556289673e-01,4.426172673702239990e-01,1.517918705940246582e-02,5.064716339111328125e-01,1.766857802867889404e-01,1.137868035584688187e-02,1.385529898107051849e-02,2.518661785870790482e-03,9.235429577529430389e-03,1.039208262227475643e-03,1.443171128630638123e-02,2.493017818778753281e-03,9.081401862204074860e-03,2.564699156209826469e-03,3.534037992358207703e-02,9.595293551683425903e-03,3.680715337395668030e-02,1.317629963159561157e-02,1.758077368140220642e-02,6.101788952946662903e-03,9.824709966778755188e-03,3.187064081430435181e-02,4.112628474831581116e-02,6.115458905696868896e-03
4.816767200827598572e-02,2.952780574560165405e-02,5.120488256216049194e-02,4.086504131555557251e-02,2.588421106338500977e-02,3.498510643839836121e-02,3.098354302346706390e-02,4.024379327893257141e-02,4.052231088280677795e-02,3.204273432493209839e-02,3.763550519943237305e-02,2.156781777739524841e-02,1.418366655707359314e-02,1.612146943807601929e-02,3.470194339752197266e-01,1.662549209594726562e+01,1.359958171844482422e+01,4.660724699497222900e-01,1.873107701539993286e-01,1.835498064756393433e-01,1.580974906682968140e-01,1.094266623258590698e-01,1.136153340339660645e-01,1.058987230062484741e-01,1.487598866224288940e-01,1.281741708517074585e-01,1.628342568874359131e-01,1.629700660705566406e-01,2.136264145374298096e-01,3.021688461303710938e-01,7.874696254730224609e-01,3.133636665344238281e+01,1.021938705444335938e+02,5.031863689422607422e+00,4.689049720764160156e-01,2.295320183038711548e-01,2.201797813177108765e-01,2.710381746292114258e-01,1.794527173042297363e-01,1.821348518133163452e-01,2.185250669717788696e-01,2.118579149246215820e-01,2.881146967411041260e-01,6.366610527038574219e-01,8.347010612487792969e-01,2.133265018463134766e+00,1.608613891601562500e+02,3.750863647460937500e+02,9.569079399108886719e+00,5.981228947639465332e-01,3.603517115116119385e-01,1.238414347171783447e-01,3.203905522823333740e-01,2.380537539720535278e-01,7.694532722234725952e-02,2.891503870487213135e-01,8.228996396064758301e-01,1.501937561035156250e+02,1.778272857666015625e+02,1.080015420913696289e+00,4.279132485389709473e-01,1.550603806972503662e-01,6.528765708208084106e-02,4.618253931403160095e-02,1.265352815389633179e-01,5.597319126129150391e+00,5.375930786132812500e+01,2.145592451095581055e+00,1.126659736037254333e-01,9.294968098402023315e-02,8.309801667928695679e-02,1.678077727556228638e-01,3.936515045166015625e+01,1.454734191894531250e+02,9.316411614418029785e-01,1.868253201246261597e-01,5.912042409181594849e-02,5.481483042240142822e-02,7.063421249389648438e+00,1.047454643249511719e+01,1.435299068689346313e-01,6.849640607833862305e-02,5.423674732446670532e-02,5.169593334197998047e+00,7.687482833862304688e+00,8.729130774736404419e-02,5.287379026412963867e-02,2.232325673103332520e-01,6.984806060791015625e+00,4.117348492145538330e-01,4.697885364294052124e-02,6.865007877349853516e-01,2.162791061401367188e+01,6.098038554191589355e-01,6.357605755329132080e-02,3.464248180389404297e+00,4.625374794006347656e+00,2.402691543102264404e-02,2.560097277164459229e-01,1.351772069931030273e+00,1.899111643433570862e-02,6.791269779205322266e-01,3.880263090133666992e+00,2.717697992920875549e-02,5.768101811408996582e-01,1.043385028839111328e+00,3.972615674138069153e-02,9.075505733489990234e-01,2.928685545921325684e-01,1.237312145531177521e-02,1.320362463593482971e-02,1.904529286548495293e-03,7.789545226842164993e-03,9.988786187022924423e-04,1.594830304384231567e-02,2.854058286175131798e-03,1.079701911658048630e-02,3.360773669555783272e-03,6.069356575608253479e-02,2.118012309074401855e-02,6.057870388031005859e-02,1.904294453561306000e-02,2.477734535932540894e-02,1.174309756606817245e-02,2.262892201542854309e-02,5.927698314189910889e-02,7.205797731876373291e-02,6.826038938015699387e-03
1.469331234693527222e-02,8.133950643241405487e-03,3.201382001861929893e-03,7.219066377729177475e-03,8.694119751453399658e-03,6.143763661384582520e-03,6.435995921492576599e-03,7.942159660160541534e-03,2.163841389119625092e-03,8.048618212342262268e-03,9.944798424839973450e-03,1.486316230148077011e-02,1.194719225168228149e-02,7.954680360853672028e-03,3.207027018070220947e-01,1.881870079040527344e+01,1.271818828582763672e+01,2.703506313264369965e-02,1.234001200646162033e-02,1.112127956002950668e-02,1.118878833949565887e-02,7.109324447810649872e-03,4.798983223736286163e-03,7.530824746936559677e-03,6.298204418271780014e-03,4.771709442138671875e-03,7.963133975863456726e-03,1.005862560123205185e-02,4.617242142558097839e-03,3.995290026068687439e-03,1.273752897977828979e-01,3.249866104125976562e+01,1.059408569335937500e+02,1.334398865699768066e+00,3.817852213978767395e-02,2.165455184876918793e-02,2.668843790888786316e-02,2.215875871479511261e-02,1.719996519386768341e-02,1.093995478004217148e-02,1.910696970298886299e-03,1.194837316870689392e-02,3.246863931417465210e-02,4.648242890834808350e-02,1.221017986536026001e-01,5.430731177330017090e-01,1.838258666992187500e+02,3.861409606933593750e+02,4.016628265380859375e+00,8.049005270004272461e-02,1.345354318618774414e-01,1.257330477237701416e-01,4.370103478431701660e-01,2.518803477287292480e-01,8.036971837282180786e-02,1.000963374972343445e-01,2.688103020191192627e-01,1.672968139648437500e+02,1.724398803710937500e+02,1.808008998632431030e-01,1.365808248519897461e-01,4.826470464468002319e-02,2.916204184293746948e-02,3.062443248927593231e-02,5.253283679485321045e-02,8.979474067687988281e+00,6.178150939941406250e+01,1.333915591239929199e+00,7.563358545303344727e-02,6.923520565032958984e-02,5.215089395642280579e-02,4.431554302573204041e-02,4.769502258300781250e+01,1.448572235107421875e+02,2.461692243814468384e-01,8.033610880374908447e-02,6.153919175267219543e-02,6.651473045349121094e-02,1.002796554565429688e+01,1.123043441772460938e+01,3.172623738646507263e-02,2.111385017633438110e-02,2.143650501966476440e-02,5.760922431945800781e+00,7.447574615478515625e+00,2.027224004268646240e-02,1.940859481692314148e-02,2.922191023826599121e-01,8.036228179931640625e+00,3.064787089824676514e-01,1.609519496560096741e-02,1.252186179161071777e+00,2.211196136474609375e+01,2.884265482425689697e-01,9.107529371976852417e-02,4.117958545684814453e+00,4.716302871704101562e+00,1.285223104059696198e-02,3.169372081756591797e-01,1.269501924514770508e+00,1.290634740144014359e-02,6.367288231849670410e-01,3.008086442947387695e+00,2.402620576322078705e-02,8.803658485412597656e-01,1.311151981353759766e+00,5.083572864532470703e-02,1.100020885467529297e+00,2.849128246307373047e-01,1.499083451926708221e-02,1.241876371204853058e-02,2.134687500074505806e-03,4.753455054014921188e-03,1.383225666359066963e-03,1.135613862425088882e-02,2.694832161068916321e-03,1.276512350887060165e-02,5.498558282852172852e-03,6.588956713676452637e-02,2.644828334450721741e-02,4.477183520793914795e-02,1.638794876635074615e-02,1.902244612574577332e-02,1.147167850285768509e-02,2.035462111234664917e-02,7.226008176803588867e-02,5.171932280063629150e-02,5.241417326033115387e-03
4.730723425745964050e-02,1.522909477353096008e-02,7.136023603379726410e-03,1.277756132185459137e-02,9.821027517318725586e-03,1.227383781224489212e-02,4.923031199723482132e-03,4.114484414458274841e-03,1.537408563308417797e-03,1.157872192561626434e-02,1.206725649535655975e-02,1.254490390419960022e-02,1.124556642025709152e-02,3.999890293926000595e-03,6.083924770355224609e-01,2.106651687622070312e+01,1.291630935668945312e+01,8.471718430519104004e-02,4.712752066552639008e-03,1.598456874489784241e-02,5.340146832168102264e-03,5.320804659277200699e-03,4.412544891238212585e-03,3.353202948346734047e-03,1.070266007445752621e-03,5.424016620963811874e-03,1.062045339494943619e-02,4.114889539778232574e-03,4.177438095211982727e-03,5.026706494390964508e-03,1.059999540448188782e-01,3.714991378784179688e+01,9.096484375000000000e+01,1.357687592506408691e+00,1.917231827974319458e-02,1.344852522015571594e-02,1.586087234318256378e-02,6.044134963303804398e-03,1.257223729044198990e-02,3.450908698141574860e-03,1.998032676056027412e-03,9.099098853766918182e-03,3.155414015054702759e-02,7.349883764982223511e-02,5.289621651172637939e-02,5.079450607299804688e-01,2.353175659179687500e+02,3.733927612304687500e+02,3.792808294296264648e+00,1.302832812070846558e-01,4.652457684278488159e-02,1.089330166578292847e-01,1.563324779272079468e-01,7.500778883695602417e-02,7.112258672714233398e-02,3.296454995870590210e-02,5.494910478591918945e-01,1.734331359863281250e+02,1.365521087646484375e+02,3.189835250377655029e-01,8.184142410755157471e-02,3.419633582234382629e-02,1.153670344501733780e-02,5.086122453212738037e-02,4.441656544804573059e-02,1.298646259307861328e+01,5.498565292358398438e+01,7.702731490135192871e-01,3.721319884061813354e-02,3.424048051238059998e-02,5.669747665524482727e-02,1.089805588126182556e-01,6.174530410766601562e+01,1.261288757324218750e+02,3.626283109188079834e-01,3.987621143460273743e-02,2.929352596402168274e-02,7.027653604745864868e-02,1.170380783081054688e+01,9.948175430297851562e+00,1.701676473021507263e-02,1.832246594130992889e-02,2.609202452003955841e-02,7.254695892333984375e+00,7.102901458740234375e+00,7.509683724492788315e-03,1.039839442819356918e-02,5.061274766921997070e-01,6.096697330474853516e+00,1.163493096828460693e-01,3.149459883570671082e-02,3.001490354537963867e+00,2.189456176757812500e+01,1.396441161632537842e-01,5.650204792618751526e-02,4.016824245452880859e+00,3.561478614807128906e+00,1.529743429273366928e-02,4.074940085411071777e-01,1.082130074501037598e+00,8.616555482149124146e-03,7.325499057769775391e-01,2.451541423797607422e+00,3.247287869453430176e-02,9.513025283813476562e-01,1.110272288322448730e+00,4.376476258039474487e-02,1.021478772163391113e+00,1.795990616083145142e-01,2.224879339337348938e-02,2.008066885173320770e-02,5.266131367534399033e-03,1.322677265852689743e-02,3.458494786173105240e-03,1.718872599303722382e-02,3.464005654677748680e-03,2.912800200283527374e-02,9.588181972503662109e-03,6.738799810409545898e-02,2.586825564503669739e-02,4.666686430573463440e-02,1.851977594196796417e-02,1.967442780733108521e-02,1.641969196498394012e-02,2.448705397546291351e-02,9.957563132047653198e-02,5.913172662258148193e-02,5.805275868624448776e-03
