Feature: chroma_stft
1.000000000000000000e+00,5.814580991864204407e-02,2.071349322795867920e-02,1.882322318851947784e-02,2.751359343528747559e-02,1.489647198468446732e-02,2.196514979004859924e-02,8.154676854610443115e-02,1.693431101739406586e-02,1.793821156024932861e-02,2.920770272612571716e-02,1.305636465549468994e-01
1.000000000000000000e+00,6.829494982957839966e-02,1.341389119625091553e-02,1.565137505531311035e-02,2.700716815888881683e-02,1.136167626827955246e-02,2.325712703168392181e-02,5.592908710241317749e-02,1.543085370212793350e-02,1.450401730835437775e-02,2.373541891574859619e-02,6.424552202224731445e-02
1.000000000000000000e+00,7.371768355369567871e-02,1.251629926264286041e-02,1.244444120675325394e-02,3.265170007944107056e-02,1.056700665503740311e-02,2.220907434821128845e-02,5.568610504269599915e-02,1.923040486872196198e-02,1.206022966653108597e-02,1.975272037088871002e-02,4.505924507975578308e-02
1.000000000000000000e+00,6.398715078830718994e-02,1.474212016910314560e-02,8.379852399230003357e-03,4.427047446370124817e-02,1.241334527730941772e-02,1.309386454522609711e-02,4.234386608004570007e-02,1.429853215813636780e-02,1.264641247689723969e-02,2.172777242958545685e-02,4.169956222176551819e-02
1.000000000000000000e+00,4.847271740436553955e-02,1.402357779443264008e-02,8.003989234566688538e-03,2.024717256426811218e-02,9.662577882409095764e-03,1.280218269675970078e-02,4.226864874362945557e-02,1.145328022539615631e-02,8.307516574859619141e-03,1.570876874029636383e-02,6.348898261785507202e-02
1.000000000000000000e+00,4.984294995665550232e-02,1.395211648195981979e-02,7.564811967313289642e-03,2.001113817095756531e-02,8.506083860993385315e-03,1.858944632112979889e-02,7.774996012449264526e-02,1.407921873033046722e-02,1.186533365398645401e-02,1.406863238662481308e-02,9.641912579536437988e-02
1.000000000000000000e+00,1.995622180402278900e-02,1.026280131191015244e-02,1.081877946853637695e-02,2.637023106217384338e-02,7.011596113443374634e-03,8.868492208421230316e-03,3.269675001502037048e-02,1.092935260385274887e-02,9.840844199061393738e-03,1.102215051651000977e-02,6.822273880243301392e-02
1.000000000000000000e+00,3.523666411638259888e-02,1.682830974459648132e-02,1.176116522401571274e-02,1.799280755221843719e-02,7.487210445106029510e-03,1.343666389584541321e-02,5.091249942779541016e-02,9.029231965541839600e-03,1.121738832443952560e-02,1.549042481929063797e-02,9.564491361379623413e-02
1.000000000000000000e+00,3.547936677932739258e-02,1.569782197475433350e-02,1.246686372905969620e-02,1.893655210733413696e-02,7.964690215885639191e-03,1.669646799564361572e-02,4.805804044008255005e-02,7.840516977012157440e-03,1.402033865451812744e-02,2.115630544722080231e-02,1.371928006410598755e-01
1.000000000000000000e+00,4.052275046706199646e-02,1.336262095719575882e-02,1.360213849693536758e-02,1.464020367711782455e-02,7.320859935134649277e-03,1.878016628324985504e-02,6.474614888429641724e-02,6.247025914490222931e-03,1.386461593210697174e-02,1.359499339014291763e-02,1.609537452459335327e-01
1.000000000000000000e+00,4.543043300509452820e-02,1.296172291040420532e-02,1.130077522248029709e-02,1.368920691311359406e-02,9.526113048195838928e-03,1.501919794827699661e-02,4.807962477207183838e-02,6.172789260745048523e-03,1.481427624821662903e-02,1.431859936565160751e-02,1.060291230678558350e-01
1.000000000000000000e+00,4.437248408794403076e-02,1.374484971165657043e-02,1.463654451072216034e-02,2.182248793542385101e-02,9.473760612308979034e-03,1.026190910488367081e-02,3.360358998179435730e-02,8.422455750405788422e-03,1.384265162050724030e-02,1.819269731640815735e-02,5.720720440149307251e-02
1.000000000000000000e+00,5.236165598034858704e-02,1.299820933490991592e-02,1.097943354398012161e-02,9.976767934858798981e-03,6.457629613578319550e-03,1.024225633591413498e-02,3.904430195689201355e-02,7.581789512187242508e-03,1.404570043087005615e-02,1.937525533139705658e-02,4.330012574791908264e-02
1.000000000000000000e+00,7.544254511594772339e-02,9.730971418321132660e-03,9.960308670997619629e-03,1.830106228590011597e-02,6.415219977498054504e-03,8.864888921380043030e-03,4.867494478821754456e-02,1.002723630517721176e-02,1.167657133191823959e-02,2.607876248657703400e-02,3.797711059451103210e-02
1.000000000000000000e+00,1.140405237674713135e-01,1.206982973963022232e-02,1.064424309879541397e-02,1.854757592082023621e-02,9.098847396671772003e-03,1.069263834506273270e-02,4.067238047719001770e-02,1.157601550221443176e-02,1.078607421368360519e-02,2.376841939985752106e-02,2.148518711328506470e-02
1.000000000000000000e+00,1.626879423856735229e-01,1.032203342765569687e-02,8.471969515085220337e-03,2.239790745079517365e-02,6.641783751547336578e-03,1.082567218691110611e-02,5.015176534652709961e-02,1.346020214259624481e-02,8.461466059088706970e-03,1.782655529677867889e-02,2.344732545316219330e-02
1.000000000000000000e+00,2.154056429862976074e-01,1.629371009767055511e-02,9.657737798988819122e-03,3.775705397129058838e-02,1.120738219469785690e-02,1.383872330188751221e-02,5.652589350938796997e-02,1.958424225449562073e-02,1.087602507323026657e-02,2.162188105285167694e-02,1.672611944377422333e-02
1.000000000000000000e+00,2.564606964588165283e-01,3.748894482851028442e-02,3.632236644625663757e-02,6.163910403847694397e-02,2.854944206774234772e-02,4.239128902554512024e-02,8.734752982854843140e-02,3.254907205700874329e-02,2.879364974796772003e-02,5.624727159738540649e-02,4.047209024429321289e-02
1.000000000000000000e+00,2.409840375185012817e-01,2.612029202282428741e-02,4.752949997782707214e-02,5.009824037551879883e-02,4.701936244964599609e-02,3.404159471392631531e-02,7.286775112152099609e-02,3.028918989002704620e-02,4.167557880282402039e-02,4.477566108107566833e-02,2.935873530805110931e-02
1.000000000000000000e+00,3.118811547756195068e-01,2.719605714082717896e-02,2.891212329268455505e-02,4.716648161411285400e-02,2.278784289956092834e-02,2.268589660525321960e-02,5.468407273292541504e-02,3.057747893035411835e-02,1.696898974478244781e-02,3.636788576841354370e-02,2.759893424808979034e-02
1.000000000000000000e+00,3.053290843963623047e-01,1.727055944502353668e-02,1.291636656969785690e-02,5.495506525039672852e-02,1.398577820509672165e-02,1.657431758940219879e-02,5.875573679804801941e-02,2.542454563081264496e-02,9.621145203709602356e-03,2.748717740178108215e-02,1.732877083122730255e-02
1.000000000000000000e+00,2.290444672107696533e-01,1.366139948368072510e-02,7.819890975952148438e-03,4.765186458826065063e-02,9.664866141974925995e-03,1.151016633957624435e-02,5.688902363181114197e-02,1.919110305607318878e-02,7.722339127212762833e-03,3.013045154511928558e-02,1.500047929584980011e-02
1.000000000000000000e+00,1.826843619346618652e-01,1.034861803054809570e-02,9.513788856565952301e-03,3.512174263596534729e-02,7.628776598721742630e-03,1.230744924396276474e-02,6.018697842955589294e-02,1.655105873942375183e-02,7.820387370884418488e-03,3.355094417929649353e-02,1.541507244110107422e-02
1.000000000000000000e+00,2.533607184886932373e-01,1.228311657905578613e-02,8.204990066587924957e-03,4.583318158984184265e-02,1.081695128232240677e-02,1.148614007979631424e-02,6.069537252187728882e-02,2.470023930072784424e-02,6.795961409807205200e-03,4.191039875149726868e-02,1.496684178709983826e-02
1.000000000000000000e+00,3.575243949890136719e-01,1.542501151561737061e-02,1.131164468824863434e-02,8.331654220819473267e-02,1.981095410883426666e-02,1.203761529177427292e-02,5.588956177234649658e-02,3.161770850419998169e-02,7.851418107748031616e-03,4.073416069149971008e-02,2.138945460319519043e-02
1.000000000000000000e+00,3.614192008972167969e-01,3.824807330965995789e-02,2.948917821049690247e-02,1.352829635143280029e-01,2.381976135075092316e-02,1.439732685685157776e-02,6.796509027481079102e-02,3.388815745711326599e-02,1.881032623350620270e-02,4.600342735648155212e-02,4.210533946752548218e-02
1.000000000000000000e+00,9.224797487258911133e-01,4.728486388921737671e-02,2.686296775937080383e-02,1.497359126806259155e-01,6.028128415346145630e-02,2.224556170403957367e-02,7.695401459932327271e-02,7.049284130334854126e-02,1.976058445870876312e-02,4.033403471112251282e-02,3.896084800362586975e-02
4.941697418689727783e-01,1.000000000000000000e+00,5.739283561706542969e-02,4.355144873261451721e-02,6.421072036027908325e-02,8.837988972663879395e-02,2.400546148419380188e-02,3.732860088348388672e-02,8.887474238872528076e-02,2.524313516914844513e-02,4.054036736488342285e-02,3.414565324783325195e-02
1.000000000000000000e+00,7.920573949813842773e-01,4.423902928829193115e-02,2.105548046529293060e-02,1.114992871880531311e-01,3.358747065067291260e-02,1.634636893868446350e-02,6.622282415628433228e-02,5.800450965762138367e-02,1.641979813575744629e-02,3.638088703155517578e-02,5.457675829529762268e-02
1.000000000000000000e+00,3.310889005661010742e-01,1.775915361940860748e-02,1.497372426092624664e-02,1.107908636331558228e-01,1.315286941826343536e-02,1.294401753693819046e-02,1.089428961277008057e-01,2.338169515132904053e-02,9.846808388829231262e-03,3.362238034605979919e-02,8.013505488634109497e-02
1.000000000000000000e+00,1.308163851499557495e-01,1.562182605266571045e-02,3.937542438507080078e-02,1.008998900651931763e-01,8.473050780594348907e-03,2.618677355349063873e-02,1.553458869457244873e-01,1.041342131793498993e-02,2.756359428167343140e-02,2.763808146119117737e-02,1.556342542171478271e-01
1.000000000000000000e+00,3.535232692956924438e-02,1.863331720232963562e-02,3.723682090640068054e-02,8.453436195850372314e-02,9.429868310689926147e-03,3.650167956948280334e-02,1.816101521253585815e-01,1.113993581384420395e-02,3.641195222735404968e-02,3.102377615869045258e-02,1.625101864337921143e-01
1.000000000000000000e+00,4.154916852712631226e-02,1.472846884280443192e-02,2.623954415321350098e-02,8.929446339607238770e-02,9.827732108533382416e-03,1.931772567331790924e-02,2.030735462903976440e-01,1.401740219444036484e-02,3.284381702542304993e-02,4.346270486712455750e-02,8.165609091520309448e-02
1.000000000000000000e+00,5.300598219037055969e-02,1.223713997751474380e-02,9.621868841350078583e-03,9.575862437486648560e-02,7.712458260357379913e-03,1.443239953368902206e-02,2.051059305667877197e-01,1.501779444515705109e-02,1.589921116828918457e-02,4.762642458081245422e-02,4.831306263804435730e-02
1.000000000000000000e+00,1.110979467630386353e-01,1.265781465917825699e-02,8.619339205324649811e-03,9.721497446298599243e-02,8.297508582472801208e-03,1.157629676163196564e-02,2.451433986425399780e-01,3.341328725218772888e-02,1.090127974748611450e-02,4.959394410252571106e-02,3.603096306324005127e-02
1.000000000000000000e+00,1.449831426143646240e-01,1.257126778364181519e-02,1.048009283840656281e-02,9.226327389478683472e-02,8.317308500409126282e-03,9.603022597730159760e-03,2.302237451076507568e-01,4.269835352897644043e-02,1.031270530074834824e-02,6.288275867700576782e-02,2.523731067776679993e-02
1.000000000000000000e+00,1.052601337432861328e-01,8.839514106512069702e-03,7.393262349069118500e-03,9.264691174030303955e-02,7.146901451051235199e-03,9.217927232384681702e-03,2.325658649206161499e-01,3.161941096186637878e-02,1.513436157256364822e-02,5.627395957708358765e-02,3.322534635663032532e-02
1.000000000000000000e+00,3.950316831469535828e-02,9.551558643579483032e-03,1.211842242628335953e-02,9.378349035978317261e-02,8.753036148846149445e-03,1.041159778833389282e-02,2.358076274394989014e-01,1.233678590506315231e-02,1.779476553201675415e-02,3.837367519736289978e-02,4.009062796831130981e-02
1.000000000000000000e+00,2.759451605379581451e-02,1.037587318569421768e-02,2.471115626394748688e-02,9.286476671695709229e-02,7.714249193668365479e-03,1.509153284132480621e-02,2.363084554672241211e-01,1.070372387766838074e-02,2.800302207469940186e-02,4.055238515138626099e-02,5.940844491124153137e-02
1.000000000000000000e+00,2.084776386618614197e-02,6.434424314647912979e-03,2.024879120290279388e-02,8.762916922569274902e-02,5.954418331384658813e-03,1.377724763005971909e-02,2.339523583650588989e-01,7.297175005078315735e-03,2.407982014119625092e-02,3.944716975092887878e-02,5.820054188370704651e-02
1.000000000000000000e+00,3.106466867029666901e-02,7.669815327972173691e-03,2.190395258367061615e-02,8.736246079206466675e-02,6.221374031156301498e-03,1.573885418474674225e-02,2.392744719982147217e-01,9.802208282053470612e-03,2.549134939908981323e-02,3.877568989992141724e-02,5.634411051869392395e-02
1.000000000000000000e+00,3.214436024427413940e-02,9.111882187426090240e-03,9.942299686372280121e-03,9.367037564516067505e-02,6.622175686061382294e-03,9.186242707073688507e-03,2.189608812332153320e-01,9.187778457999229431e-03,1.844681240618228912e-02,4.513426497578620911e-02,3.317804262042045593e-02
1.000000000000000000e+00,6.020121648907661438e-02,1.197727210819721222e-02,6.200196221470832825e-03,8.374446630477905273e-02,5.367717240005731583e-03,8.195599541068077087e-03,2.063483744859695435e-01,1.675431616604328156e-02,1.250541768968105316e-02,4.927207157015800476e-02,2.871430478990077972e-02
1.000000000000000000e+00,1.053721383213996887e-01,9.207815863192081451e-03,6.048189941793680191e-03,8.438747376203536987e-02,5.412274040281772614e-03,7.577454205602407455e-03,2.073324024677276611e-01,2.927374280989170074e-02,1.063916832208633423e-02,5.421579629182815552e-02,2.349428460001945496e-02
1.000000000000000000e+00,1.436921209096908569e-01,8.390286006033420563e-03,5.805969238281250000e-03,8.849570900201797485e-02,7.823264226317405701e-03,7.611438632011413574e-03,1.993275135755538940e-01,4.227748885750770569e-02,7.289800327271223068e-03,5.252197012305259705e-02,2.059320174157619476e-02
1.000000000000000000e+00,1.468514651060104370e-01,9.273796342313289642e-03,8.568900637328624725e-03,1.020839363336563110e-01,9.068952873349189758e-03,9.816258214414119720e-03,2.118110209703445435e-01,3.834893926978111267e-02,7.000555749982595444e-03,6.257854402065277100e-02,3.264655917882919312e-02
1.000000000000000000e+00,1.103771775960922241e-01,1.581688597798347473e-02,2.104003541171550751e-02,9.799487888813018799e-02,1.166636962443590164e-02,1.322834286838769913e-02,2.035157978534698486e-01,3.830258175730705261e-02,1.727604120969772339e-02,6.244532763957977295e-02,3.580519929528236389e-02
1.000000000000000000e+00,1.630498319864273071e-01,1.103565469384193420e-02,1.346036791801452637e-02,9.813586622476577759e-02,1.223312225192785263e-02,1.280910894274711609e-02,1.884225755929946899e-01,4.155869781970977783e-02,1.119000650942325592e-02,5.758230015635490417e-02,2.434223331511020660e-02
1.000000000000000000e+00,1.993601173162460327e-01,1.627640798687934875e-02,9.918735362589359283e-03,1.007265299558639526e-01,1.155337970703840256e-02,1.003753393888473511e-02,1.711143404245376587e-01,4.412499070167541504e-02,1.118514221161603928e-02,6.787613034248352051e-02,2.526301704347133636e-02
1.000000000000000000e+00,1.859224885702133179e-01,1.889674179255962372e-02,9.267033077776432037e-03,1.051382049918174744e-01,9.630395099520683289e-03,9.716918691992759705e-03,1.763783544301986694e-01,3.741507977247238159e-02,1.222710590809583664e-02,7.028344273567199707e-02,1.685083843767642975e-02
1.000000000000000000e+00,4.145160019397735596e-01,2.035681903362274170e-02,1.027043536305427551e-02,1.141127645969390869e-01,2.105707116425037384e-02,1.088377740234136581e-02,1.738245487213134766e-01,7.988187670707702637e-02,1.333301234990358353e-02,7.355041056871414185e-02,1.856709644198417664e-02
8.745750784873962402e-01,1.000000000000000000e+00,2.337873354554176331e-02,1.646135561168193817e-02,1.150027513504028320e-01,5.814707651734352112e-02,1.359579619020223618e-02,1.605724841356277466e-01,1.946928352117538452e-01,1.254420727491378784e-02,9.220030903816223145e-02,3.067158348858356476e-02
4.026469290256500244e-01,1.000000000000000000e+00,2.173534594476222992e-02,1.422622520476579666e-02,6.709250062704086304e-02,7.242395728826522827e-02,1.200235262513160706e-02,7.473598420619964600e-02,2.011345475912094116e-01,1.121331378817558289e-02,4.918735474348068237e-02,3.116806782782077789e-02
2.665574848651885986e-01,1.000000000000000000e+00,2.015555836260318756e-02,1.643851771950721741e-02,3.127152472734451294e-02,6.384129822254180908e-02,1.138375606387853622e-02,4.222053289413452148e-02,2.043561190366744995e-01,1.455427426844835281e-02,5.650791525840759277e-02,4.358550906181335449e-02
