Feature: chroma_stft
1.302387863397598267e-01,2.510423073545098305e-03,2.544797491282224655e-03,7.475408725440502167e-03,1.063177711330354214e-03,3.085066564381122589e-02,1.829621493816375732e-01,2.285726368427276611e-02,2.006581285968422890e-03,4.342550877481698990e-03,2.137417495250701904e-01,1.000000000000000000e+00
8.518679440021514893e-02,2.313877688720822334e-03,3.272265661507844925e-03,5.708794575184583664e-03,1.232729759067296982e-03,4.725358262658119202e-02,1.656184643507003784e-01,1.358766853809356689e-02,2.548310440033674240e-03,6.098262500017881393e-03,3.469710946083068848e-01,1.000000000000000000e+00
4.970427230000495911e-02,2.867647213861346245e-03,5.427220836281776428e-03,5.482385400682687759e-03,2.376602496951818466e-03,8.822225779294967651e-02,1.569901704788208008e-01,6.640889681875705719e-03,3.915468230843544006e-03,1.275948062539100647e-02,6.009563207626342773e-01,1.000000000000000000e+00
3.152167797088623047e-02,3.824477316811680794e-03,8.019104599952697754e-03,5.115211009979248047e-03,5.010030698031187057e-03,1.742459088563919067e-01,1.956512778997421265e-01,5.102650728076696396e-03,6.069761235266923904e-03,2.774821408092975616e-02,9.610059857368469238e-01,1.000000000000000000e+00
1.944149285554885864e-02,3.572016255930066109e-03,8.008152246475219727e-03,3.467785427346825600e-03,6.990062072873115540e-03,2.006048262119293213e-01,1.475657969713211060e-01,2.904791617766022682e-03,4.962768871337175369e-03,3.991707786917686462e-02,1.000000000000000000e+00,7.265342473983764648e-01
1.319461781531572342e-02,3.027567174285650253e-03,7.353415247052907944e-03,2.592480974271893501e-03,9.067410603165626526e-03,2.275879979133605957e-01,1.299109011888504028e-01,2.210141159594058990e-03,3.992453683167695999e-03,4.893586412072181702e-02,1.000000000000000000e+00,5.613627433776855469e-01
1.205601077526807785e-02,2.959758741781115532e-03,7.877574302256107330e-03,2.742003183811903000e-03,1.004670839756727219e-02,2.535005807876586914e-01,1.450241059064865112e-01,2.521990565583109856e-03,4.212589003145694733e-03,5.058197304606437683e-02,1.000000000000000000e+00,5.401335358619689941e-01
1.039562467485666275e-02,2.539948327466845512e-03,7.412767037749290466e-03,2.327673370018601418e-03,1.112987566739320755e-02,2.484039068222045898e-01,1.250225752592086792e-01,2.193908439949154854e-03,4.204108379781246185e-03,5.745472759008407593e-02,1.000000000000000000e+00,4.860392212867736816e-01
7.951595820486545563e-03,1.935417065396904945e-03,6.263281218707561493e-03,1.572813023813068867e-03,1.335927098989486694e-02,2.422234863042831421e-01,9.525169432163238525e-02,1.447068760171532631e-03,3.431993536651134491e-03,7.045947015285491943e-02,1.000000000000000000e+00,3.979131579399108887e-01
7.252262905240058899e-03,1.882648677565157413e-03,5.619275849312543869e-03,1.245347433723509312e-03,1.397692970931529999e-02,2.303872555494308472e-01,7.935435324907302856e-02,1.146362163126468658e-03,2.815754385665059090e-03,7.717350870370864868e-02,1.000000000000000000e+00,3.575860857963562012e-01
7.520763669162988663e-03,1.723472727462649345e-03,5.559749435633420944e-03,1.414046040736138821e-03,1.134244538843631744e-02,2.158410698175430298e-01,8.718774467706680298e-02,1.218465156853199005e-03,2.706425031647086143e-03,6.793287396430969238e-02,1.000000000000000000e+00,4.068447351455688477e-01
7.902894169092178345e-03,1.573704183101654053e-03,5.235306452959775925e-03,1.463756896555423737e-03,1.005235500633716583e-02,2.113421708345413208e-01,9.411865472793579102e-02,1.331621897406876087e-03,2.824367722496390343e-03,6.205039843916893005e-02,1.000000000000000000e+00,4.425701200962066650e-01
6.766865961253643036e-03,1.581128453835844994e-03,5.245085339993238449e-03,1.195591758005321026e-03,1.069628912955522537e-02,1.895679980516433716e-01,7.097337394952774048e-02,1.072350540198385715e-03,2.594219520688056946e-03,7.331922650337219238e-02,1.000000000000000000e+00,3.770788609981536865e-01
6.202582269906997681e-03,1.897623762488365173e-03,5.638791248202323914e-03,9.907025378197431564e-04,1.409527100622653961e-02,1.670920848846435547e-01,4.396099969744682312e-02,9.397047688253223896e-04,2.625686349347233772e-03,1.023392081260681152e-01,1.000000000000000000e+00,2.820793092250823975e-01
5.807544570416212082e-03,2.480561845004558563e-03,5.838979035615921021e-03,9.636341128498315811e-04,3.367001190781593323e-02,2.104418873786926270e-01,3.078581206500530243e-02,1.257513300515711308e-03,3.538164077326655388e-03,1.790542006492614746e-01,1.000000000000000000e+00,1.833087950944900513e-01
9.700613096356391907e-03,5.765533074736595154e-03,8.598822169005870819e-03,3.088271943852305412e-03,8.178509771823883057e-02,2.828397750854492188e-01,2.721324935555458069e-02,5.576331634074449539e-03,1.563588902354240417e-02,3.541582226753234863e-01,1.000000000000000000e+00,1.333233565092086792e-01

Feature: chroma_cqt
7.891277670860290527e-01,2.280153930187225342e-01,1.712063699960708618e-01,1.313391327857971191e-01,1.263910531997680664e-01,1.231502741575241089e-01,1.833747029304504395e-01,1.889338493347167969e-01,1.667572259902954102e-01,1.754951626062393188e-01,2.754011750221252441e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.139030978083610535e-01,8.583905547857284546e-02,8.250247687101364136e-02,7.136737555265426636e-02,7.294597476720809937e-02,1.636726558208465576e-01,1.667331755161285400e-01,8.400186151266098022e-02,1.138463765382766724e-01,1.461128741502761841e-01,9.152702689170837402e-01
1.000000000000000000e+00,7.169679552316665649e-02,3.315979614853858948e-02,3.592463955283164978e-02,5.032981932163238525e-02,4.065502434968948364e-02,4.447606578469276428e-02,1.290428042411804199e-01,3.466937318444252014e-02,4.619434103369712830e-02,4.137719422578811646e-02,2.842037081718444824e-01
1.000000000000000000e+00,1.726817339658737183e-01,2.439983561635017395e-02,2.555853314697742462e-02,3.609322011470794678e-02,2.432164177298545837e-02,2.624335885047912598e-02,1.159772574901580811e-01,3.052321448922157288e-02,2.840318530797958374e-02,4.634103924036026001e-02,1.437829881906509399e-01
1.000000000000000000e+00,3.756897449493408203e-01,3.561411052942276001e-02,3.079910390079021454e-02,4.253652319312095642e-02,2.368607185781002045e-02,2.864187955856323242e-02,1.095629110932350159e-01,5.839038640260696411e-02,2.071756310760974884e-02,5.030784010887145996e-02,7.111102342605590820e-02
9.119892120361328125e-01,1.000000000000000000e+00,5.143275484442710876e-02,3.368959575891494751e-02,5.264637246727943420e-02,3.755088523030281067e-02,2.831401303410530090e-02,9.282177686691284180e-02,1.111951619386672974e-01,2.755120210349559784e-02,7.339753955602645874e-02,7.347822189331054688e-02
2.332072556018829346e-01,1.000000000000000000e+00,5.261616408824920654e-02,2.120160683989524841e-02,2.495519071817398071e-02,3.404787555336952209e-02,1.763882674276828766e-02,3.224640712141990662e-02,1.146082133054733276e-01,1.863788813352584839e-02,4.189163073897361755e-02,6.125567108392715454e-02
8.949159830808639526e-02,1.000000000000000000e+00,8.748388290405273438e-02,1.461113337427377701e-02,1.351892948150634766e-02,3.302643075585365295e-02,9.850653819739818573e-03,1.587361097335815430e-02,8.816057443618774414e-02,1.312988623976707458e-02,2.679198794066905975e-02,7.598461955785751343e-02
4.835574328899383545e-02,1.000000000000000000e+00,2.401752173900604248e-01,1.408360153436660767e-02,1.514104660600423813e-02,3.760889172554016113e-02,1.543132495135068893e-02,1.443464308977127075e-02,8.421326428651809692e-02,2.880424074828624725e-02,1.510064676403999329e-02,1.081074178218841553e-01
9.923356771469116211e-02,1.000000000000000000e+00,7.861278057098388672e-01,2.348152175545692444e-02,2.027013525366783142e-02,4.777142032980918884e-02,3.015259839594364166e-02,1.750502362847328186e-02,8.561840653419494629e-02,9.328892081975936890e-02,1.727085188031196594e-02,1.555936485528945923e-01
5.715320631861686707e-02,5.337323546409606934e-01,1.000000000000000000e+00,2.897164784371852875e-02,1.250259112566709518e-02,3.294753283262252808e-02,2.624595351517200470e-02,1.826327480375766754e-02,6.581295281648635864e-02,1.169408485293388367e-01,1.477533299475908279e-02,8.178614825010299683e-02
5.062406510114669800e-02,3.247663974761962891e-01,1.000000000000000000e+00,1.925065927207469940e-02,1.228163111954927444e-02,2.139168605208396912e-02,3.235188871622085571e-02,1.469530165195465088e-02,3.015991859138011932e-02,1.100111231207847595e-01,1.149494387209415436e-02,7.741799205541610718e-02
4.233902692794799805e-02,2.906132638454437256e-01,1.000000000000000000e+00,2.040771581232547760e-02,9.752912446856498718e-03,1.851781085133552551e-02,3.058130666613578796e-02,1.243396289646625519e-02,2.658937498927116394e-02,1.026434600353240967e-01,1.122903730720281601e-02,5.038384720683097839e-02
5.038874596357345581e-02,2.492658346891403198e-01,1.000000000000000000e+00,2.029575780034065247e-02,9.029075503349304199e-03,1.585251651704311371e-02,2.792114019393920898e-02,1.044408138841390610e-02,2.063071168959140778e-02,1.055890992283821106e-01,8.223368786275386810e-03,4.307814314961433411e-02
4.157125577330589294e-02,1.434694379568099976e-01,1.000000000000000000e+00,1.661686971783638000e-02,8.975188247859477997e-03,1.437921077013015747e-02,3.080690279603004456e-02,9.826597757637500763e-03,1.600991748273372650e-02,1.160828769207000732e-01,1.009677350521087646e-02,3.721309825778007507e-02
4.657081514596939087e-02,1.302903145551681519e-01,1.000000000000000000e+00,2.096945792436599731e-02,8.232841268181800842e-03,1.504309196025133133e-02,2.995933033525943756e-02,1.176991127431392670e-02,1.869717240333557129e-02,1.298792958259582520e-01,8.125265128910541534e-03,4.299471154808998108e-02
3.950819745659828186e-02,1.789848357439041138e-01,1.000000000000000000e+00,2.586625330150127411e-02,1.082251127809286118e-02,1.855934411287307739e-02,3.529873117804527283e-02,1.304666139185428619e-02,2.867999859154224396e-02,1.361818164587020874e-01,1.127995457500219345e-02,5.065705254673957825e-02
3.729608282446861267e-02,2.183390259742736816e-01,1.000000000000000000e+00,1.690916903316974640e-02,8.979666046798229218e-03,1.671092398464679718e-02,3.091967292129993439e-02,7.493083365261554718e-03,2.515636198222637177e-02,1.227996051311492920e-01,1.089012995362281799e-02,5.868334695696830750e-02
3.571909666061401367e-02,2.495647221803665161e-01,1.000000000000000000e+00,1.466691773384809494e-02,8.363927714526653290e-03,1.633557863533496857e-02,2.816795371472835541e-02,7.390343118458986282e-03,3.042538277804851532e-02,1.234723776578903198e-01,9.515247307717800140e-03,5.644755065441131592e-02
3.068544156849384308e-02,3.166314065456390381e-01,1.000000000000000000e+00,1.453718170523643494e-02,8.331420831382274628e-03,1.976991072297096252e-02,2.742806822061538696e-02,8.478344418108463287e-03,3.784485533833503723e-02,1.138935163617134094e-01,1.070287171751260757e-02,5.838954448699951172e-02
2.862887643277645111e-02,3.655765652656555176e-01,1.000000000000000000e+00,1.541825011372566223e-02,1.127280015498399734e-02,2.055436559021472931e-02,2.295421995222568512e-02,6.654871627688407898e-03,4.577920958399772644e-02,1.144330576062202454e-01,9.204445406794548035e-03,5.817075073719024658e-02
2.428287640213966370e-02,4.107532501220703125e-01,1.000000000000000000e+00,1.082017738372087479e-02,1.083326525986194611e-02,2.416274324059486389e-02,2.692530862987041473e-02,1.169948838651180267e-02,5.146851018071174622e-02,1.294686049222946167e-01,8.616814389824867249e-03,5.908676609396934509e-02
2.429717965424060822e-02,4.723072946071624756e-01,1.000000000000000000e+00,1.340528763830661774e-02,8.991604670882225037e-03,2.760584838688373566e-02,2.604567632079124451e-02,1.053033955395221710e-02,5.897693708539009094e-02,1.291461288928985596e-01,6.727675441652536392e-03,6.299025565385818481e-02
2.310251817107200623e-02,4.573450088500976562e-01,1.000000000000000000e+00,1.246583275496959686e-02,6.717256736010313034e-03,2.788160555064678192e-02,2.712795510888099670e-02,1.041607558727264404e-02,5.460524186491966248e-02,1.216509342193603516e-01,7.989544421434402466e-03,5.730211734771728516e-02
2.528094127774238586e-02,3.926315307617187500e-01,1.000000000000000000e+00,1.049600169062614441e-02,7.165196817368268967e-03,2.373688668012619019e-02,2.702084183692932129e-02,9.790305048227310181e-03,4.234743118286132812e-02,1.183068677783012390e-01,5.886713508516550064e-03,5.798010528087615967e-02
2.672769688069820404e-02,3.108837306499481201e-01,1.000000000000000000e+00,8.122137747704982758e-03,5.214225035160779953e-03,1.916128210723400116e-02,2.927342988550662994e-02,9.476134553551673889e-03,3.274873271584510803e-02,1.273325234651565552e-01,5.387532990425825119e-03,4.802038893103599548e-02
2.353769354522228241e-02,3.152632117271423340e-01,1.000000000000000000e+00,1.391938887536525726e-02,7.198338396847248077e-03,1.839959248900413513e-02,2.631778083741664886e-02,1.000845059752464294e-02,3.785610198974609375e-02,1.240739077329635620e-01,6.397041026502847672e-03,4.950524866580963135e-02
2.523966506123542786e-02,3.224630355834960938e-01,1.000000000000000000e+00,1.250545214861631393e-02,6.861824542284011841e-03,1.982621476054191589e-02,2.554232068359851837e-02,8.210788480937480927e-03,4.162271693348884583e-02,1.337950676679611206e-01,7.610781118273735046e-03,5.220270529389381409e-02
3.603532910346984863e-02,3.181178271770477295e-01,1.000000000000000000e+00,1.611455902457237244e-02,1.008935458958148956e-02,2.238985151052474976e-02,2.906110882759094238e-02,1.216038595885038376e-02,4.136604070663452148e-02,1.339049637317657471e-01,1.277336571365594864e-02,5.102210491895675659e-02
2.551540546119213104e-02,3.781774044036865234e-01,1.000000000000000000e+00,1.108358241617679596e-02,7.419923786073923111e-03,2.656815946102142334e-02,2.958153933286666870e-02,8.892356418073177338e-03,4.843744263052940369e-02,1.361941099166870117e-01,1.227512862533330917e-02,5.397840589284896851e-02
2.196740731596946716e-02,6.174096465110778809e-01,1.000000000000000000e+00,1.562998071312904358e-02,9.580751881003379822e-03,3.610934317111968994e-02,2.910099737346172333e-02,1.194626931101083755e-02,7.477869838476181030e-02,1.367575228214263916e-01,1.007947605103254318e-02,6.199440732598304749e-02
2.051943168044090271e-02,1.000000000000000000e+00,9.567960500717163086e-01,1.884876750409603119e-02,1.220150943845510483e-02,5.049847066402435303e-02,2.878052368760108948e-02,1.631709560751914978e-02,1.435394734144210815e-01,1.302297562360763550e-01,1.610198616981506348e-02,7.769723236560821533e-02
2.154744230210781097e-02,1.000000000000000000e+00,7.339897751808166504e-01,1.483965758234262466e-02,1.342997793108224869e-02,4.338291659951210022e-02,2.132762782275676727e-02,1.248749066144227982e-02,1.309998482465744019e-01,9.777262806892395020e-02,1.202835980802774429e-02,6.422500312328338623e-02
1.360087748616933823e-02,1.000000000000000000e+00,4.510651230812072754e-01,1.143146958202123642e-02,8.352942764759063721e-03,4.449687153100967407e-02,1.651045680046081543e-02,1.150051690638065338e-02,1.246209442615509033e-01,6.634909659624099731e-02,8.117164485156536102e-03,6.012095138430595398e-02
1.443007122725248337e-02,1.000000000000000000e+00,3.254444599151611328e-01,8.411800488829612732e-03,7.380171678960323334e-03,4.929827898740768433e-02,1.407117024064064026e-02,8.007615804672241211e-03,1.401807367801666260e-01,6.656739115715026855e-02,7.948202081024646759e-03,5.315002053976058960e-02
1.396974269300699234e-02,1.000000000000000000e+00,2.378993481397628784e-01,5.796206183731555939e-03,7.962683215737342834e-03,4.716837033629417419e-02,9.523027576506137848e-03,9.718040935695171356e-03,1.419390439987182617e-01,4.484372213482856750e-02,8.566214703023433685e-03,5.720094591379165649e-02
9.398631751537322998e-03,1.000000000000000000e+00,2.137917578220367432e-01,8.341647684574127197e-03,5.532297305762767792e-03,4.329015314579010010e-02,9.650611318647861481e-03,1.052246615290641785e-02,1.289044171571731567e-01,3.570268303155899048e-02,8.865439333021640778e-03,5.194645375013351440e-02
