Feature: chroma_stft
-3.839776306152343750e+02,1.831164550781250000e+01,-1.537413978576660156e+01,6.269235229492187500e+01,-3.100659561157226562e+01,-1.164445590972900391e+01,-8.939209938049316406e+00,1.094294452667236328e+01,-5.629668235778808594e+00,-2.296174812316894531e+01,2.440655946731567383e+00,-2.427110671997070312e+01,-1.181748771667480469e+01,1.371923446655273438e+01,3.862873077392578125e+01,8.302541732788085938e+00,9.577784538269042969e+00,-1.789658355712890625e+01,-3.439871215820312500e+01,9.361925125122070312e+00,3.800569295883178711e+00,2.596757125854492188e+01,-3.192126274108886719e+01,-6.565277099609375000e+00,-7.380871295928955078e+00,5.454998970031738281e+00,3.344496250152587891e+00,-2.706369400024414062e+00,2.407088661193847656e+01,3.258133316040039062e+01,1.745676040649414062e+00,-1.998981285095214844e+01,-3.121231079101562500e+01,1.437686538696289062e+01,-1.778066444396972656e+01,-1.966003894805908203e+00,-2.720646381378173828e+00,-1.635867500305175781e+01,-2.505712509155273438e+01,9.480243325233459473e-01
-3.497813415527343750e+02,5.127785110473632812e+01,-2.356019210815429688e+01,4.579616546630859375e+01,-3.712722778320312500e+01,-1.811594772338867188e+01,-1.764557647705078125e+01,1.085033988952636719e+01,-6.438270568847656250e+00,-1.659188079833984375e+01,9.683227539062500000e-02,-2.574327468872070312e+01,-8.871126174926757812e+00,1.553413105010986328e+01,3.589466857910156250e+01,8.115287780761718750e+00,1.488491439819335938e+01,-1.024907112121582031e+01,-2.897521972656250000e+01,4.408158302307128906e+00,-2.234019041061401367e-01,2.121526908874511719e+01,-2.873829269409179688e+01,-6.566280364990234375e+00,-6.788820743560791016e+00,7.315663337707519531e+00,1.261102437973022461e+00,-8.118149757385253906e+00,1.044241142272949219e+01,2.415228080749511719e+01,3.777080059051513672e+00,-1.228979778289794922e+01,-2.108323669433593750e+01,1.626912117004394531e+01,-1.431000518798828125e+01,-1.431670904159545898e+00,3.412755966186523438e+00,-4.065978050231933594e+00,-2.072566986083984375e+01,-5.574070930480957031e+00

Feature: rms
5.545431002974510193e-02
6.196914240717887878e-02
6.561969965696334839e-02
5.169912055134773254e-02
4.405741393566131592e-02
4.166255518794059753e-02
4.468733444809913635e-02
4.867151379585266113e-02
4.879680275917053223e-02
4.529373720288276672e-02
3.916849195957183838e-02
3.470057621598243713e-02
3.174029290676116943e-02
3.218811377882957458e-02
3.324056044220924377e-02
3.283708170056343079e-02
3.504154458642005920e-02
3.692335262894630432e-02
3.776410222053527832e-02
3.699950128793716431e-02
3.328886255621910095e-02
2.910724282264709473e-02
2.501961775124073029e-02
2.288862690329551697e-02
2.225620299577713013e-02
2.101919800043106079e-02
1.975145377218723297e-02
1.794209890067577362e-02
1.663361303508281708e-02
1.642701216042041779e-02
1.641850732266902924e-02
1.606635563075542450e-02
1.563879102468490601e-02
1.488754712045192719e-02
1.437190640717744827e-02
1.356988772749900818e-02
1.145097613334655762e-02

Feature: spectral_centroid
3.544817734794300577e+03
3.743650352461700550e+03
3.799777077185454345e+03
3.807968932429221240e+03
3.914458454575879841e+03
4.019751030470323713e+03
3.926703714930738897e+03
3.783671857636038112e+03
3.709556208585365766e+03
3.884663142828766013e+03
4.020973847676277728e+03
4.163757141409241740e+03
4.148147767449290768e+03
4.074882998567170034e+03
3.952290790580599150e+03
3.946620510972686134e+03
3.830510408516061034e+03
3.738172456916369811e+03
3.719306671612787795e+03
3.773131553301603162e+03
3.936481160440363965e+03
4.011837291930356514e+03
4.070756507935008813e+03
4.061992856370523896e+03
4.138451531904283911e+03
4.174891626391498903e+03
4.099827039054146553e+03
3.978980706306597767e+03
4.012804635662728742e+03
3.958030474146174129e+03
3.951980764160700346e+03
3.772090489207841074e+03
3.720500251974580351e+03
3.679747358226457436e+03
3.566593941712449123e+03
3.392678530040490841e+03
3.054190736606708015e+03

Feature: spectral_bandwidth
2.449356220272321480e+03
2.285213675650461937e+03
2.203347927185931439e+03
2.238638199183867073e+03
2.243200838195646156e+03
2.329688141196553715e+03
2.298288265701563432e+03
2.278290370365416948e+03
2.271023578430486396e+03
2.150197902259505099e+03
2.130357576514031280e+03
2.104309906178249548e+03
2.101836082254710163e+03
2.083876783748779872e+03
2.120977471282636088e+03
2.149195516556256734e+03
2.107742959226117364e+03
2.188365851379148353e+03
2.205687232473738277e+03
2.221695456188282151e+03
2.165575988884349044e+03
2.165446357324894052e+03
2.234921110532980947e+03
2.235822659397501866e+03
2.170171672697048962e+03
2.124173045522733446e+03
2.183113526338176598e+03
2.252088678279685155e+03
2.262158773555373500e+03
2.155130067290945135e+03
2.075118543229432362e+03
2.151974485303515848e+03
2.174555650084498211e+03
2.206846913536851844e+03
2.249802287017355866e+03
2.249736017246105348e+03
2.225942887185915424e+03

Feature: spectral_contrast
1.661392897162247451e+01,5.985613855430815811e+00,1.323638443818558308e+01,7.915621969182493167e+00,1.594430798160882290e+01,1.690038950826104625e+01,1.901699547947907121e+01
1.399057256629544099e+01,7.672676158252256684e+00,1.824938572463272379e+01,1.593388048676163038e+01,1.736947897998618373e+01,2.261116490023939463e+01,2.296830276417857064e+01
1.810705683777678843e+01,1.555769701517256465e+01,2.751588531613523614e+01,2.960682477683532454e+01,2.683753231117843896e+01,2.372950467939113395e+01,4.770595889337204909e+01
1.487344333019917464e+01,1.080096628290357685e+01,3.284384258913978982e+01,2.873807768480663682e+01,3.127128591793088930e+01,2.474109650628820134e+01,4.893138160941791881e+01
1.389178910476676165e+01,1.039738601799808393e+01,2.837190254862816374e+01,2.948337968774043105e+01,3.234149533195769521e+01,2.786446858853202713e+01,4.809722446295901221e+01
1.566906968854958571e+01,1.284588126919513762e+01,2.940277463572828509e+01,3.209437871312302804e+01,3.360423917177855913e+01,3.082497116703170548e+01,5.289269694727767757e+01
1.495026116397526295e+01,1.255745463921008920e+01,2.375876472913414261e+01,4.201613152130378381e+01,3.459676914849677587e+01,3.358499863889946369e+01,5.662188253425281914e+01
1.247052858616252280e+01,1.365036359499635665e+01,3.255761837112597590e+01,3.150274535179903879e+01,3.750171943946361353e+01,3.288572198528774493e+01,5.596282987219201743e+01
1.358069569602768922e+01,8.438120393730194735e+00,2.771139352314174431e+01,3.467686620234393047e+01,3.877645852316526032e+01,3.267765356355084094e+01,5.384633793764552223e+01
1.605951154372023026e+01,1.056655962894237177e+01,3.129683986135028206e+01,3.191367672939957245e+01,4.009546027876707086e+01,3.126600521866111748e+01,5.195235659782443349e+01
1.398784767923111616e+01,1.072544633278093684e+01,4.468910882737567647e+01,3.240055210386639573e+01,3.274359629705908503e+01,3.062981841804585414e+01,5.149077174759051445e+01
1.080392002836348730e+01,1.323704768897234629e+01,3.040282846890807988e+01,3.309395671663385485e+01,3.015081563741086867e+01,3.040829681099322102e+01,4.857031338367538353e+01
1.210619622035541454e+01,9.713552928063350578e+00,2.841768338719654352e+01,2.883666237325337178e+01,3.122049649968309382e+01,3.153554986886867084e+01,4.836409127257346086e+01
1.236190138468596089e+01,2.090416074254250134e+01,3.285197875706198545e+01,2.902896742665517138e+01,2.989154972008265432e+01,3.297860204058641642e+01,4.691084008510240011e+01
1.459588703924173636e+01,8.694177629834497267e+00,3.407154142385694229e+01,2.714200850756854067e+01,3.070413150464423069e+01,2.910683214108750860e+01,4.810587584078979262e+01
1.556551440411269560e+01,1.563690031655249690e+01,3.429090776374577842e+01,2.970600081665751802e+01,3.305248745640743380e+01,3.035368464637589270e+01,4.793805278316987994e+01
1.323851082630198306e+01,1.162667985003843896e+01,3.048653848206578587e+01,3.316896201513661424e+01,3.340763444158888262e+01,2.800550588623130466e+01,4.659134537861920933e+01
1.660890633340281042e+01,1.125504860836398180e+01,3.088938450736372232e+01,3.365590924152294861e+01,3.312984383919493325e+01,3.314349279362429712e+01,5.084076912980447105e+01
1.672030943517386348e+01,1.395659287094764522e+01,2.844398592378476920e+01,3.231826366626609115e+01,3.573632413733192692e+01,3.208412367807557075e+01,5.070264900472419356e+01
1.147970701522864445e+01,1.089558225124395818e+01,2.997770247910952790e+01,3.274941244666538864e+01,3.446813685878526456e+01,3.235466929417534487e+01,5.158745554717347659e+01
1.110122616281481456e+01,1.200816593842134594e+01,2.946167856333486412e+01,3.478228971232989863e+01,3.177982438754700922e+01,2.979703548483361430e+01,5.259165580870438816e+01
1.261082635272859420e+01,1.066553136797142542e+01,3.359242018357139159e+01,2.832978223389341821e+01,3.290308529388611447e+01,2.790580346727148253e+01,5.092553359267084545e+01
2.158207073990371327e+01,1.026158847094764326e+01,3.145004476012116257e+01,2.868192940741754882e+01,2.937609701378409355e+01,3.220811077509376474e+01,5.009233186349273126e+01
1.721076934520645807e+01,1.198794976205848251e+01,2.899392487711450883e+01,3.034406414484449144e+01,3.120838921376828523e+01,2.799014594843011139e+01,5.201256086349562224e+01
1.518919038484488482e+01,1.509957333989104278e+01,3.691280546373225491e+01,2.942210365575702369e+01,3.173905433983907187e+01,2.782334491026914947e+01,5.006985538249498546e+01
1.425465972790429348e+01,9.696753984879169508e+00,3.026847325154297508e+01,3.238092712034500664e+01,3.121430341920559925e+01,3.025391300249523852e+01,4.901621298592066012e+01
1.807302129206425789e+01,1.314659072977673304e+01,3.317401698354726136e+01,3.007827259385614838e+01,2.887140394254974751e+01,2.871782331117510978e+01,4.777313353001432006e+01
1.976290923214072137e+01,1.067398776387524606e+01,2.711526725842935548e+01,3.164481890212088189e+01,3.314107679121045891e+01,2.759173713426408980e+01,4.902567470666220828e+01
1.806347659568321973e+01,1.453916936708053775e+01,3.028339838695377040e+01,3.528497066490739797e+01,3.041875553356516804e+01,2.855157995331529008e+01,5.000360969026463920e+01
1.965519002161127204e+01,1.292153279732022852e+01,2.764105261679052461e+01,3.803392653658202249e+01,3.114260590505740822e+01,2.734650627244643317e+01,5.002827685236650268e+01
1.391726853585039159e+01,1.577364254261769716e+01,2.548014744884811478e+01,3.290921812027323057e+01,3.013791596822306929e+01,2.831635202848437061e+01,5.132763918949866166e+01
1.309721211178005440e+01,1.458322888966779729e+01,2.833566977462004388e+01,3.414864812795035220e+01,3.246822322942796291e+01,2.759652756017328556e+01,5.217737046908951015e+01
1.605720153188437394e+01,1.504033604260218837e+01,2.586732975945814417e+01,3.630307400563098241e+01,3.432812120605652950e+01,2.755035570677476287e+01,5.744699697231443736e+01
1.042058837495082280e+01,1.214941826256650792e+01,2.386488565903980685e+01,3.071430553506843353e+01,3.490343561040020859e+01,2.687634890559697709e+01,6.108292818479029052e+01
1.344420136831738155e+01,1.281233179978889503e+01,2.864689055580080179e+01,3.794130767239221314e+01,3.183648772320338338e+01,2.598101622176593750e+01,6.187755840191352519e+01
1.389722279712282926e+01,7.245624086221986282e+00,3.024458231222597959e+01,3.233076185233512945e+01,3.531921809095371145e+01,2.556659589621897055e+01,3.632571852514478650e+01
1.217862156414368613e+01,6.406509202533168690e+00,1.783359601659719118e+01,2.472591147993379579e+01,2.984272242650601470e+01,2.205536597720742265e+01,2.681781777645642251e+01

Feature: spectral_flatness
3.551305457949638367e-02
2.104204893112182617e-02
9.264275431632995605e-03
7.901520468294620514e-03
5.564779508858919144e-03
3.579147160053253174e-03
1.726581365801393986e-03
9.375441586598753929e-04
8.684773347340524197e-04
1.459711580537259579e-03
2.382931532338261604e-03
3.881372744217514992e-03
2.905002096667885780e-03
2.999513177201151848e-03
2.961654681712388992e-03
2.545991213992238045e-03
2.034759381785988808e-03
1.232788548804819584e-03
9.252679883502423763e-04
8.269155514426529408e-04
1.492167124524712563e-03
2.400815719738602638e-03
2.561450470238924026e-03
2.614968223497271538e-03
2.355375560000538826e-03
2.060694387182593346e-03
2.123215235769748688e-03
2.355870790779590607e-03
2.129253698512911797e-03
3.233149182051420212e-03
4.149823449552059174e-03
3.152961842715740204e-03
2.830984536558389664e-03
3.058366011828184128e-03
3.574049798771739006e-03
4.125877749174833298e-03
8.708750829100608826e-03

Feature: spectral_rolloff
5.447900390625000000e+03
5.404833984375000000e+03
5.361767578125000000e+03
5.469433593750000000e+03
5.480200195312500000e+03
5.458666992187500000e+03
5.426367187500000000e+03
5.394067382812500000e+03
5.394067382812500000e+03
5.426367187500000000e+03
5.458666992187500000e+03
5.501733398437500000e+03
5.512500000000000000e+03
5.523266601562500000e+03
5.577099609375000000e+03
5.598632812500000000e+03
5.609399414062500000e+03
5.652465820312500000e+03
5.663232421875000000e+03
5.663232421875000000e+03
5.663232421875000000e+03
5.663232421875000000e+03
6.050830078125000000e+03
6.029296875000000000e+03
6.007763671875000000e+03
5.996997070312500000e+03
5.986230468750000000e+03
5.986230468750000000e+03
5.986230468750000000e+03
5.964697265625000000e+03
5.953930664062500000e+03
5.943164062500000000e+03
6.093896484375000000e+03
6.158496093750000000e+03
6.287695312500000000e+03
6.223095703125000000e+03
5.351000976562500000e+03

Feature: poly_features
-1.511799563956993549e-04,1.613142466291261012e+00
-1.588262395980236184e-04,1.786815623572692857e+00
-1.216356468667324439e-04,1.391287183950291384e+00
-8.762078444111287426e-05,1.004715262464902725e+00
-5.818473145534079936e-05,6.902687516523883238e-01
-4.699397910407350189e-05,5.785601446636077227e-01
-4.838302050721412557e-05,5.763598671400169682e-01
-5.011896667646722987e-05,5.705017834997686554e-01
-5.269709342904398857e-05,5.871314411207321227e-01
-5.505384564016691635e-05,6.467260955130116340e-01
-4.414719184557375865e-05,5.437583745503097310e-01
-3.578032482872169339e-05,4.664783515157663318e-01
-3.567182623636569320e-05,4.619928372723406951e-01
-4.118297151597555023e-05,5.177564768940491335e-01
-4.093591713249903496e-05,4.919432250176173360e-01
-4.031171686041095791e-05,4.834924130098287032e-01
-4.427235095420135457e-05,5.111874655953770885e-01
-4.270879252636967683e-05,4.797228717795785635e-01
-4.125103893410859751e-05,4.608663768647136560e-01
-3.764361843350277773e-05,4.271563593656142466e-01
-3.768603501032134084e-05,4.504289678931551744e-01
-3.459378432916975312e-05,4.246564718590795651e-01
-2.837205021577837599e-05,3.561230050493561228e-01
-2.699079118208722278e-05,3.376376530081242056e-01
-2.499430304463025451e-05,3.223941208183321860e-01
-2.242124607949689887e-05,2.937166282709767762e-01
-2.181428026055719485e-05,2.769705644658823629e-01
-1.972154566515686789e-05,2.392344168737212118e-01
-1.856003864068367221e-05,2.279149734426121621e-01
-2.171529539359011682e-05,2.614829236240728272e-01
-2.601623933112201138e-05,3.126138910852594988e-01
-2.376351143726991751e-05,2.695706015631027519e-01
-2.068515528472329813e-05,2.311774311432335249e-01
-2.056435983679397945e-05,2.272376866609411850e-01
-2.297450653588239202e-05,2.464720333273991149e-01
-2.569392484168020428e-05,2.646517541879968016e-01
-3.034990546744772825e-05,2.926018651131480630e-01

Feature: tonnetz
1.426197673844090694e-03,-2.967311612997260151e-02,-2.499568462371853927e-02,4.364638030528986135e-02,1.914091622392631586e-02,4.825759772211313248e-02
-4.954034597950119495e-02,1.791549086925901813e-01,-1.061225477606058953e-01,3.933754945173857931e-01,4.887664611198703352e-02,1.561359220650046786e-01
1.820486600459899490e-02,3.587973822959184544e-01,3.455943381413814630e-02,5.547831836156547070e-01,-9.957637930861263156e-03,2.268636454828082127e-01
1.406093177642238623e-01,1.556160898491363020e-01,2.827554931864141863e-01,4.334496241062879562e-01,-1.040023827277901658e-01,1.528800132218746111e-01
2.111859033404143715e-01,-2.487819932664080691e-01,4.424675479531287037e-01,1.198545377701520642e-01,-1.663773354575349694e-01,3.875975450500813990e-02
2.298153615778619485e-01,-4.829340019281651575e-01,4.882089933380482916e-01,-8.908024337142708693e-02,-1.927468366750339224e-01,2.020886680111250167e-02
2.436798787691364376e-01,-6.201952797906236103e-01,4.912236295640466377e-01,-2.048645499162375927e-01,-2.041811841778017611e-01,1.206677954178262888e-02
2.537362562388976173e-01,-6.203933910867821533e-01,5.089320400729773208e-01,-1.979264286346733293e-01,-2.182039315444112559e-01,3.061015473213005850e-02
2.791149793804565404e-01,-6.684377472772299322e-01,5.528755886480209991e-01,-1.976025886833667478e-01,-2.420191894420394285e-01,-6.635024445131875587e-03
2.734309472889948078e-01,-6.430961852134291501e-01,5.487935170531270668e-01,-1.870301761664450169e-01,-2.349694282603012052e-01,-2.471395803149836756e-02
2.465022638979843805e-01,-4.806771987215553432e-01,5.430770339444278560e-01,-9.613407030701642819e-02,-2.105758723037630120e-01,-1.027997350320609439e-03
1.994285038477826288e-01,-2.860383246348527919e-01,4.642253173515198950e-01,2.224809769541014060e-02,-1.705706402123785270e-01,7.390772597864239679e-02
1.641228160085878851e-01,-1.165921895628885402e-01,4.285511253401635967e-01,1.319872606545685612e-01,-1.251763960737989623e-01,1.156413753051308696e-01
1.792269142562708806e-01,4.937449434058734489e-04,4.000686220824717365e-01,2.379222186282276275e-01,-1.163558285158051153e-01,1.226529877167193139e-01
