Feature: chroma_stft
-2.721827087402343750e+02,2.330897903442382812e+01,-2.053018379211425781e+01,2.665216445922851562e+01,8.792512893676757812e+00,1.973744201660156250e+01,-2.135693168640136719e+01,2.107191848754882812e+01,3.523556232452392578e+00,2.397903680801391602e+00,-4.401785850524902344e+00,6.341250419616699219e+00,-1.547488212585449219e+01,-8.678695678710937500e+00,1.981914520263671875e+01,4.330721664428710938e+01,2.926230430603027344e+01,9.897618293762207031e+00,-1.368177604675292969e+01,-1.915959548950195312e+01,-1.188926410675048828e+01,2.482709312438964844e+01,3.387426376342773438e+00,-1.593023967742919922e+01,-4.286066436767578125e+01,2.069219112396240234e+00,7.262188911437988281e+00,-3.990148067474365234e+00,-2.560647201538085938e+01,1.142821311950683594e+00,4.616116333007812500e+01,1.358593940734863281e+01,-1.811235618591308594e+01,-1.782257270812988281e+01,3.514901161193847656e+00,-1.425993061065673828e+01,-1.751387023925781250e+01,7.791499614715576172e+00,1.638355445861816406e+01,-1.424351978302001953e+01
-2.834926757812500000e+02,3.173905754089355469e+01,-2.156780624389648438e+01,2.716994857788085938e+01,7.720897674560546875e+00,1.749866485595703125e+01,-2.134203338623046875e+01,2.264991569519042969e+01,4.543848037719726562e+00,3.813025951385498047e+00,-5.639346599578857422e+00,8.244334220886230469e+00,-1.890604591369628906e+01,-1.737230300903320312e+01,1.528055667877197266e+01,3.966598892211914062e+01,3.156358146667480469e+01,1.332937431335449219e+01,-8.385778427124023438e+00,-1.983673667907714844e+01,-1.517354011535644531e+01,2.464406204223632812e+01,6.362210750579833984e+00,-8.415655136108398438e+00,-4.517180633544921875e+01,7.855989933013916016e-01,5.926004409790039062e+00,2.878494262695312500e+00,-2.639269256591796875e+01,-1.016893768310546875e+01,4.091437911987304688e+01,1.931876564025878906e+01,-1.089233016967773438e+01,-1.732528686523437500e+01,3.631144046783447266e+00,-8.286407470703125000e+00,-1.999975585937500000e+01,-2.768487930297851562e-01,1.926238632202148438e+01,-8.644349098205566406e+00
-2.946405334472656250e+02,3.632529449462890625e+01,-3.194515609741210938e+01,2.637495803833007812e+01,1.420104217529296875e+01,1.765374565124511719e+01,-2.181510162353515625e+01,1.881222152709960938e+01,6.467160701751708984e+00,1.222938299179077148e+00,-6.880207061767578125e+00,1.006151485443115234e+01,-1.985626029968261719e+01,-2.394130706787109375e+01,6.596426963806152344e+00,3.164829444885253906e+01,3.804742431640625000e+01,1.766921043395996094e+01,-7.851701736450195312e+00,-2.218498039245605469e+01,-2.836947250366210938e+01,2.054121398925781250e+01,6.831112861633300781e+00,6.758451461791992188e+00,-4.177027893066406250e+01,-6.989783287048339844e+00,-6.533895730972290039e-01,8.524562835693359375e+00,-2.274131774902343750e+01,-2.612781333923339844e+01,2.965732955932617188e+01,2.624307250976562500e+01,9.135396003723144531e+00,-1.830462265014648438e+01,-1.487806797027587891e+00,-1.220757603645324707e+00,-1.127970600128173828e+01,-1.072946548461914062e+01,1.125773334503173828e+01,-1.168423891067504883e+00
-2.963531799316406250e+02,4.023621368408203125e+01,-4.601964950561523438e+01,1.660747718811035156e+01,1.840683364868164062e+01,2.150090408325195312e+01,-2.315935134887695312e+01,1.312952423095703125e+01,1.889533996582031250e+00,3.935558557510375977e+00,-4.439500808715820312e+00,8.911720275878906250e+00,-1.705766868591308594e+01,-2.879489517211914062e+01,2.140414714813232422e-01,2.867396926879882812e+01,4.185161590576171875e+01,2.915451049804687500e+01,8.565479278564453125e+00,-1.963022994995117188e+01,-3.986089324951171875e+01,7.398876667022705078e+00,3.649641752243041992e+00,2.067116165161132812e+01,-3.183925819396972656e+01,-1.186451721191406250e+01,-1.176408290863037109e+01,7.626200199127197266e+00,-5.815190792083740234e+00,-2.969721031188964844e+01,8.210253715515136719e+00,1.628958511352539062e+01,2.401731872558593750e+01,-1.033260726928710938e+01,1.481282949447631836e+00,1.822588086128234863e+00,-2.849519729614257812e+00,-1.963021469116210938e+01,-3.475303649902343750e-01,7.408554553985595703e-01
-2.887164916992187500e+02,5.809098815917968750e+01,-6.777188110351562500e+01,-5.821209430694580078e+00,1.106341552734375000e+01,2.963870239257812500e+01,-1.573963928222656250e+01,1.528758049011230469e+01,-1.860358119010925293e-01,2.152956962585449219e+00,-5.183788299560546875e+00,1.028470039367675781e+01,-1.093881607055664062e+01,-3.153065872192382812e+01,-1.051088523864746094e+01,1.789283943176269531e+01,2.956523132324218750e+01,3.232561492919921875e+01,3.516532897949218750e+01,5.521859169006347656e+00,-3.218580627441406250e+01,-5.900666236877441406e+00,-1.543377590179443359e+01,2.002346420288085938e+01,-1.861241912841796875e+01,-3.176156520843505859e+00,-1.585921669006347656e+01,-3.522992849349975586e+00,1.969870686531066895e+00,-1.507105064392089844e+01,6.181912422180175781e-01,1.454959630966186523e+00,2.352126312255859375e+01,-1.450156211853027344e+00,1.186748385429382324e+00,-3.820548057556152344e+00,4.308979988098144531e+00,-6.290307998657226562e+00,8.877930641174316406e-01,-4.893439769744873047e+00
-2.859036865234375000e+02,7.771411132812500000e+01,-6.916235351562500000e+01,-2.145152854919433594e+01,6.212312698364257812e+00,2.458628082275390625e+01,-1.344427490234375000e+01,1.198169708251953125e+01,-1.806823372840881348e+00,3.140443563461303711e-02,-3.009955644607543945e+00,1.162087345123291016e+01,-4.052016735076904297e+00,-1.900970458984375000e+01,-1.646798515319824219e+01,6.418058395385742188e+00,1.836538314819335938e+01,1.501339530944824219e+01,3.392809295654296875e+01,1.896416091918945312e+01,-1.192703723907470703e+01,1.773811340332031250e+00,-1.683247756958007812e+01,8.453483581542968750e+00,-1.193815517425537109e+01,-1.625597476959228516e-02,-6.968969821929931641e+00,-8.821733474731445312e+00,-2.144830942153930664e+00,-7.153944015502929688e+00,1.904678583145141602e+00,-1.046766090393066406e+01,7.356833457946777344e+00,-9.554119110107421875e-01,1.149729251861572266e+00,-2.383430004119873047e+00,7.364329695701599121e-01,-2.257172584533691406e+00,9.190880656242370605e-01,-3.152933597564697266e+00

Feature: rms
9.112341329455375671e-03
1.206503249704837799e-02
1.498996745795011520e-02
1.804702542722225189e-02
2.144608646631240845e-02
2.537951432168483734e-02
2.790253236889839172e-02
2.920455485582351685e-02
3.013103269040584564e-02
3.016089648008346558e-02
3.292230889201164246e-02
3.560889884829521179e-02
3.717988356947898865e-02
3.799689188599586487e-02
3.589040040969848633e-02
3.464841097593307495e-02
3.308045864105224609e-02
3.190068155527114868e-02
3.089220449328422546e-02
2.996653690934181213e-02
2.979355864226818085e-02
2.952154539525508881e-02
2.944227680563926697e-02
2.851401269435882568e-02
2.874969318509101868e-02
3.000250272452831268e-02
3.188643604516983032e-02
3.298031911253929138e-02
3.325540572404861450e-02
3.301493450999259949e-02
3.309557959437370300e-02
3.412181884050369263e-02
3.407440334558486938e-02
3.437458351254463196e-02
3.466653451323509216e-02
3.401390835642814636e-02
3.475363552570343018e-02
3.692629933357238770e-02
3.989785909652709961e-02
4.207392036914825439e-02
4.295818880200386047e-02
4.546415805816650391e-02
4.593394324183464050e-02
4.514766111969947815e-02
4.396179318428039551e-02
3.847986087203025818e-02
3.308751806616783142e-02
2.824577875435352325e-02
2.459596097469329834e-02
2.096606045961380005e-02
1.658453419804573059e-02
1.301475521177053452e-02

Feature: spectral_centroid
2.156928034658987144e+03
2.340444950970568243e+03
2.411860071099301422e+03
2.341947943534139995e+03
2.338104042096507328e+03
2.441890142682656005e+03
2.568656241770784163e+03
2.590436349928669642e+03
2.598385211043968411e+03
2.592272675597311263e+03
2.556029980853851612e+03
2.612312392426453698e+03
2.579122922807910982e+03
2.706437481557500178e+03
2.687978842205320689e+03
2.915433272554339965e+03
3.113538716651143204e+03
3.047939274724428742e+03
3.129896685220349809e+03
3.166547493296710854e+03
3.170054737798212045e+03
3.136566187230371725e+03
3.194505511606523669e+03
3.263759196412670462e+03
3.331265860704085298e+03
3.360238578931641314e+03
3.324234024131024853e+03
3.300439946448284900e+03
3.240087778504830567e+03
3.245487577299112672e+03
3.285020299452873587e+03
3.309745328181021250e+03
3.429499274697230248e+03
3.413260409547763174e+03
3.322969002001393164e+03
3.362484762035283893e+03
3.381035545156972148e+03
3.391957913775426277e+03
3.325247852117364346e+03
3.177190491078519699e+03
3.040842843725049534e+03
3.011709809582496291e+03
3.168679531431430405e+03
3.151073351143606033e+03
3.079470362029470380e+03
3.129115693367365111e+03
3.120708139666407078e+03
3.027310799237639912e+03
2.977477975421689735e+03
2.943681077803349126e+03
2.603236970630878204e+03
2.397657403726710072e+03

Feature: spectral_bandwidth
2.138668480130866101e+03
2.181118691495311396e+03
2.187670111644849385e+03
2.015636365768159067e+03
1.879437345107074407e+03
1.817359952102105126e+03
1.867589107624341523e+03
1.932184252048714598e+03
1.977298658194767768e+03
1.993570125517134329e+03
2.024007325521655275e+03
2.049932161659061421e+03
2.022334803583662961e+03
2.091718969802162064e+03
2.156616631463657995e+03
2.277658763132434615e+03
2.360640058569575558e+03
2.296768821150798431e+03
2.289737489438657121e+03
2.278477371831969322e+03
2.288661253110201415e+03
2.304059527188142056e+03
2.346414638898927478e+03
2.385668652886918153e+03
2.390531967775829344e+03
2.340315449002946025e+03
2.350328528059264954e+03
2.384609277705409568e+03
2.373668153031241673e+03
2.356322556003411137e+03
2.346974232596342517e+03
2.362267107563809986e+03
2.400172029327748987e+03
2.441742397501381674e+03
2.517326454718524928e+03
2.541975060715028121e+03
2.571124503198074763e+03
2.540694399878080276e+03
2.463821367827484210e+03
2.370932617136441877e+03
2.365055803796296459e+03
2.419825230749864204e+03
2.376959136497971485e+03
2.288089866739856461e+03
2.301189623053644027e+03
2.385914672792652709e+03
2.429306800691322223e+03
2.370299620719503764e+03
2.382258075551480488e+03
2.401952084837959774e+03
2.207324246218127428e+03
2.107173993655028426e+03

Feature: spectral_contrast
4.699322948661645682e+00,1.580479263839374404e+01,2.007849919152957696e+01,2.179535132791777841e+01,1.996596660227111641e+01,1.766498983502491882e+01,2.145070699729949837e+01
1.032276212878461230e+01,1.450040565979356444e+01,2.409612484850417857e+01,2.571204307911066422e+01,2.506308937364433120e+01,2.023684407996660894e+01,2.664271059386096496e+01
1.145143990435976455e+01,1.581523410200639645e+01,2.552743142620466088e+01,3.269278753911446245e+01,2.749437377515604553e+01,2.732102567418848338e+01,4.995974098701046273e+01
1.096645030328633297e+01,1.065815702821066502e+01,2.742283572704560157e+01,3.339165277337230009e+01,3.433090404430414821e+01,2.775963246150529784e+01,4.945558071315331716e+01
1.509915994735759526e+01,1.345256033155491160e+01,3.043176735948103939e+01,3.214187193772411888e+01,3.668630156089274408e+01,2.278977931949658853e+01,5.107998792190306148e+01
1.251615082094086340e+01,1.193523316683808844e+01,3.161577989172153025e+01,3.579964150496268616e+01,3.358179447163554698e+01,2.370022026610852350e+01,5.091444453073199128e+01
1.126356344094882367e+01,1.765420898775621339e+01,2.702135165518855331e+01,3.208092314523261734e+01,3.623140607648696943e+01,2.283040224821460029e+01,5.689840790287946959e+01
1.261158579057555329e+01,1.272322540877746100e+01,3.132438992411195855e+01,3.472097342242533102e+01,3.700071848102891892e+01,2.394165440756016494e+01,5.210608686999074024e+01
1.227318237523361510e+01,7.691597491476889203e+00,3.366923690175608641e+01,2.969536008906307245e+01,3.509333529992471767e+01,2.543893185943215940e+01,5.090678469510419291e+01
1.656811547854958633e+01,1.089891064933386389e+01,3.082855135480632569e+01,3.216657658765197425e+01,3.614390804422744452e+01,2.759280251945842366e+01,5.337422168036405168e+01
1.456444336297413145e+01,8.062558664617634818e+00,3.683293996328652042e+01,3.496355660397732379e+01,3.676384602184083406e+01,2.830977090585336597e+01,5.685478983781503359e+01
1.526948364953834592e+01,9.429073790935607491e+00,3.125701110320216713e+01,3.628461345437388985e+01,3.582330318410455305e+01,2.939034856986405941e+01,6.040203291744314384e+01
2.108046995554748548e+01,8.773761081018783159e+00,3.318144624640931539e+01,4.098495311287175014e+01,3.965638981566148402e+01,3.278658397042482875e+01,6.062317218318844425e+01
1.811090571932454907e+01,1.200855953017049060e+01,3.088914599451923237e+01,3.537451199464744178e+01,3.682957502989178522e+01,3.015736544616025938e+01,5.699824865041551902e+01
1.748651953329753894e+01,1.277873896068880732e+01,3.165226634408442408e+01,3.210699624113630080e+01,3.381384805073850686e+01,2.819190577799757236e+01,5.720679032207253556e+01
1.547057865611771277e+01,1.561015862609533755e+01,2.544023191243877946e+01,3.405475793386904826e+01,3.555829518788645771e+01,2.800542374883779217e+01,5.892328570018321443e+01
1.388788698997670856e+01,1.314454672154135118e+01,3.067794010407850180e+01,2.963523885683316550e+01,3.319048279149637892e+01,2.988248582934932074e+01,6.031819529658164214e+01
2.046126776425010974e+01,1.090962815308944300e+01,3.132347992911211776e+01,3.104698822830857097e+01,3.184837673120610191e+01,2.692180522988759606e+01,5.600852576340651012e+01
1.399349984171629124e+01,1.319220605243199351e+01,3.439002087873307545e+01,3.160888462672058097e+01,3.300337366694238028e+01,2.850132273897848378e+01,5.506740144422700212e+01
2.242513955433953043e+01,8.627510259860757813e+00,3.031315841029270075e+01,2.941959060714019358e+01,2.992714561029331577e+01,3.042066518990495538e+01,5.691659650563531869e+01
1.812547100015888901e+01,9.509576347262264306e+00,3.357815037417263682e+01,3.118597954993074950e+01,3.140590154511257737e+01,3.007022931798230303e+01,5.764165380783235548e+01
1.432598665350707812e+01,1.012848196711669857e+01,3.482234337290968540e+01,3.079400866672092008e+01,3.705503096323060674e+01,3.279545192733294101e+01,6.003247658106460705e+01
2.587669830515194391e+01,1.406113352636739577e+01,3.390609577620375603e+01,3.183475214172224099e+01,3.287225204806578915e+01,3.046204169898332381e+01,6.052610074586723243e+01
1.276289427007434263e+01,1.579595995224994276e+01,3.172667748745165994e+01,3.263198592298002154e+01,3.211160471226136082e+01,3.039127443102420401e+01,5.717099325581033753e+01
2.767776561727259477e+01,1.240365833115041561e+01,3.159923541800500146e+01,3.549585850061132675e+01,2.890915050889682547e+01,3.091961791221363853e+01,5.549153450269837151e+01
1.581162117227161978e+01,1.211596449927353447e+01,3.309343344350989469e+01,3.205024039379985368e+01,3.339540295566414585e+01,3.090891372669319992e+01,5.391394512708343001e+01
1.434991664156927627e+01,9.148393459066356925e+00,3.154738295917370650e+01,3.378399199246776163e+01,3.231555002698444667e+01,3.254703436915240644e+01,5.678696090640453065e+01
1.540841622628110130e+01,8.968627878376160822e+00,2.774636163848346371e+01,3.348982962790827855e+01,3.316709664354926446e+01,2.830787665657117103e+01,5.532824666044156459e+01
1.779759027340222488e+01,9.477270466547956573e+00,3.093178807013749676e+01,3.291718360368784602e+01,3.438968557681263860e+01,2.857293567199557671e+01,5.451115608643318922e+01
1.313261887148791374e+01,9.773119749935352374e+00,3.791270962548480838e+01,3.146041007776944554e+01,3.260938363432026676e+01,2.651790328400053198e+01,5.392467552596350799e+01
1.755107940110347187e+01,1.088649816632832845e+01,3.429576076883923008e+01,3.058174388750380146e+01,3.533341971800653170e+01,2.808206857401013323e+01,5.472073750503558642e+01
1.213212271237470574e+01,1.330382987595397459e+01,3.648554103422576134e+01,3.146613049908034299e+01,3.239939312569904217e+01,2.925319898239742855e+01,5.365509331442176943e+01
1.085153261816469872e+01,7.576586235780253809e+00,3.208121355386106188e+01,3.090256745706364683e+01,3.140167239819014000e+01,2.645721811358169973e+01,5.448495161850735968e+01
1.473769674412448083e+01,1.519731821314581666e+01,2.876885749879085452e+01,3.365787952359426072e+01,3.421117148051669687e+01,2.889092511914160610e+01,5.442504846930467721e+01
1.420838594032291802e+01,1.633999155062195996e+01,3.533832339020192137e+01,3.257050407048389218e+01,3.103441213105990570e+01,3.588439412876958556e+01,5.433022642677966019e+01
3.035654023422390679e+01,1.267900888229539547e+01,3.155308604128927641e+01,3.418848285817518473e+01,3.325257187343888177e+01,3.369099766841340937e+01,5.434236801589123189e+01
1.188590675466198299e+01,8.894399089713560969e+00,3.309165714541715886e+01,2.967121289043192434e+01,3.210435988680937669e+01,3.191761202583276713e+01,5.257300810776098388e+01
1.209807212921294806e+01,1.011614374449368370e+01,3.320060015025273970e+01,3.622244717545272863e+01,3.302745171157059190e+01,3.201845179567634858e+01,5.301045525272493819e+01
1.427316812120612255e+01,1.184426545090572702e+01,3.354985420859932788e+01,3.564733190126700890e+01,3.441931028220385969e+01,3.128239283256652925e+01,5.679118739217751255e+01
1.605600459882943909e+01,9.544829213246924127e+00,3.155986025021554298e+01,3.196596879624195608e+01,3.235664483992809437e+01,3.025765037137422198e+01,5.697164881409207737e+01
1.964932898206481937e+01,1.184881275757795116e+01,3.308412477242357852e+01,3.434761343178793425e+01,3.471034991125250713e+01,2.841470960047442418e+01,5.815938606354572471e+01
1.814085279032082099e+01,9.254059656785894816e+00,3.068302804283896990e+01,3.399108717816763203e+01,3.183027942468875437e+01,2.813261701902645484e+01,5.901645039402280446e+01
