Feature: chroma_stft
8.776101283729076385e-03,2.027722820639610291e-02,1.787210106849670410e-01,8.491135388612747192e-02,3.790122270584106445e-02,3.958463072776794434e-01,4.450688362121582031e-01,0.000000000000000000e+00,1.755220256745815277e-02,5.073302239179611206e-02,5.005545616149902344e-01,5.922050476074218750e-01
1.008642371743917465e-02,2.220745384693145752e-02,1.745498627424240112e-01,8.747631311416625977e-02,4.238030314445495605e-02,3.952654898166656494e-01,4.412856101989746094e-01,0.000000000000000000e+00,2.017284743487834930e-02,5.514869466423988342e-02,5.018500685691833496e-01,5.943228602409362793e-01
1.150066126137971878e-02,2.463270351290702820e-02,1.712079644203186035e-01,8.993786573410034180e-02,4.763402789831161499e-02,3.962746560573577881e-01,4.356918931007385254e-01,0.000000000000000000e+00,2.300132252275943756e-02,6.096478551626205444e-02,5.049176216125488281e-01,5.945942997932434082e-01
1.302644889801740646e-02,2.745377272367477417e-02,1.687704622745513916e-01,9.228897094726562500e-02,5.350666865706443787e-02,3.989546895027160645e-01,4.282120764255523682e-01,0.000000000000000000e+00,2.605289779603481293e-02,6.787921488285064697e-02,5.097231268882751465e-01,5.929405093193054199e-01
1.467207074165344238e-02,3.054491057991981506e-02,1.673379242420196533e-01,9.451882541179656982e-02,5.988905206322669983e-02,4.033222794532775879e-01,4.187587499618530273e-01,0.000000000000000000e+00,2.934414148330688477e-02,7.560019940137863159e-02,5.162282586097717285e-01,5.892651677131652832e-01
1.644619368016719818e-02,3.383719548583030701e-02,1.669478714466094971e-01,9.661348164081573486e-02,6.672958284616470337e-02,4.093047976493835449e-01,4.072474539279937744e-01,0.000000000000000000e+00,3.289238736033439636e-02,8.393590897321701050e-02,5.243862867355346680e-01,5.834697484970092773e-01
1.835656911134719849e-02,3.733751177787780762e-02,1.675371080636978149e-01,9.855207800865173340e-02,7.405065745115280151e-02,4.167830049991607666e-01,3.935989737510681152e-01,0.000000000000000000e+00,3.671313822269439697e-02,9.282425045967102051e-02,5.341086983680725098e-01,5.754474401473999023e-01
2.040990069508552551e-02,4.104904457926750183e-02,1.690163314342498779e-01,1.003127098083496094e-01,8.186884969472885132e-02,4.255906343460083008e-01,3.777900338172912598e-01,0.000000000000000000e+00,4.081980139017105103e-02,1.022787541151046753e-01,5.451605319976806641e-01,5.651431679725646973e-01
2.261176146566867828e-02,4.497096687555313110e-02,1.712587177753448486e-01,1.018791943788528442e-01,9.019448608160018921e-02,4.355046451091766357e-01,3.599129021167755127e-01,0.000000000000000000e+00,4.522352293133735657e-02,1.123039573431015015e-01,5.572344660758972168e-01,5.524972081184387207e-01

Feature: melspectrogram
1.949369162321090698e-02,2.195150405168533325e-02,2.332593314349651337e-02,2.273941226303577423e-02,2.777072228491306305e-02,2.757903374731540680e-02,2.741661295294761658e-02,5.393450707197189331e-02,5.722405761480331421e-02,5.641847476363182068e-02,4.988747462630271912e-02,4.068208485841751099e-02,1.397022455930709839e-01,8.659161329269409180e-01,1.362680315971374512e+00,1.780164092779159546e-01,6.744433939456939697e-02,3.779122978448867798e-02,3.257649764418601990e-02,1.910709589719772339e-02,2.051825448870658875e-02,2.736751921474933624e-02,5.072540789842605591e-02,4.911125451326370239e-02,1.005457639694213867e-01,1.600144654512405396e-01,3.082044720649719238e-01,2.088381767272949219e+00,5.588857650756835938e+00,4.095004081726074219e+00,3.263274431228637695e-01,3.235594183206558228e-02,7.562510669231414795e-03,1.458404958248138428e-02,5.694475769996643066e-02,7.238565385341644287e-02,1.123828366398811340e-01,3.663938939571380615e-01,3.957955241203308105e-01,7.539634108543395996e-01,1.595955848693847656e+00,4.798027038574218750e+00,3.656719970703125000e+01,3.577492904663085938e+01,4.333378314971923828e+00,5.679626464843750000e-01,2.510220110416412354e-01,1.625668406486511230e-01,1.040316000580787659e-01,7.075996696949005127e-02,9.974494576454162598e-02,2.557937502861022949e-01,1.156164169311523438e+00,8.035299301147460938e+00,5.511279106140136719e+00,5.664994716644287109e-01,6.759745627641677856e-02,2.911413274705410004e-02,3.247438371181488037e-02,4.872210323810577393e-02,6.904006004333496094e-02,2.503676712512969971e-01,5.738773941993713379e-01,1.332919001579284668e-01,3.130941838026046753e-02,4.342839121818542480e-02,7.795910537242889404e-02,4.386802315711975098e-01,3.121813535690307617e+00,3.600634574890136719e+00,9.351843595504760742e-01,9.991477429866790771e-02,5.150308832526206970e-02,1.219877675175666809e-01,6.058389544486999512e-01,2.929809391498565674e-01,1.577141880989074707e-02,2.226160373538732529e-03,1.713095977902412415e-02,3.456255793571472168e-02,1.996569335460662842e-02,4.339483100920915604e-03,3.903690725564956665e-03,1.662124134600162506e-02,2.047605067491531372e-02,3.820433281362056732e-03,9.105804492719471455e-04,3.224545158445835114e-03,1.357434317469596863e-02,8.887699805200099945e-03,4.551777150481939316e-03,6.190292164683341980e-02,9.181600809097290039e-02,1.276051439344882965e-02,4.017795622348785400e-02,2.749809250235557556e-02,2.546999836340546608e-03,1.488838344812393188e-02,9.358826093375682831e-03,1.165150897577404976e-03,5.816464778035879135e-03,2.686097985133528709e-03,8.407018030993640423e-04,1.482974737882614136e-03,1.362610259093344212e-03,5.604811012744903564e-03,8.752307854592800140e-03,3.187879920005798340e-02,1.784260943531990051e-02,3.381064161658287048e-03,7.534294272772967815e-04,2.969068882521241903e-04,1.823588972911238670e-04,1.058039415511302650e-04,1.912929874379187822e-04,9.948596562026068568e-05,6.518982263514772058e-05,5.513998621609061956e-05,3.802356513915583491e-05,1.578056253492832184e-05,1.265829632757231593e-05,2.138645322702359408e-05,3.140320040984079242e-05,3.269248554715886712e-05,5.727776806452311575e-05,5.160462023923173547e-05,3.730913886101916432e-05,9.695685548649635166e-06
4.756420850753784180e-03,5.964468698948621750e-03,6.049429997801780701e-03,5.719654727727174759e-03,7.355519570410251617e-03,7.306220009922981262e-03,6.213464774191379547e-03,2.910083159804344177e-02,4.474915936589241028e-02,4.261100292205810547e-02,2.748589962720870972e-02,1.023329421877861023e-02,6.004972755908966064e-02,1.388159275054931641e+00,5.069241523742675781e+00,1.294422268867492676e+00,7.427962869405746460e-02,3.706568107008934021e-02,8.990924060344696045e-02,4.764684289693832397e-02,6.314137578010559082e-02,1.806387864053249359e-02,1.735479012131690979e-02,1.108111906796693802e-02,3.220188617706298828e-02,4.387296363711357117e-02,7.993702590465545654e-02,1.513453960418701172e+00,5.681445121765136719e+00,1.171919155120849609e+01,1.040837574005126953e+01,3.490112781524658203e+00,3.492892384529113770e-01,1.739850267767906189e-02,2.520198002457618713e-02,2.286503091454505920e-02,3.508539497852325439e-02,1.873825341463088989e-01,1.926179379224777222e-01,3.202877044677734375e-01,1.110246419906616211e+00,7.943073749542236328e+00,3.631998825073242188e+01,6.844746398925781250e+01,3.709517288208007812e+01,1.412798881530761719e+01,2.706325769424438477e+00,1.953144669532775879e-01,3.763184696435928345e-02,1.955940388143062592e-02,3.249214217066764832e-02,1.113889664411544800e-01,5.871444344520568848e-01,9.448105812072753906e+00,1.466028594970703125e+01,8.284444808959960938e+00,2.377692222595214844e+00,2.719805538654327393e-01,1.448662485927343369e-02,1.679921336472034454e-02,3.318806737661361694e-02,2.136285305023193359e-01,8.779978752136230469e-01,9.686936736106872559e-01,6.745072007179260254e-01,2.431830018758773804e-01,4.234666004776954651e-02,1.935050487518310547e-01,3.088445901870727539e+00,8.867844581604003906e+00,1.910527992248535156e+01,9.672195434570312500e+00,9.475504755973815918e-01,1.110216006636619568e-01,6.156139373779296875e-01,7.798114418983459473e-01,1.462518870830535889e-01,2.660872787237167358e-02,1.346085313707590103e-02,3.975026309490203857e-02,6.378554552793502808e-02,4.595791548490524292e-02,2.027852274477481842e-02,1.371398940682411194e-02,2.619973197579383850e-02,1.773482002317905426e-02,3.577759955078363419e-03,4.789177328348159790e-03,2.810224704444408417e-02,5.540942400693893433e-02,2.840830013155937195e-02,1.021392494440078735e-01,3.373003602027893066e-01,1.576730608940124512e-01,6.970636546611785889e-02,4.431560635566711426e-02,1.447839010506868362e-02,1.962647959589958191e-02,1.435772329568862915e-02,4.209322854876518250e-03,1.114296726882457733e-02,8.726118132472038269e-03,8.006773889064788818e-03,3.459912259131669998e-03,2.253718441352248192e-03,7.979385554790496826e-03,2.073406614363193512e-02,3.946708887815475464e-02,3.218561038374900818e-02,1.791959442198276520e-02,2.153512323275208473e-03,8.173834066838026047e-04,2.540294080972671509e-04,1.177685262518934906e-04,2.644926717039197683e-04,2.229095989605411887e-04,1.226274616783484817e-04,8.705137588549405336e-05,7.366674981312826276e-05,2.434300586173776537e-05,2.334184682695195079e-05,3.681808811961673200e-05,8.249348320532590151e-05,7.579644443467259407e-05,1.377377775497734547e-04,1.103399117710068822e-04,6.820871203672140837e-05,1.421729757566936314e-05
3.669593133963644505e-04,4.259494598954916000e-04,5.595473339781165123e-05,1.425139344064518809e-04,4.967621644027531147e-04,6.271591701079159975e-05,2.653761184774339199e-04,7.920031435787677765e-03,6.910363584756851196e-02,7.655698060989379883e-02,1.578587666153907776e-02,1.572662964463233948e-03,2.921716310083866119e-03,4.221998453140258789e-01,2.931940078735351562e+00,6.097187995910644531e+00,9.451006054878234863e-01,3.455989435315132141e-02,1.067354232072830200e-01,5.753887817263603210e-02,1.116241514682769775e-01,7.303573191165924072e-03,1.252003246918320656e-03,1.583955832757055759e-03,7.117008790373802185e-03,4.316882230341434479e-03,1.947180554270744324e-02,1.722086668014526367e-01,8.711889386177062988e-01,3.866230726242065430e+00,2.417534446716308594e+01,4.531945037841796875e+01,1.848777389526367188e+01,6.282727122306823730e-01,3.488196805119514465e-02,2.549563907086849213e-02,3.024826943874359131e-02,6.195317581295967102e-02,1.370579749345779419e-01,2.437323033809661865e-01,3.114111125469207764e-01,4.592690467834472656e+00,3.842125892639160156e+00,1.307806110382080078e+01,2.554127311706542969e+01,3.977664184570312500e+01,4.744118499755859375e+01,1.344699096679687500e+01,4.452469050884246826e-01,2.305129170417785645e-02,9.568550623953342438e-03,1.760186627507209778e-02,4.956822097301483154e-02,8.414997458457946777e-01,3.698336601257324219e+00,8.597297668457031250e+00,1.016362380981445312e+01,6.919961452484130859e+00,6.728638410568237305e-01,9.944035671651363373e-03,1.774860918521881104e-02,4.089471697807312012e-02,1.774417310953140259e-01,7.259553670883178711e-01,1.729383707046508789e+00,4.166388988494873047e+00,1.930927038192749023e+00,8.964591473340988159e-02,4.773954153060913086e-01,2.553704023361206055e+00,2.420101737976074219e+01,3.401272201538085938e+01,1.333843994140625000e+01,9.437401294708251953e-01,1.924331784248352051e-01,2.384870499372482300e-01,1.212903708219528198e-01,1.671978533267974854e-01,9.683994948863983154e-02,1.882572472095489502e-02,3.692205995321273804e-02,5.535820499062538147e-02,7.477650046348571777e-02,6.724269688129425049e-02,1.272891461849212646e-02,1.104065123945474625e-02,6.986816879361867905e-03,8.389169350266456604e-03,1.394865475594997406e-02,3.847971558570861816e-02,6.208443269133567810e-02,1.868221759796142578e-01,2.413754165172576904e-01,1.743655055761337280e-01,1.496487259864807129e-01,5.645137280225753784e-02,1.302128843963146210e-02,2.314946427941322327e-02,1.245537959039211273e-02,5.893112160265445709e-03,2.277006581425666809e-02,2.717394940555095673e-02,2.005365677177906036e-02,7.059172261506319046e-03,6.101057864725589752e-03,5.263181868940591812e-03,1.377787347882986069e-02,3.055658563971519470e-02,2.513568103313446045e-02,2.744229696691036224e-02,3.820808604359626770e-03,9.592004935257136822e-04,3.583494981285184622e-04,7.656841626157984138e-05,1.530046138213947415e-04,1.836530136642977595e-04,8.921959670260548592e-05,5.438471998786553741e-05,5.693879211321473122e-05,2.862764813471585512e-05,2.367696833971422166e-05,4.355781857157126069e-05,7.082601950969547033e-05,6.062620377633720636e-05,1.051842846209183335e-04,8.114342927001416683e-05,4.487992555368691683e-05,9.683682947070337832e-06
4.904226516373455524e-04,7.667456520721316338e-04,8.624917245469987392e-05,1.754107070155441761e-04,1.087438082322478294e-03,1.643891009734943509e-04,6.757091614417731762e-04,7.536991033703088760e-03,5.256916210055351257e-02,3.086826391518115997e-02,9.188331663608551025e-03,1.000955118797719479e-03,3.353199455887079239e-03,9.909082949161529541e-02,6.512612104415893555e-01,9.623020172119140625e+00,5.914341449737548828e+00,1.539876908063888550e-01,7.781616598367691040e-02,9.178312122821807861e-02,7.097135484218597412e-02,8.462247438728809357e-03,1.094221952371299267e-03,7.398881716653704643e-04,2.555332146584987640e-03,4.295769147574901581e-03,8.072258904576301575e-03,4.876750335097312927e-02,1.023121401667594910e-01,5.625275969505310059e-01,5.703512191772460938e+00,6.389315032958984375e+01,1.400744171142578125e+02,3.162108993530273438e+01,1.766922593116760254e+00,4.495343565940856934e-02,5.864240229129791260e-02,1.020452678203582764e-01,2.133337110280990601e-01,3.517557680606842041e-01,2.007681578397750854e-01,1.348995804786682129e+00,1.850103139877319336e+00,2.200986623764038086e+00,1.825571775436401367e+00,1.165312671661376953e+01,7.345088195800781250e+01,1.118904418945312500e+02,3.265818023681640625e+01,1.172480940818786621e+00,4.484546184539794922e-02,1.771066337823867798e-02,2.709914557635784149e-02,4.672847315669059753e-02,1.465872973203659058e-01,6.220453977584838867e-01,4.653636455535888672e+00,1.058427333831787109e+01,6.375925064086914062e+00,9.577768445014953613e-01,2.765187993645668030e-02,2.968833222985267639e-02,5.575851351022720337e-02,1.229634732007980347e-01,4.685758650302886963e-01,5.776687145233154297e+00,1.201994705200195312e+01,5.147457122802734375e+00,3.809647858142852783e-01,7.147516608238220215e-01,3.504241466522216797e+00,1.101502323150634766e+01,1.274727725982666016e+01,3.613451480865478516e+00,3.859150111675262451e-01,3.752038255333900452e-02,4.887765273451805115e-02,1.117498800158500671e-01,1.550895869731903076e-01,1.130784153938293457e-01,3.704710304737091064e-02,9.817396290600299835e-03,2.993799559772014618e-02,1.138724163174629211e-01,7.765451073646545410e-02,1.680430583655834198e-02,4.420252982527017593e-03,1.047802716493606567e-02,5.209107324481010437e-02,4.762911051511764526e-02,1.798526383936405182e-02,2.812667787075042725e-01,7.432168722152709961e-01,2.592210769653320312e-01,6.125031411647796631e-02,6.650507450103759766e-02,2.417289651930332184e-02,1.394817046821117401e-02,7.276816759258508682e-03,5.197089165449142456e-03,1.305920444428920746e-02,4.263887926936149597e-02,8.193321526050567627e-02,1.719821617007255554e-02,9.064731188118457794e-03,8.540663868188858032e-03,1.074691582471132278e-02,3.225307911634445190e-02,2.032671310007572174e-02,2.944165095686912537e-02,8.070984855294227600e-03,9.764293208718299866e-04,5.157718551345169544e-04,7.310741784749552608e-05,1.198984609800390899e-04,1.086850825231522322e-04,5.064901051810011268e-05,3.223116073058918118e-05,6.005720570101402700e-05,3.140474655083380640e-05,2.116467658197507262e-05,5.120760761201381683e-05,5.646825593430548906e-05,4.096124393981881440e-05,6.389469490386545658e-05,4.896856626146472991e-05,2.906236841226927936e-05,5.712292477255687118e-06
5.915052024647593498e-04,8.549931808374822140e-04,9.562568448018282652e-05,1.260768185602501035e-04,7.213984499685466290e-04,2.785544202197343111e-04,4.084454267285764217e-04,4.845141433179378510e-03,1.622308231890201569e-02,7.695988286286592484e-03,3.089761128649115562e-03,1.120866858400404453e-03,3.129936289042234421e-03,1.065863668918609619e-01,3.783060312271118164e-01,5.845643043518066406e+00,1.229693889617919922e+01,1.465899229049682617e+00,5.355169251561164856e-02,5.657923594117164612e-02,1.292986050248146057e-02,2.245064824819564819e-03,1.391276950016617775e-03,3.015548863913863897e-04,1.068376819603145123e-03,1.348981866613030434e-03,1.245924178510904312e-02,9.185361117124557495e-02,5.436407774686813354e-02,1.004730314016342163e-01,2.101865261793136597e-01,2.041315078735351562e+01,1.418274536132812500e+02,1.881409149169921875e+02,4.103680419921875000e+01,9.132710695266723633e-01,3.488344699144363403e-02,8.630292862653732300e-02,1.562449038028717041e-01,2.579967081546783447e-01,1.496215462684631348e-01,1.081371545791625977e+00,1.522291779518127441e+00,3.319016456604003906e+00,1.574197769165039062e+00,1.317465662956237793e+00,1.350947380065917969e+01,1.079481658935546875e+02,1.873465881347656250e+02,4.202051925659179688e+01,5.695094466209411621e-01,4.530660063028335571e-02,3.418457880616188049e-02,5.675327032804489136e-02,6.806059181690216064e-02,1.944315135478973389e-01,2.041355967521667480e-01,1.722371220588684082e+00,7.004164218902587891e+00,6.389807701110839844e+00,1.030400395393371582e+00,7.857292890548706055e-03,1.726241223514080048e-02,6.553456932306289673e-02,9.903565049171447754e-02,1.389705896377563477e+00,8.984776496887207031e+00,2.200394058227539062e+01,9.473155975341796875e+00,3.249784708023071289e-01,5.084077715873718262e-01,7.119477391242980957e-01,1.420966267585754395e+00,1.735657811164855957e+00,1.608608603477478027e+00,4.441161453723907471e-01,4.733343422412872314e-02,2.408158779144287109e-02,4.877248406410217285e-02,1.791779994964599609e-01,2.776651382446289062e-01,3.968087211251258850e-02,3.257466247305274010e-03,2.774598263204097748e-02,7.777352631092071533e-02,8.673800528049468994e-02,8.855512365698814392e-03,4.217981360852718353e-03,4.668186232447624207e-02,1.430021971464157104e-01,8.644072711467742920e-02,5.758905410766601562e-02,4.768525362014770508e-01,6.729697585105895996e-01,1.887135505676269531e-01,1.300117466598749161e-02,3.142655268311500549e-02,5.524262413382530212e-02,9.735919535160064697e-03,6.822503637522459030e-03,4.120047390460968018e-02,2.573140896856784821e-02,5.340926721692085266e-02,6.575659662485122681e-02,2.339978143572807312e-02,1.058669388294219971e-02,2.128688804805278778e-02,1.666209474205970764e-02,3.407818824052810669e-02,3.711184114217758179e-02,5.832596216350793839e-03,1.962685259059071541e-03,5.153687088750302792e-04,1.109344811993651092e-04,1.518947974545881152e-04,1.642453571548685431e-04,6.560236215591430664e-05,2.798741661536041647e-05,4.925489338347688317e-05,4.904819797957316041e-05,3.269477383582852781e-05,8.606765914009884000e-05,9.293285256717354059e-05,9.440193389309570193e-05,9.318470983998849988e-05,7.955439650686457753e-05,4.131392051931470633e-05,6.061223757569678128e-06
