Feature: chroma_stft
-2.132330932617187500e+02,-4.271724700927734375e+00,-3.143308639526367188e+01,-2.419528579711914062e+01,-7.570404052734375000e+01,2.300152587890625000e+01,-1.880923080444335938e+01,1.671279907226562500e+01,-1.682757377624511719e+01,-1.438864803314208984e+01,-2.702093887329101562e+01,-2.751732444763183594e+01,-4.427947998046875000e+00,2.931134414672851562e+01,1.886306571960449219e+01,3.513653564453125000e+01,-1.137290358543395996e+00,-2.707087326049804688e+01,-2.236073875427246094e+01,6.612820148468017578e+00,1.441975593566894531e+01,3.599505424499511719e-01,-1.992102050781250000e+01,-1.419658279418945312e+01,-4.890371322631835938e+00,1.836800384521484375e+01,-6.003213405609130859e+00,1.976427268981933594e+01,3.083412933349609375e+01,3.167793083190917969e+01,-1.074789142608642578e+01,-2.439872360229492188e+01,-6.325964927673339844e-01,5.510927200317382812e+00,-2.614839792251586914e+00,-7.271558284759521484e+00,4.645483016967773438e+00,-2.131814193725585938e+01,-1.510734844207763672e+01,7.394064903259277344e+00
-2.166287384033203125e+02,-3.821737289428710938e+00,-3.075607872009277344e+01,-2.355084991455078125e+01,-7.553501892089843750e+01,2.857545852661132812e+01,-1.502215099334716797e+01,2.117955207824707031e+01,-1.349553680419921875e+01,-8.780927658081054688e+00,-2.372225189208984375e+01,-2.578430557250976562e+01,-2.471722602844238281e+00,3.212776184082031250e+01,1.991778373718261719e+01,3.534656906127929688e+01,1.081781387329101562e+00,-2.593502235412597656e+01,-2.029316329956054688e+01,6.637251377105712891e+00,1.274203014373779297e+01,3.529023647308349609e+00,-2.013543510437011719e+01,-1.718372917175292969e+01,-5.993004322052001953e+00,1.435466957092285156e+01,-4.905433177947998047e+00,1.897537231445312500e+01,3.145794296264648438e+01,3.023172378540039062e+01,-9.284202575683593750e+00,-2.552144813537597656e+01,-4.828948974609375000e+00,-7.658485770225524902e-01,-2.888474464416503906e+00,-8.067411422729492188e+00,1.174866080284118652e+00,-2.072771835327148438e+01,-1.240933609008789062e+01,9.831277847290039062e+00
-2.191345367431640625e+02,3.378525733947753906e+00,-2.182332992553710938e+01,-2.020989799499511719e+01,-7.281544494628906250e+01,3.067545700073242188e+01,-1.470634269714355469e+01,2.114402198791503906e+01,-1.341143989562988281e+01,-8.235169410705566406e+00,-2.398902511596679688e+01,-2.649634742736816406e+01,-2.880892992019653320e+00,3.153372955322265625e+01,1.797777175903320312e+01,3.638039398193359375e+01,1.373660326004028320e+00,-2.911162757873535156e+01,-2.542775917053222656e+01,2.288790941238403320e+00,1.141921043395996094e+01,6.083159446716308594e+00,-1.991641235351562500e+01,-1.907909011840820312e+01,-4.477108955383300781e+00,1.094288635253906250e+01,-7.727671623229980469e+00,1.362555122375488281e+01,2.744207382202148438e+01,2.682094192504882812e+01,-1.070054435729980469e+01,-2.909952163696289062e+01,-6.665783882141113281e+00,-3.247183799743652344e+00,-3.614954948425292969e+00,-6.965794563293457031e+00,2.591409921646118164e+00,-2.007996559143066406e+01,-1.343780136108398438e+01,1.023850250244140625e+01
-2.104958038330078125e+02,8.827273845672607422e-01,-2.193435287475585938e+01,-1.742291641235351562e+01,-7.060671997070312500e+01,3.053133392333984375e+01,-1.535385322570800781e+01,1.933729743957519531e+01,-1.182022285461425781e+01,-9.223473548889160156e+00,-2.490184593200683594e+01,-2.767929840087890625e+01,-6.700915336608886719e+00,2.754781341552734375e+01,1.384759521484375000e+01,3.839229202270507812e+01,1.843081951141357422e+00,-2.778949356079101562e+01,-2.794486045837402344e+01,-1.890523433685302734e-01,9.881057739257812500e+00,1.651110410690307617e+00,-1.736979675292968750e+01,-1.585297966003417969e+01,-5.667326927185058594e+00,1.106218719482421875e+01,-6.814228057861328125e+00,1.284427261352539062e+01,2.553719902038574219e+01,2.751946640014648438e+01,-9.015297889709472656e+00,-2.657974624633789062e+01,-9.637396812438964844e+00,-1.208091735839843750e+00,-5.151871204376220703e+00,-4.377393245697021484e+00,4.264411449432373047e+00,-1.970905303955078125e+01,-1.855323600769042969e+01,5.598939895629882812e+00
-1.993563995361328125e+02,-7.474977493286132812e+00,-2.778209304809570312e+01,-1.721293640136718750e+01,-7.132484436035156250e+01,2.735531997680664062e+01,-1.343292427062988281e+01,2.005418586730957031e+01,-1.070786285400390625e+01,-9.767879486083984375e+00,-2.154645919799804688e+01,-2.531634330749511719e+01,-1.092152881622314453e+01,2.790191650390625000e+01,8.963038444519042969e+00,3.643949890136718750e+01,1.580078840255737305e+00,-2.511764526367187500e+01,-2.436412048339843750e+01,-6.931157708168029785e-01,5.680823326110839844e+00,-5.359049320220947266e+00,-1.543988990783691406e+01,-1.339949607849121094e+01,-1.117033767700195312e+01,1.049512863159179688e+01,-6.596957206726074219e+00,1.654411125183105469e+01,2.387692070007324219e+01,3.363542175292968750e+01,-1.574924468994140625e+00,-2.145047378540039062e+01,-1.048625755310058594e+01,6.842818260192871094e-01,-6.567940711975097656e+00,-6.089839935302734375e+00,4.390252113342285156e+00,-1.715468597412109375e+01,-1.863906478881835938e+01,3.717128753662109375e+00
-2.034458007812500000e+02,-1.055299663543701172e+01,-2.207222747802734375e+01,-1.536030101776123047e+01,-7.325873565673828125e+01,2.448354911804199219e+01,-1.763866806030273438e+01,1.981943511962890625e+01,-8.174534797668457031e+00,-1.581845474243164062e+01,-2.793862342834472656e+01,-2.610248947143554688e+01,-1.449095630645751953e+01,3.133734512329101562e+01,1.480467224121093750e+01,3.659218597412109375e+01,2.624322652816772461e+00,-3.021772193908691406e+01,-3.426337432861328125e+01,-4.128752708435058594e+00,9.747203826904296875e+00,-8.765885829925537109e-01,-1.264741706848144531e+01,-1.772146606445312500e+01,-9.166223526000976562e+00,1.578091526031494141e+01,-7.967935562133789062e+00,1.398757553100585938e+01,2.285371017456054688e+01,4.175994491577148438e+01,-5.028867721557617188e-01,-2.282961845397949219e+01,-1.042708778381347656e+01,9.994736313819885254e-01,-8.545401573181152344e+00,-7.874547958374023438e+00,5.735981941223144531e+00,-1.747980880737304688e+01,-2.596053314208984375e+01,-2.623598098754882812e+00
-1.971093292236328125e+02,-1.636346435546875000e+01,-1.847332382202148438e+01,-9.359954833984375000e+00,-7.450794982910156250e+01,2.743480110168457031e+01,-2.617173194885253906e+01,1.895010757446289062e+01,-7.652844429016113281e+00,-1.568400859832763672e+01,-3.163257980346679688e+01,-2.961083984375000000e+01,-1.340891647338867188e+01,3.051628112792968750e+01,2.502128982543945312e+01,4.425341033935546875e+01,-2.237298965454101562e+00,-3.712502288818359375e+01,-3.831304168701171875e+01,-2.213231563568115234e+00,1.725062370300292969e+01,1.791267633438110352e+00,-2.281710052490234375e+01,-2.057667350769042969e+01,-1.714531779289245605e+00,1.671601867675781250e+01,-1.160836696624755859e+01,1.110868740081787109e+01,3.178969955444335938e+01,4.539326477050781250e+01,-1.054982566833496094e+01,-3.325857543945312500e+01,-9.138800621032714844e+00,2.814544200897216797e+00,-1.011271095275878906e+01,-6.285151004791259766e+00,5.391302108764648438e+00,-1.892337036132812500e+01,-2.503959655761718750e+01,1.198041725158691406e+01
-1.998533172607421875e+02,-2.038964080810546875e+01,-1.815625762939453125e+01,-7.644903182983398438e+00,-7.698791503906250000e+01,2.499770927429199219e+01,-2.474853897094726562e+01,2.372659873962402344e+01,-6.524824142456054688e+00,-1.440417957305908203e+01,-3.101708221435546875e+01,-3.292286682128906250e+01,-1.461548709869384766e+01,3.268668365478515625e+01,3.137873077392578125e+01,4.973186874389648438e+01,-2.940773248672485352e+00,-4.329537963867187500e+01,-3.961443328857421875e+01,-4.364721298217773438e+00,1.036813545227050781e+01,-3.195870161056518555e+00,-3.120885086059570312e+01,-1.978091049194335938e+01,3.225750923156738281e+00,2.558792114257812500e+01,-7.997660636901855469e+00,7.879971981048583984e+00,3.547742462158203125e+01,4.028968429565429688e+01,-1.364399433135986328e+01,-2.972785568237304688e+01,3.913034915924072266e+00,6.775724411010742188e+00,-1.597880172729492188e+01,-5.133392333984375000e+00,8.495411872863769531e+00,-1.958990097045898438e+01,-1.679015159606933594e+01,2.642675018310546875e+01
-2.174331665039062500e+02,-2.010503387451171875e+01,-1.824545669555664062e+01,-2.501257658004760742e+00,-6.868267822265625000e+01,2.100111198425292969e+01,-2.119732856750488281e+01,3.107799148559570312e+01,-1.113710594177246094e+01,-1.219653511047363281e+01,-2.534635353088378906e+01,-3.121488189697265625e+01,-6.804472923278808594e+00,3.400355148315429688e+01,3.387813949584960938e+01,4.185764694213867188e+01,-9.452113151550292969e+00,-4.511334991455078125e+01,-3.372834014892578125e+01,1.186541318893432617e-01,3.940793752670288086e+00,-1.263626384735107422e+01,-3.175442123413085938e+01,-8.094707489013671875e+00,6.264285564422607422e+00,2.471538925170898438e+01,-3.846343994140625000e+00,1.369011974334716797e+01,3.556261825561523438e+01,2.667907333374023438e+01,-1.832282257080078125e+01,-2.506040573120117188e+01,1.335332870483398438e+01,7.192841529846191406e+00,-1.901126289367675781e+01,-8.730009078979492188e+00,4.484780788421630859e+00,-2.154272270202636719e+01,-7.597062110900878906e+00,3.424967193603515625e+01
-2.098639678955078125e+02,-1.481200599670410156e+01,-2.395650100708007812e+01,-1.313680744171142578e+01,-7.596638488769531250e+01,2.332702255249023438e+01,-1.862437248229980469e+01,2.829613304138183594e+01,-7.815009117126464844e+00,-1.045239257812500000e+01,-2.072806549072265625e+01,-2.974094390869140625e+01,-3.775238990783691406e+00,3.024654006958007812e+01,2.706349945068359375e+01,3.275202941894531250e+01,-1.268207931518554688e+01,-3.998332977294921875e+01,-3.104004859924316406e+01,8.795514702796936035e-01,3.352541208267211914e+00,-7.765204429626464844e+00,-2.993980026245117188e+01,-2.063618183135986328e+00,3.688883543014526367e+00,2.216273117065429688e+01,-2.724322319030761719e+00,2.007154846191406250e+01,3.764865493774414062e+01,2.705189132690429688e+01,-1.766092872619628906e+01,-2.639766693115234375e+01,1.194805335998535156e+01,-1.950550079345703125e+00,-1.697658920288085938e+01,-7.051130294799804688e+00,-4.580408334732055664e-01,-2.203039169311523438e+01,-4.971942901611328125e+00,3.450440979003906250e+01
-2.047915191650390625e+02,-1.097810935974121094e+01,-2.339494705200195312e+01,-1.590276908874511719e+01,-7.819296264648437500e+01,2.246851348876953125e+01,-2.116655540466308594e+01,2.603152275085449219e+01,-1.077198028564453125e+01,-1.080858039855957031e+01,-2.051539993286132812e+01,-3.267623138427734375e+01,-4.233801841735839844e+00,2.840513992309570312e+01,2.545380592346191406e+01,3.206672668457031250e+01,-1.321961593627929688e+01,-4.021908569335937500e+01,-3.186793708801269531e+01,9.681847095489501953e-01,6.866864204406738281e+00,-5.756946563720703125e+00,-3.069187545776367188e+01,-3.222374439239501953e+00,5.593003273010253906e+00,2.425625228881835938e+01,-1.390458822250366211e+00,2.105585098266601562e+01,3.880513763427734375e+01,2.580098152160644531e+01,-1.886246871948242188e+01,-2.625946426391601562e+01,1.025252246856689453e+01,-2.030194520950317383e+00,-1.525445556640625000e+01,-3.834533452987670898e+00,-3.006896018981933594e+00,-2.347965812683105469e+01,-6.828218460083007812e+00,3.165311813354492188e+01
-2.058071289062500000e+02,-8.825677871704101562e+00,-2.346865081787109375e+01,-1.791279220581054688e+01,-8.126823425292968750e+01,1.920271301269531250e+01,-2.524363327026367188e+01,2.137039947509765625e+01,-1.270154953002929688e+01,-9.715222358703613281e+00,-1.971227455139160156e+01,-3.050346755981445312e+01,-2.813560009002685547e+00,2.837551498413085938e+01,2.460845184326171875e+01,2.769362258911132812e+01,-1.433274459838867188e+01,-3.959734344482421875e+01,-2.859470748901367188e+01,2.635943174362182617e+00,6.037306308746337891e+00,-3.693403482437133789e+00,-3.111067962646484375e+01,-1.216086626052856445e+00,4.779015541076660156e+00,2.325149345397949219e+01,-7.823571562767028809e-01,2.049125671386718750e+01,3.710935974121093750e+01,2.083918571472167969e+01,-1.710722732543945312e+01,-2.246204185485839844e+01,1.312175559997558594e+01,-1.128343343734741211e-01,-1.388267517089843750e+01,-7.270800113677978516e+00,-4.526443481445312500e+00,-2.431318283081054688e+01,-5.983163356781005859e+00,2.733209609985351562e+01
-1.524322357177734375e+02,3.040338516235351562e+01,-2.328283309936523438e+01,-2.087466812133789062e+01,-8.671069335937500000e+01,2.156433105468750000e+01,-2.220693778991699219e+01,1.393247604370117188e+01,-1.270799064636230469e+01,-1.211987137794494629e+00,-9.461988449096679688e+00,-1.849120140075683594e+01,9.329322814941406250e+00,2.864670562744140625e+01,1.627097511291503906e+01,2.029659652709960938e+01,-1.612499952316284180e+00,-2.519280433654785156e+01,-1.588353729248046875e+01,6.362628936767578125e+00,1.833296537399291992e+00,4.799854278564453125e+00,-2.120181655883789062e+01,-5.179228782653808594e+00,-3.559925317764282227e+00,2.192925262451171875e+01,-7.242327690124511719e+00,6.406521797180175781e+00,2.466770362854003906e+01,1.727988052368164062e+01,-1.103695392608642578e+01,-1.875214576721191406e+01,1.127572631835937500e+01,2.877218246459960938e+00,-8.143067359924316406e+00,-3.429414749145507812e+00,1.031863689422607422e+00,-1.950730514526367188e+01,-8.303322792053222656e+00,1.927742385864257812e+01

Feature: rms
1.993065476417541504e-01
2.089986801147460938e-01
2.234882563352584839e-01
1.961529552936553955e-01
1.582912951707839966e-01
1.747982203960418701e-01
1.895032376050949097e-01
1.999598741531372070e-01
2.092406600713729858e-01
2.117125838994979858e-01
2.107913345098495483e-01
2.083131521940231323e-01
2.052904069423675537e-01
2.024895101785659790e-01
2.015686482191085815e-01
2.035606801509857178e-01
2.056158334016799927e-01
2.073619216680526733e-01
2.071261405944824219e-01
2.054293900728225708e-01
2.080850601196289062e-01
2.142364531755447388e-01
2.194753289222717285e-01
2.196835130453109741e-01
2.174393832683563232e-01
2.107402235269546509e-01
2.040897756814956665e-01
2.035843580961227417e-01
2.062024176120758057e-01
2.085501700639724731e-01
2.059448510408401489e-01
2.028476893901824951e-01
1.963720321655273438e-01
1.828750520944595337e-01
1.721257567405700684e-01
1.628457158803939819e-01
1.520408987998962402e-01
1.625197678804397583e-01
2.181881219148635864e-01
2.902363538742065430e-01
3.473852574825286865e-01
3.731859326362609863e-01
3.708148598670959473e-01
3.397738933563232422e-01
3.016138076782226562e-01
3.035480380058288574e-01
3.259466588497161865e-01
3.491444289684295654e-01
3.750405311584472656e-01
3.862012028694152832e-01
3.838260173797607422e-01
3.793132603168487549e-01
3.477647900581359863e-01
3.027079105377197266e-01
2.436174452304840088e-01
1.840282380580902100e-01
1.666542887687683105e-01
1.627695262432098389e-01
1.572778522968292236e-01
1.309131979942321777e-01

Feature: spectral_centroid
2.825520105151001189e+03
2.921108411442932265e+03
3.308495465590024651e+03
4.079509740005075400e+03
4.354300701673137155e+03
4.476817128826260159e+03
4.656453507586053092e+03
4.700248408661687790e+03
4.782423829854324140e+03
4.815037372237980890e+03
4.735418785208035843e+03
4.900147074807093304e+03
4.995862476448386587e+03
4.884045801825282979e+03
4.956897825194258985e+03
4.937036788476014408e+03
5.009012777482373167e+03
5.156405663921356791e+03
5.252206943842097644e+03
5.298611259429381789e+03
5.284176290023955517e+03
5.478138647256229888e+03
5.539110581669256135e+03
5.417559754906453236e+03
5.363217841874751684e+03
5.265456739989735070e+03
5.236008113965815937e+03
5.160251032712640153e+03
5.107226528609696288e+03
4.855497433887589068e+03
4.625262440702349522e+03
4.549495561721242666e+03
4.294953945667027256e+03
4.070914342601749013e+03
4.219829856162163196e+03
4.299855486540752281e+03
4.138481913584708309e+03
3.847787215928451587e+03
3.779859096111171766e+03
3.419572507790728196e+03
2.753124836364994735e+03
2.504183767738591996e+03
2.510075086665146046e+03
2.573026801497623637e+03
2.595972015436159381e+03
2.734755474273785694e+03
2.631081690436396457e+03
2.518388882176896004e+03
2.338820634032031649e+03
2.319691833692126238e+03
2.504703728779569246e+03
2.692066093434163122e+03
2.828029863460848446e+03
3.041889545442744293e+03
3.300930120038390214e+03
3.488386039858873119e+03
3.545176392457664406e+03
3.399527975502640402e+03
3.490412904312342107e+03
3.392858184761827033e+03

Feature: spectral_bandwidth
2.738223782108851992e+03
2.741602287918618913e+03
2.833931097844531905e+03
2.841138992304024214e+03
2.769587067102473156e+03
2.757826615388240498e+03
2.711798659962763850e+03
2.620402789646857855e+03
2.631241348051271416e+03
2.703960918070491061e+03
2.730060172608758421e+03
2.644020161528799235e+03
2.631846463105630846e+03
2.697295622390707649e+03
2.705162676536232084e+03
2.666726845200581920e+03
2.610883296605791656e+03
2.560514445446322952e+03
2.474859533561566423e+03
2.470260076403960284e+03
2.462188753403170267e+03
2.368904715293321715e+03
2.305115361437127831e+03
2.287005370611291255e+03
2.267100072618048216e+03
2.278048158125162445e+03
2.313495404231485281e+03
2.374364281259116069e+03
2.374557044393762681e+03
2.526794368184604991e+03
2.576958993687427210e+03
2.537573024446872296e+03
2.549754709856944828e+03
2.588066910961346366e+03
2.560350567386759394e+03
2.541696173377613377e+03
2.489537956591284001e+03
2.506283425047445235e+03
2.535921005208839688e+03
2.580449993238034040e+03
2.431945582458839908e+03
2.288138241062145426e+03
2.281294160167003156e+03
2.297905886405291312e+03
2.314018695415387810e+03
2.357560505439380449e+03
2.337011667410372866e+03
2.299504871204700066e+03
2.205837747445898458e+03
2.193273413867796080e+03
2.273489905720082788e+03
2.366633382013489609e+03
2.394862331916121093e+03
2.407148713126941402e+03
2.448295798639903751e+03
2.457689973491316323e+03
2.437388027386371959e+03
2.451636502677923090e+03
2.471650693089427477e+03
2.452108274820750012e+03

Feature: spectral_contrast
8.933119700695666410e-01,3.106935119386318167e+00,1.331195669121876435e+01,2.347561534119227389e+01,2.036109582900246906e+01,1.977177577858095248e+01,2.198900828042122768e+01
2.683070625227203188e+00,5.675724623464841301e+00,1.125459881632894721e+01,2.994109969631738011e+01,2.060054156110493651e+01,1.786001049111674632e+01,2.627136486570347529e+01
8.324494000989759002e+00,1.173546653472763879e+01,1.988318286206500929e+01,3.110027744951304030e+01,1.663665268474475667e+01,1.904463892441637540e+01,4.965330358086016815e+01
1.435459962664290323e+01,9.061393383608695729e+00,2.988877626903175866e+01,2.649137656498896831e+01,2.041437776958101225e+01,1.947052092304285864e+01,4.928873240717749127e+01
1.555492029384761210e+01,1.384718869170521849e+01,2.471842395653763447e+01,2.704687968465425385e+01,1.964472196528249270e+01,2.288980570423091621e+01,5.074693883853676368e+01
1.525429249843742419e+01,9.146802636836559586e+00,2.402150199406049325e+01,2.857407353545685424e+01,2.158299901341226246e+01,2.283306344127169041e+01,5.102004795159128037e+01
1.090963951662342168e+01,8.906183365964199794e+00,2.969912044703005449e+01,2.861252404614138456e+01,3.080845974918090846e+01,2.585141740616487738e+01,5.398633374310436750e+01
1.231495691547260662e+01,1.186946114957560461e+01,3.210970354141397820e+01,3.157780987808041928e+01,3.439280097078265896e+01,2.624837633005458315e+01,5.418283964729477020e+01
1.366848161128152483e+01,7.030296171197504052e+00,3.665387934348442656e+01,2.867099740315066825e+01,2.747252998871582363e+01,2.582208049660862770e+01,5.143600572897423717e+01
7.807675599717423864e+00,8.935334548114845177e+00,3.230643560248050505e+01,3.117182491692643609e+01,3.132420698046623997e+01,3.010518141077933407e+01,5.453422817166596559e+01
1.328290373450694339e+01,1.335946450866995150e+01,3.300879108511147564e+01,3.592186362735250782e+01,3.292054354873998534e+01,3.102677872858896180e+01,6.282656408778134249e+01
9.390165535945453001e+00,1.140311487468047069e+01,3.043674990277263248e+01,3.549658064163625681e+01,3.453905111468537115e+01,3.385094190896537469e+01,6.485549823252875967e+01
1.663148590835551488e+01,1.188856094398428453e+01,3.426760838226718420e+01,3.286236692682031446e+01,3.304729812232497466e+01,3.408667011176038386e+01,6.127674323296997727e+01
1.178153162049457237e+01,1.504079362439074075e+01,3.107651964372023201e+01,3.461039629998516887e+01,3.417297325739407654e+01,3.455614433229273175e+01,5.988871469399580860e+01
1.044009808969731878e+01,1.042537145927074782e+01,3.592650260738204082e+01,3.685059923484131872e+01,3.500928364673978876e+01,3.462175372587584832e+01,6.228889464517413899e+01
1.018057176013117271e+01,1.107022106171817910e+01,3.064341019432456292e+01,3.774632185337264900e+01,3.361180255014742357e+01,3.623260308453002665e+01,6.399156670660779156e+01
1.362623537914451255e+01,9.902594934215716904e+00,3.840542590131152423e+01,3.321587183788521713e+01,3.568895934951423499e+01,3.687178660166611621e+01,6.205623640224153803e+01
1.650843024730976438e+01,1.813373925267409703e+01,3.225772013258433191e+01,3.447596931198722814e+01,3.646478749330595548e+01,3.887519571979186139e+01,5.819139964522022979e+01
1.150440365096472917e+01,1.873592002993560612e+01,3.099704072642098396e+01,3.448240780774358427e+01,3.334581893563748878e+01,3.874717873245529631e+01,5.664025637037158845e+01
1.436305180157427586e+01,1.869263590248073825e+01,3.187441309040219650e+01,3.324336712453917642e+01,3.511247699167266489e+01,3.900520341778884870e+01,5.881175937117757258e+01
1.034230100652391116e+01,1.208481004432056238e+01,3.529505150707986161e+01,3.363485660871662475e+01,3.278753915071862934e+01,3.906480944522554921e+01,6.392829691590718255e+01
1.143595211099125741e+01,1.054075794032542035e+01,2.422822503298775842e+01,3.652036471460418454e+01,3.440705115281520676e+01,3.620690479659526773e+01,6.365014715828952774e+01
1.159084931782982864e+01,9.428051427311238797e+00,2.959079761813004339e+01,3.561149607554784779e+01,3.349230835986760724e+01,3.628639721142908314e+01,6.385823752192290215e+01
8.752440144285509760e+00,1.449722264865652832e+01,2.956503948584144581e+01,3.214464736634235464e+01,3.323423525812404478e+01,3.691242881638594042e+01,6.862598901157598164e+01
1.113398785852069039e+01,1.169830826732473206e+01,2.754696517180309101e+01,3.105159993147065478e+01,3.421263915742704143e+01,3.578567356574285441e+01,6.627904556273142589e+01
1.307637066999194175e+01,1.441871685471394038e+01,2.872923179368667235e+01,3.462930083436179274e+01,3.513128779888614162e+01,3.759214935550184578e+01,6.257954716741181045e+01
8.344145688457317078e+00,1.411962623860098454e+01,2.998452108535664706e+01,3.508328327871105046e+01,3.667931896409677961e+01,3.765261628315032283e+01,6.678066874614717108e+01
1.101773472930825903e+01,1.368767795581741353e+01,3.124385019085929116e+01,3.342097666827644531e+01,3.408461184931226740e+01,3.723561937222572737e+01,6.793254347464831255e+01
1.388959553818180481e+01,1.008957502907769666e+01,2.879969185942589505e+01,3.278095544572352793e+01,3.572160495735897001e+01,3.477103901678592024e+01,6.478682018390838948e+01
1.220763133115831245e+01,1.256851521212937328e+01,2.987373427961219718e+01,3.664762798833953639e+01,4.093168333269621684e+01,3.523432167313622188e+01,6.409692342332425596e+01
8.028927852557263378e+00,1.131248731170202149e+01,3.440462911943911450e+01,3.753123846241999217e+01,3.497461592295525890e+01,3.479916610376631070e+01,6.263728581196189538e+01
1.105537695581679536e+01,1.475092470968118086e+01,3.242491962108334036e+01,3.695410282948883207e+01,3.605804671399187100e+01,3.361549811780301411e+01,6.127350269176402264e+01
9.770578583256991578e+00,1.629581664968113586e+01,3.521561100282676193e+01,3.364029933846713050e+01,3.630395809640593541e+01,3.435153728163376030e+01,6.556113018315826935e+01
9.534220885535912515e+00,1.805453641540125886e+01,3.458210205286212613e+01,3.845284450264567511e+01,3.657344079577516993e+01,3.432016483797036699e+01,6.808987967404021902e+01
7.917143840831579737e+00,1.894779699668246664e+01,3.312238656338234222e+01,3.460967851936547390e+01,3.572380096196488353e+01,3.206332000883141120e+01,6.168518237778995683e+01
1.140059252925811606e+01,1.826166519641239816e+01,3.030907848394446091e+01,3.394304454684884575e+01,3.150207947072419756e+01,2.923441362603814753e+01,5.742800008591697036e+01
1.471732105807200242e+01,1.970893511918463403e+01,3.885197508352619877e+01,3.769779046803968470e+01,2.776594744289087302e+01,2.737566976907298155e+01,6.021867220076489957e+01
7.378329667113074919e+00,2.096189173286340335e+01,2.894705621243481275e+01,3.524394022343010846e+01,2.735628765754596969e+01,2.644675136885780375e+01,6.267602373063996879e+01
1.017121048948559370e+01,1.759086563840378048e+01,3.359761747314695413e+01,3.400678345333819408e+01,2.724624818503501444e+01,2.640583721796805605e+01,6.302814912497947830e+01
1.169524555696884072e+01,1.602847211641915592e+01,2.884144192791268679e+01,4.015827457642949838e+01,2.590321313589203811e+01,2.841410643683926196e+01,5.942749268667457585e+01
1.167393520336078083e+01,1.286837840798287758e+01,2.679596758064037942e+01,3.624936998012778133e+01,2.517308410767912363e+01,2.910235180138015565e+01,5.822584745646419435e+01
1.162158793069934504e+01,9.636443691375653486e+00,3.042613039272537989e+01,3.712775094143546539e+01,2.442005786163925052e+01,2.742276087116419703e+01,5.849391185667853676e+01
1.051862910680718954e+01,9.846500786834148755e+00,2.850932312233132393e+01,3.302539411068104869e+01,2.555388397179326532e+01,2.547743707738103325e+01,5.741599740775991023e+01
1.310581175078117155e+01,1.207452267757304298e+01,2.753837068732766369e+01,3.235670362199537919e+01,2.664081144580593730e+01,2.656622378628560455e+01,5.866410877398819679e+01
1.426658312374195603e+01,1.264153249743147001e+01,2.864844301825710460e+01,3.792565806397394113e+01,3.082928153944741467e+01,2.748923961615887634e+01,5.862108515894005478e+01
1.315040112113354454e+01,1.447850761796109609e+01,2.774458523258456211e+01,3.973889827000925123e+01,2.911393150909663774e+01,2.937554831635662111e+01,5.981094021227924884e+01
1.758645885186707858e+01,1.160206216055811268e+01,3.061187731436784887e+01,3.388442585763309012e+01,2.618578078515652408e+01,3.047425631024378134e+01,5.984350410251968100e+01
1.672047235647531949e+01,2.096000401085808207e+01,2.997325784554566042e+01,3.882991610783757608e+01,2.456554563794039581e+01,2.668910848208007280e+01,6.103591323021284154e+01
1.677753345786356576e+01,1.213158367995315956e+01,3.335129830853574617e+01,3.820916232397034662e+01,2.739385838867103118e+01,2.701931370600178539e+01,5.986411654589485209e+01
1.429679217666503455e+01,1.240916263746381887e+01,3.475098508329409697e+01,3.511653135628816358e+01,2.827080292757164059e+01,2.859295262115691472e+01,6.256493455263198200e+01
1.454478150238646528e+01,1.071554686281092117e+01,3.303112728036490608e+01,3.418482242792156001e+01,2.604882154920242954e+01,2.862239037278055420e+01,6.036051793406335264e+01
1.419940597042878849e+01,1.086005611124143044e+01,2.848026446125976463e+01,3.742481288431882547e+01,2.804934819565479387e+01,2.708677939483395747e+01,5.909486344841995020e+01
1.556279234331281103e+01,1.349777542388122598e+01,2.998313137740242951e+01,3.513740786167726782e+01,2.571952800568016073e+01,2.814265793884100475e+01,6.024043158713102031e+01
1.611197291441613899e+01,1.547865148962180726e+01,3.059416812670442454e+01,3.816143836011605117e+01,2.797388333831332474e+01,2.700020362723223499e+01,5.712063455792346645e+01
1.374776586756493657e+01,9.595580341686298809e+00,3.815440023055942476e+01,3.477466779913382311e+01,2.973569334133058817e+01,2.828299527376897515e+01,5.571077864390307610e+01
1.713790896845115697e+01,9.235560494652357733e+00,3.375956458603945975e+01,3.651641353981821680e+01,2.972838836747813573e+01,2.978889090645383675e+01,5.640073068378483612e+01
1.098049606925721555e+01,1.627173142447141885e+01,3.115401268117325628e+01,3.194217771448057874e+01,2.641618687592508152e+01,2.702723784505339921e+01,5.813405475854673909e+01
1.125609916169965885e+01,1.188444313751406156e+01,3.197560919417707836e+01,3.115355786250657033e+01,2.568468391989288335e+01,2.665004225881083855e+01,5.637335978761014132e+01
8.737756853029097215e+00,1.132791591760201655e+01,3.139835968304380032e+01,3.236666119938202968e+01,2.600192818102317460e+01,2.825678767869991503e+01,3.714526829340010039e+01
2.891542030290518817e+00,8.678162986828780845e+00,1.698198687865101419e+01,2.627067358308266165e+01,2.252820323550993464e+01,2.330170387359241246e+01,2.815022310020391672e+01

Feature: spectral_flatness
6.661497522145509720e-03
5.612152628600597382e-03
8.693372830748558044e-03
2.230655215680599213e-02
2.352478168904781342e-02
2.326816320419311523e-02
1.501942519098520279e-02
8.825888857245445251e-03
6.915606092661619186e-03
3.832793561741709709e-03
1.494885073043406010e-03
9.662085212767124176e-04
9.813363431021571159e-04
