Feature: chroma_stft
3.726797550916671753e-02,6.622311472892761230e-02,1.000000000000000000e+00,4.741346240043640137e-01,2.010918967425823212e-02,1.217901427298784256e-02,7.057114690542221069e-02,2.210557460784912109e-02,1.884091459214687347e-02,1.759480386972427368e-01,1.034719496965408325e-01,1.847213506698608398e-02
2.808729559183120728e-02,3.574961051344871521e-02,1.000000000000000000e+00,3.390235602855682373e-01,1.341137103736400604e-02,1.527751702815294266e-02,6.785873323678970337e-02,1.637972518801689148e-02,8.605275303125381470e-03,1.317989081144332886e-01,6.380379945039749146e-02,1.987222395837306976e-02
2.589704096317291260e-02,4.685594514012336731e-02,1.000000000000000000e+00,2.229830324649810791e-01,1.259227935224771500e-02,1.168086286634206772e-02,6.751607358455657959e-02,1.105843577533960342e-02,1.017045322805643082e-02,1.388552933931350708e-01,4.294677451252937317e-02,1.771624013781547546e-02
2.611222863197326660e-02,4.151737689971923828e-02,1.000000000000000000e+00,1.402897238731384277e-01,1.327292248606681824e-02,8.070511743426322937e-03,4.839003086090087891e-02,8.557679131627082825e-03,7.325594779103994370e-03,8.611144870519638062e-02,1.624491624534130096e-02,1.785842329263687134e-02
1.869796030223369598e-02,2.773679420351982117e-02,1.000000000000000000e+00,9.243898093700408936e-02,6.626068148761987686e-03,5.998076405376195908e-03,4.327321797609329224e-02,8.164723403751850128e-03,5.028741899877786636e-03,8.731519430875778198e-02,1.720943115651607513e-02,1.082920748740434647e-02
2.191312238574028015e-02,2.224299497902393341e-02,1.000000000000000000e+00,7.200277596712112427e-02,9.673399850726127625e-03,5.610050167888402939e-03,3.464854508638381958e-02,6.696340162307024002e-03,5.710426717996597290e-03,6.957525759935379028e-02,8.807836100459098816e-03,1.133342180401086807e-02
2.273825369775295258e-02,2.089354768395423889e-02,1.000000000000000000e+00,9.184075891971588135e-02,9.489693678915500641e-03,7.328445091843605042e-03,4.309728741645812988e-02,6.507303100079298019e-03,6.704643834382295609e-03,9.765926003456115723e-02,1.766313798725605011e-02,1.248970162123441696e-02
2.634070813655853271e-02,5.601641908288002014e-02,1.000000000000000000e+00,2.743881046772003174e-01,1.974125020205974579e-02,1.227614656090736389e-02,5.622020363807678223e-02,1.270876824855804443e-02,1.086122542619705200e-02,8.300972729921340942e-02,4.033936932682991028e-02,1.794816553592681885e-02
2.463369444012641907e-02,3.330740705132484436e-02,1.000000000000000000e+00,4.128222763538360596e-01,1.894010789692401886e-02,1.279443409293889999e-02,5.382823571562767029e-02,2.370511367917060852e-02,1.321701332926750183e-02,1.192930340766906738e-01,5.618314817547798157e-02,2.277968637645244598e-02
2.276236563920974731e-02,2.716967649757862091e-02,1.000000000000000000e+00,2.566252648830413818e-01,1.079561840742826462e-02,5.205307621508836746e-03,5.107945576310157776e-02,1.255788840353488922e-02,6.370939780026674271e-03,8.463224023580551147e-02,2.967811003327369690e-02,8.186117745935916901e-03
2.128529362380504608e-02,2.739288471639156342e-02,1.000000000000000000e+00,1.699448078870773315e-01,7.616650313138961792e-03,5.836232099682092667e-03,4.868678376078605652e-02,1.039178855717182159e-02,5.881591700017452240e-03,7.235860824584960938e-02,1.794007234275341034e-02,1.168693881481885910e-02
1.242297422140836716e-02,3.679115697741508484e-02,1.000000000000000000e+00,6.939909607172012329e-02,7.081738207489252090e-03,8.317363448441028595e-03,4.221067205071449280e-02,7.519824430346488953e-03,5.146226380020380020e-03,9.506314992904663086e-02,1.351251918822526932e-02,1.122780237346887589e-02
1.917139813303947449e-02,1.359544545412063599e-01,1.000000000000000000e+00,4.973233118653297424e-02,6.571932695806026459e-03,1.839948631823062897e-02,5.106291174888610840e-02,5.516521632671356201e-03,1.306565105915069580e-02,1.210106313228607178e-01,1.140550896525382996e-02,1.741069182753562927e-02
2.174498699605464935e-02,4.388057589530944824e-01,1.000000000000000000e+00,4.200486093759536743e-02,9.435790590941905975e-03,3.740367293357849121e-02,3.413975611329078674e-02,8.668777532875537872e-03,4.260657727718353271e-02,9.821490198373794556e-02,1.260262914001941681e-02,2.702132984995841980e-02
1.394945196807384491e-02,8.564509153366088867e-01,1.000000000000000000e+00,1.582690514624118805e-02,9.450338780879974365e-03,7.658838480710983276e-02,4.174776375293731689e-02,6.174503825604915619e-03,7.573299109935760498e-02,1.035516336560249329e-01,1.236368529498577118e-02,2.240855805575847626e-02
1.937269046902656555e-02,1.000000000000000000e+00,7.551013231277465820e-01,1.648808456957340240e-02,8.780637755990028381e-03,9.993565827608108521e-02,3.811563178896903992e-02,6.855283863842487335e-03,7.429916411638259888e-02,7.139199972152709961e-02,1.074665598571300507e-02,3.221251443028450012e-02
1.848971657454967499e-02,1.000000000000000000e+00,4.970001578330993652e-01,1.255369558930397034e-02,8.195857517421245575e-03,6.037467718124389648e-02,1.456863898783922195e-02,4.110166803002357483e-03,9.414883702993392944e-02,4.995811358094215393e-02,7.941077463328838348e-03,2.322995103895664215e-02
1.503406744450330734e-02,1.000000000000000000e+00,3.192889690399169922e-01,8.577140048146247864e-03,6.739347707480192184e-03,5.232860893011093140e-02,7.734761107712984085e-03,3.817346645519137383e-03,1.007850393652915955e-01,4.374821111559867859e-02,6.072842981666326523e-03,1.167088374495506287e-02
2.076134644448757172e-02,1.000000000000000000e+00,2.561165094375610352e-01,1.026192773133516312e-02,7.093375548720359802e-03,4.700082913041114807e-02,6.729436572641134262e-03,4.192636813968420029e-03,9.771891683340072632e-02,2.285895310342311859e-02,5.585532169789075851e-03,1.306807249784469604e-02
3.656619787216186523e-02,1.000000000000000000e+00,7.963708788156509399e-02,8.638765662908554077e-03,9.550472721457481384e-03,4.782679677009582520e-02,6.407814566045999527e-03,4.998254124075174332e-03,6.784377992153167725e-02,1.417639851570129395e-02,6.772663444280624390e-03,1.358265615999698639e-02
5.660677328705787659e-02,1.000000000000000000e+00,4.779335856437683105e-02,1.331593468785285950e-02,2.268026210367679596e-02,6.858079880475997925e-02,6.748291198164224625e-03,9.330529719591140747e-03,8.083955198526382446e-02,1.217975933104753494e-02,7.989196106791496277e-03,1.173150911927223206e-02
4.221497103571891785e-02,1.000000000000000000e+00,8.828083425760269165e-02,1.522127445787191391e-02,1.857422292232513428e-02,7.755143940448760986e-02,9.282938204705715179e-03,7.561095058917999268e-03,9.989700466394424438e-02,1.007832027971744537e-02,1.010471768677234650e-02,1.328535936772823334e-02
3.464877605438232422e-02,1.000000000000000000e+00,5.443605035543441772e-02,1.723301783204078674e-02,1.879143342375755310e-02,9.170588850975036621e-02,1.421770732849836349e-02,1.090327836573123932e-02,8.388269692659378052e-02,1.275221910327672958e-02,1.530977152287960052e-02,1.818011328577995300e-02
1.405731141567230225e-01,1.000000000000000000e+00,1.036087125539779663e-01,6.333640962839126587e-02,5.751362070441246033e-02,9.860684722661972046e-02,3.890880197286605835e-02,3.886098042130470276e-02,1.069223582744598389e-01,3.862227872014045715e-02,5.162690579891204834e-02,7.480601221323013306e-02

Feature: chroma_cens
4.418539106845855713e-01,2.179427295923233032e-01,6.425932794809341431e-02,1.380858421325683594e-01,1.359378844499588013e-01,5.210170522332191467e-02,1.348378658294677734e-01,2.414019554853439331e-01,4.102106988430023193e-01,3.570807576179504395e-01,3.563669919967651367e-01,4.622146189212799072e-01
4.622191190719604492e-01,2.427494823932647705e-01,6.756538897752761841e-02,1.295922398567199707e-01,1.322889626026153564e-01,5.030825361609458923e-02,1.327378749847412109e-01,2.425040304660797119e-01,3.969813585281372070e-01,3.385763466358184814e-01,3.492354154586791992e-01,4.641277790069580078e-01
4.797129034996032715e-01,2.705229818820953369e-01,7.287591695785522461e-02,1.212167218327522278e-01,1.282918751239776611e-01,4.836162924766540527e-02,1.300590187311172485e-01,2.426918596029281616e-01,3.861137926578521729e-01,3.199744820594787598e-01,3.405908942222595215e-01,4.632563292980194092e-01
4.941866695880889893e-01,3.009212017059326172e-01,8.056172728538513184e-02,1.129434108734130859e-01,1.239517554640769958e-01,4.627463594079017639e-02,1.268310993909835815e-01,2.419113814830780029e-01,3.771914541721343994e-01,3.016557395458221436e-01,3.305349647998809814e-01,4.597216546535491943e-01
5.055583119392395020e-01,3.334015011787414551e-01,9.100189805030822754e-02,1.047700047492980957e-01,1.192831173539161682e-01,4.406138509511947632e-02,1.230881363153457642e-01,2.401387244462966919e-01,3.696562647819519043e-01,2.840532958507537842e-01,3.191754817962646484e-01,4.536562263965606689e-01
5.137814879417419434e-01,3.672741651535034180e-01,1.044647395610809326e-01,9.670139849185943604e-02,1.143042743206024170e-01,4.173583537340164185e-02,1.188641265034675598e-01,2.373658716678619385e-01,3.630760014057159424e-01,2.675146460533142090e-01,3.066169321537017822e-01,4.451891779899597168e-01
5.188031196594238281e-01,4.019362926483154297e-01,1.211310401558876038e-01,8.874294161796569824e-02,1.090297922492027283e-01,3.930951654911041260e-02,1.141861677169799805e-01,2.335820645093917847e-01,3.570894598960876465e-01,2.523109614849090576e-01,2.929437458515167236e-01,4.344202876091003418e-01
5.205097794532775879e-01,4.370051026344299316e-01,1.410955637693405151e-01,8.089493960142135620e-02,1.034629866480827332e-01,3.678933158516883850e-02,1.090668961405754089e-01,2.287525981664657593e-01,3.513542413711547852e-01,2.386377900838851929e-01,2.782021760940551758e-01,4.213888049125671387e-01
5.187281966209411621e-01,4.721210002899169922e-01,1.643602997064590454e-01,7.315793633460998535e-02,9.760038554668426514e-02,3.417979180812835693e-02,1.035094484686851501e-01,2.228225618600845337e-01,3.456372618675231934e-01,2.266352474689483643e-01,2.624149620532989502e-01,4.060886204242706299e-01
5.132766962051391602e-01,5.068362951278686523e-01,1.908303946256637573e-01,6.554319709539413452e-02,9.144453704357147217e-02,3.148796409368515015e-02,9.752126783132553101e-02,2.157413810491561890e-01,3.398151993751525879e-01,2.163183689117431641e-01,2.456174045801162720e-01,3.885197639465332031e-01
5.039944052696228027e-01,5.406169295310974121e-01,2.203020453453063965e-01,5.807589367032051086e-02,8.500950783491134644e-02,2.872558496892452240e-02,9.112063050270080566e-02,2.074749171733856201e-01,3.337677717208862305e-01,2.076971083879470825e-01,2.278742343187332153e-01,3.687151670455932617e-01
4.908046126365661621e-01,5.727969408035278320e-01,2.524665296077728271e-01,5.079988390207290649e-02,7.833021134138107300e-02,2.591217122972011566e-02,8.434728533029556274e-02,1.980298757553100586e-01,3.273146450519561768e-01,2.008798122406005859e-01,2.093062102794647217e-01,3.467859923839569092e-01
4.737535417079925537e-01,6.026398539543151855e-01,2.869211435317993164e-01,4.377647489309310913e-02,7.146508246660232544e-02,2.307562902569770813e-02,7.726621627807617188e-02,1.874659210443496704e-01,3.202457726001739502e-01,1.959664374589920044e-01,1.900983750820159912e-01,3.229423463344573975e-01
4.530167877674102783e-01,6.293793916702270508e-01,3.231787085533142090e-01,3.707873821258544922e-02,6.449258327484130859e-02,2.025053277611732483e-02,6.996454298496246338e-02,1.758938878774642944e-01,3.124198615550994873e-01,1.930365711450576782e-01,1.704907715320587158e-01,2.974871695041656494e-01
4.289399087429046631e-01,6.522387266159057617e-01,3.607186377048492432e-01,3.095863759517669678e-02,5.751230195164680481e-02,1.747785508632659912e-02,6.255341321229934692e-02,1.634873002767562866e-01,3.037903606891632080e-01,1.920728385448455811e-01,1.507811844348907471e-01,2.708305418491363525e-01
4.020037651062011719e-01,6.705546379089355469e-01,3.990144431591033936e-01,2.581072412431240082e-02,5.063488334417343140e-02,1.480098813772201538e-02,5.515738204121589661e-02,1.504643708467483521e-01,2.943874299526214600e-01,1.929610967636108398e-01,1.312970072031021118e-01,2.434523552656173706e-01
3.727692961692810059e-01,6.838454008102416992e-01,4.375407397747039795e-01,2.205666154623031616e-02,4.397117719054222107e-02,1.226183958351612091e-02,4.790283739566802979e-02,1.370639353990554810e-01,2.842882275581359863e-01,1.955686062574386597e-01,1.124459579586982727e-01,2.158567309379577637e-01
3.418576419353485107e-01,6.918274164199829102e-01,4.758047163486480713e-01,2.004936710000038147e-02,3.762774914503097534e-02,9.899113327264785767e-03,4.091294109821319580e-02,1.235364973545074463e-01,2.736123800277709961e-01,1.997492164373397827e-01,9.461225569248199463e-02,1.885526925325393677e-01
3.099191188812255859e-01,6.944096684455871582e-01,5.133685469627380371e-01,1.999335549771785736e-02,3.170191496610641479e-02,7.746567018330097198e-03,3.430201113224029541e-02,1.101319268345832825e-01,2.625109851360321045e-01,2.053471803665161133e-01,7.806569337844848633e-02,1.620307713747024536e-01
2.775975167751312256e-01,6.916626691818237305e-01,5.498553514480590820e-01,2.195614017546176910e-02,2.627743966877460480e-02,5.831723567098379135e-03,2.817055210471153259e-02,9.708647429943084717e-02,2.511496841907501221e-01,2.121979147195816040e-01,6.303521990776062012e-02,1.367403268814086914e-01
2.455064058303833008e-01,6.837911009788513184e-01,5.849528312683105469e-01,2.588308975100517273e-02,2.142257243394851685e-02,4.175405483692884445e-03,2.260274440050125122e-02,8.461496978998184204e-02,2.396979480981826782e-01,2.201312929391860962e-01,4.970405995845794678e-02,1.130766198039054871e-01
2.142113000154495239e-01,6.711027026176452637e-01,6.184105277061462402e-01,3.168445825576782227e-02,1.718945614993572235e-02,2.791800303384661674e-03,1.766549423336982727e-02,7.290580123662948608e-02,2.283201813697814941e-01,2.289747595787048340e-01,3.820862993597984314e-02,9.137387573719024658e-02
1.841756105422973633e-01,6.540700793266296387e-01,6.500531435012817383e-01,3.917827084660530090e-02,1.361650135368108749e-02,1.689124736003577709e-03,1.334140915423631668e-02,6.198895350098609924e-02,2.169917821884155273e-01,2.385188043117523193e-01,2.864445745944976807e-02,7.184436917304992676e-02
1.557340770959854126e-01,6.332441568374633789e-01,6.798168420791625977e-01,4.810764640569686890e-02,1.072677876800298691e-02,8.696429431438446045e-04,9.603208862245082855e-03,5.181059613823890686e-02,2.054310739040374756e-01,2.485153228044509888e-01,2.106320485472679138e-02,5.464118719100952148e-02
1.291462481021881104e-01,6.091495156288146973e-01,7.077257037162780762e-01,5.835067108273506165e-02,8.462383411824703217e-03,3.305525460746139288e-04,6.480751093477010727e-03,4.236852377653121948e-02,1.933019161224365234e-01,2.585920095443725586e-01,1.547638885676860809e-02,3.992309793829917908e-02
1.046857759356498718e-01,5.821964740753173828e-01,7.338643670082092285e-01,6.991384923458099365e-02,6.630301009863615036e-03,6.526629294967278838e-05,3.992225043475627899e-03,3.371375799179077148e-02,1.804346889257431030e-01,2.682872414588928223e-01,1.180068403482437134e-02,2.779848314821720123e-02
8.263414353132247925e-02,5.526517033576965332e-01,7.583317160606384277e-01,8.279124647378921509e-02,5.045088939368724823e-03,0.000000000000000000e+00,2.145884325727820396e-03,2.594449184834957123e-02,1.669294536113739014e-01,2.771764099597930908e-01,9.741283953189849854e-03,1.833167113363742828e-02
6.321722269058227539e-02,5.208569169044494629e-01,7.811014056205749512e-01,9.689387679100036621e-02,3.656440647318959236e-03,0.000000000000000000e+00,9.421366848982870579e-04,1.913933455944061279e-02,1.529940068721771240e-01,2.849700152873992920e-01,8.813017979264259338e-03,1.142440270632505417e-02
4.662122949957847595e-02,4.872897267341613770e-01,8.020570874214172363e-01,1.119827851653099060e-01,2.477653557434678078e-03,0.000000000000000000e+00,3.125609364360570908e-04,1.336301397532224655e-02,1.388141512870788574e-01,2.914913892745971680e-01,8.545213378965854645e-03,6.708356551826000214e-03
3.294303640723228455e-02,4.525822699069976807e-01,8.210522532463073730e-01,1.276683062314987183e-01,1.520101679489016533e-03,0.000000000000000000e+00,6.223883974598720670e-05,8.670699782669544220e-03,1.245658546686172485e-01,2.966059744358062744e-01,8.668368682265281677e-03,3.689483739435672760e-03
