Feature: chroma_stft
4.038132727146148682e-02,1.477292925119400024e-02,1.283628214150667191e-02,1.896875910460948944e-02,1.000000000000000000e+00,1.408056020736694336e-01,7.172153331339359283e-03,7.157968822866678238e-03,1.267115399241447449e-02,6.149857770651578903e-03,1.521262992173433304e-02,1.883082240819931030e-01
8.387042582035064697e-02,1.301399245858192444e-02,1.144783012568950653e-02,2.251461520791053772e-02,1.000000000000000000e+00,9.859577566385269165e-02,8.483366109430789948e-03,7.679001893848180771e-03,1.346193067729473114e-02,9.566510096192359924e-03,1.794063672423362732e-02,4.651695787906646729e-01
9.648319333791732788e-02,9.755956940352916718e-03,9.465325623750686646e-03,1.606995239853858948e-02,1.000000000000000000e+00,1.462267637252807617e-01,7.019186858087778091e-03,8.834993466734886169e-03,1.466904021799564362e-02,9.290043264627456665e-03,1.844352111220359802e-02,5.414987802505493164e-01
1.295420527458190918e-01,1.862429641187191010e-02,1.561840996146202087e-02,1.722594723105430603e-02,1.000000000000000000e+00,2.998970746994018555e-01,1.436907425522804260e-02,1.671454496681690216e-02,3.897473588585853577e-02,1.036781724542379379e-02,9.561884216964244843e-03,3.835957348346710205e-01
9.265924990177154541e-02,2.050691470503807068e-02,2.314837649464607239e-02,1.470853574573993683e-02,1.000000000000000000e+00,3.350712954998016357e-01,1.483132783323526382e-02,1.426937710493803024e-02,4.796910658478736877e-02,1.566047966480255127e-02,2.039525471627712250e-02,1.861656159162521362e-01
1.168461963534355164e-01,3.383006528019905090e-02,1.938771083950996399e-02,2.254125103354454041e-02,1.000000000000000000e+00,3.059696257114410400e-01,1.147467363625764847e-02,1.860379055142402649e-02,5.643235146999359131e-02,2.236883342266082764e-02,5.620172247290611267e-02,2.979789078235626221e-01
5.776965990662574768e-02,3.422968834638595581e-02,2.161954343318939209e-02,3.126400709152221680e-02,1.000000000000000000e+00,1.611169129610061646e-01,1.640624180436134338e-02,1.535958610475063324e-02,2.508950792253017426e-02,1.423313934355974197e-02,1.871989294886589050e-02,2.355374693870544434e-01
4.438276588916778564e-02,2.439177967607975006e-02,1.788897626101970673e-02,2.454939298331737518e-02,1.000000000000000000e+00,8.932822942733764648e-02,2.097266912460327148e-02,2.379570156335830688e-02,4.798204079270362854e-02,1.604294218122959137e-02,2.253134362399578094e-02,2.752647101879119873e-01
4.454768076539039612e-02,2.905127033591270447e-02,1.802911236882209778e-02,3.335559368133544922e-02,1.000000000000000000e+00,3.927627578377723694e-02,2.140683308243751526e-02,2.463772334158420563e-02,2.457501925528049469e-02,1.937504485249519348e-02,2.360985428094863892e-02,2.856644392013549805e-01
7.518933713436126709e-02,3.205956146121025085e-02,2.425771392881870270e-02,3.342832997441291809e-02,1.000000000000000000e+00,4.479118064045906067e-02,1.916544884443283081e-02,2.405031397938728333e-02,4.089346900582313538e-02,1.908797211945056915e-02,2.675167657434940338e-02,4.287091195583343506e-01
4.361999407410621643e-02,2.610198408365249634e-02,2.447752468287944794e-02,3.060368075966835022e-02,1.000000000000000000e+00,4.273534938693046570e-02,2.440550364553928375e-02,2.883255295455455780e-02,6.463520973920822144e-02,2.808591723442077637e-02,2.794025279581546783e-02,4.745669960975646973e-01
4.206318780779838562e-02,1.881526038050651550e-02,1.848546974360942841e-02,2.203349582850933075e-02,1.000000000000000000e+00,3.982969373464584351e-02,2.133120596408843994e-02,2.311624400317668915e-02,4.940152913331985474e-02,2.133375220000743866e-02,3.275177255272865295e-02,4.771269857883453369e-01
5.166228488087654114e-02,2.619033493101596832e-02,2.258292026817798615e-02,3.788869455456733704e-02,1.000000000000000000e+00,4.889132082462310791e-02,1.643505133688449860e-02,1.830646581947803497e-02,4.917422682046890259e-02,1.842960901558399200e-02,3.308206424117088318e-02,5.277540087699890137e-01
3.856246173381805420e-02,1.713893376290798187e-02,2.068120986223220825e-02,1.161418706178665161e-01,1.000000000000000000e+00,5.058553814888000488e-02,1.753098703920841217e-02,2.207274362444877625e-02,4.902688413858413696e-02,1.631520874798297882e-02,4.693526774644851685e-02,5.601525902748107910e-01
3.937473893165588379e-02,4.461181536316871643e-02,5.822524055838584900e-02,8.249077796936035156e-01,1.000000000000000000e+00,6.917096674442291260e-02,3.500896319746971130e-02,5.858373641967773438e-02,6.049509346485137939e-02,2.853651531040668488e-02,2.694053649902343750e-01,8.178064823150634766e-01
2.699192985892295837e-02,2.324762754142284393e-02,2.813486941158771515e-02,1.000000000000000000e+00,5.118207335472106934e-01,2.484059147536754608e-02,3.980709612369537354e-02,4.160496219992637634e-02,2.858677692711353302e-02,2.639406174421310425e-02,2.462671399116516113e-01,1.729091852903366089e-01
2.305394411087036133e-02,1.697740517556667328e-02,3.368698060512542725e-02,1.000000000000000000e+00,2.470269948244094849e-01,2.279618568718433380e-02,1.567467674612998962e-02,3.608502075076103210e-02,1.641640625894069672e-02,1.884089969098567963e-02,1.457639336585998535e-01,7.657385617494583130e-02
2.305334806442260742e-02,1.848891377449035645e-02,3.670648112893104553e-02,1.000000000000000000e+00,1.020055264234542847e-01,2.355078980326652527e-02,1.934898272156715393e-02,2.577348053455352783e-02,1.576126739382743835e-02,1.568480394780635834e-02,7.508198916912078857e-02,4.844854399561882019e-02
1.891654916107654572e-02,1.991765946149826050e-02,4.412191361188888550e-02,1.000000000000000000e+00,8.285862952470779419e-02,1.877642050385475159e-02,1.604196615517139435e-02,4.040467366576194763e-02,1.044155564159154892e-02,1.941721700131893158e-02,7.567378878593444824e-02,4.412453621625900269e-02
2.692485041916370392e-02,1.816206797957420349e-02,9.867457300424575806e-02,1.000000000000000000e+00,5.050102993845939636e-02,1.668392866849899292e-02,2.538076788187026978e-02,3.747035190463066101e-02,1.517813932150602341e-02,3.087668307125568390e-02,1.855293065309524536e-01,3.532407432794570923e-02
3.326742723584175110e-02,2.339224144816398621e-02,1.479466706514358521e-01,1.000000000000000000e+00,3.662087023258209229e-02,2.298452146351337433e-02,2.956698834896087646e-02,5.487539246678352356e-02,1.761585287749767303e-02,4.556881263852119446e-02,1.542946249246597290e-01,3.238801285624504089e-02
3.207864239811897278e-02,2.590794116258621216e-02,1.931950002908706665e-01,1.000000000000000000e+00,4.406449943780899048e-02,2.103651687502861023e-02,2.548633515834808350e-02,3.764331340789794922e-02,1.830082014203071594e-02,4.815693199634552002e-02,1.716684401035308838e-01,3.513165563344955444e-02
3.937286511063575745e-02,2.634015679359436035e-02,3.439699411392211914e-01,1.000000000000000000e+00,5.128462240099906921e-02,2.663360349833965302e-02,3.419750183820724487e-02,5.458572879433631897e-02,2.801701985299587250e-02,4.125797376036643982e-02,1.177039742469787598e-01,2.992935106158256531e-02
3.489143028855323792e-02,3.088188357651233673e-02,5.937228202819824219e-01,1.000000000000000000e+00,3.249823302030563354e-02,2.639085985720157623e-02,5.882067978382110596e-02,5.066564306616783142e-02,3.407604619860649109e-02,1.203589141368865967e-01,1.680620759725570679e-01,4.783127084374427795e-02
5.199231579899787903e-02,4.462891817092895508e-02,1.000000000000000000e+00,9.239443540573120117e-01,5.520011112093925476e-02,3.514749556779861450e-02,6.235307455062866211e-02,3.479966893792152405e-02,3.025555051863193512e-02,2.293362021446228027e-01,2.311309725046157837e-01,3.581501916050910950e-02
6.714191287755966187e-02,4.275156185030937195e-02,1.000000000000000000e+00,7.925575971603393555e-01,4.429705440998077393e-02,3.267266601324081421e-02,7.139768451452255249e-02,4.692157357931137085e-02,3.640047833323478699e-02,2.643814086914062500e-01,2.287039607763290405e-01,5.512300878763198853e-02
7.120545953512191772e-02,5.118797719478607178e-02,1.000000000000000000e+00,7.424132823944091797e-01,3.782226890325546265e-02,3.903186693787574768e-02,9.632605314254760742e-02,5.076816678047180176e-02,4.078412801027297974e-02,2.039375007152557373e-01,1.445811092853546143e-01,5.480744317173957825e-02
1.141828075051307678e-01,1.318402290344238281e-01,1.000000000000000000e+00,9.330414533615112305e-01,1.154655888676643372e-01,9.633520245552062988e-02,1.217482686042785645e-01,8.160662651062011719e-02,6.939402967691421509e-02,1.958703845739364624e-01,2.015903592109680176e-01,8.469860255718231201e-02

Feature: chroma_cens
4.277661442756652832e-01,5.796239972114562988e-01,4.478443264961242676e-01,4.201904237270355225e-01,3.033265843987464905e-02,0.000000000000000000e+00,2.669772692024707794e-02,2.106264680624008179e-01,1.811785250902175903e-01,8.661851286888122559e-02,1.289836615324020386e-01,3.108134120702743530e-02
4.072854518890380859e-01,5.590154528617858887e-01,4.512408971786499023e-01,4.663067162036895752e-01,4.059844836592674255e-02,0.000000000000000000e+00,2.470752224326133728e-02,1.976632773876190186e-01,1.711735427379608154e-01,8.504101634025573730e-02,1.471989899873733521e-01,3.210347518324851990e-02
3.854750990867614746e-01,5.357837677001953125e-01,4.508685171604156494e-01,5.118989348411560059e-01,5.298181250691413879e-02,0.000000000000000000e+00,2.272533625364303589e-02,1.843811869621276855e-01,1.607530862092971802e-01,8.295343816280364990e-02,1.667719036340713501e-01,3.414877876639366150e-02
3.623941838741302490e-01,5.100177526473999023e-01,4.467214643955230713e-01,5.562548637390136719e-01,6.738885492086410522e-02,0.000000000000000000e+00,2.075215242803096771e-02,1.708048880100250244e-01,1.499416381120681763e-01,8.035971969366073608e-02,1.873117983341217041e-01,3.742667287588119507e-02
3.381846249103546143e-01,4.819121360778808594e-01,4.388730525970458984e-01,5.985820293426513672e-01,8.354829251766204834e-02,0.000000000000000000e+00,1.879494637250900269e-02,1.570023000240325928e-01,1.387997269630432129e-01,7.727994024753570557e-02,2.085462063550949097e-01,4.206566512584686279e-02
3.130414187908172607e-01,4.517329633235931396e-01,4.274573326110839844e-01,6.381376981735229492e-01,1.011591255664825439e-01,0.000000000000000000e+00,1.686429604887962341e-02,1.430681049823760986e-01,1.274105459451675415e-01,7.374551147222518921e-02,2.302804589271545410e-01,4.812384769320487976e-02
2.872187197208404541e-01,4.198301732540130615e-01,4.126911759376525879e-01,6.742684841156005859e-01,1.200013160705566406e-01,0.000000000000000000e+00,1.497417595237493515e-02,1.291244328022003174e-01,1.158814057707786560e-01,6.980208307504653931e-02,2.521800696849822998e-01,5.570272728800773621e-02
2.610352337360382080e-01,3.866514861583709717e-01,3.949011266231536865e-01,7.063856124877929688e-01,1.399272084236145020e-01,0.000000000000000000e+00,1.314170286059379578e-02,1.153211742639541626e-01,1.043450087308883667e-01,6.551279872655868530e-02,2.738363444805145264e-01,6.493252515792846680e-02
2.348669916391372681e-01,3.527382314205169678e-01,3.745363354682922363e-01,7.339831590652465820e-01,1.607766747474670410e-01,0.000000000000000000e+00,1.138614024966955185e-02,1.018301621079444885e-01,9.295536577701568604e-02,6.095896661281585693e-02,2.948364615440368652e-01,7.596779614686965942e-02
2.091038972139358521e-01,3.186660408973693848e-01,3.521235883235931396e-01,7.566810250282287598e-01,1.824927479028701782e-01,0.000000000000000000e+00,9.726229123771190643e-03,8.882385492324829102e-02,8.186929672956466675e-02,5.623130872845649719e-02,3.148007094860076904e-01,8.898538351058959961e-02
1.841037720441818237e-01,2.849779129028320312e-01,3.282027542591094971e-01,7.742803692817687988e-01,2.051114290952682495e-01,0.000000000000000000e+00,8.177794516086578369e-03,7.645460218191146851e-02,7.122792303562164307e-02,5.141898617148399353e-02,3.333878815174102783e-01,1.040123328566551208e-01
1.601682007312774658e-01,2.521461248397827148e-01,3.032817244529724121e-01,7.867810130119323730e-01,2.286662012338638306e-01,0.000000000000000000e+00,6.752772722393274307e-03,6.484502553939819336e-02,6.114747747778892517e-02,4.660264775156974792e-02,3.502889871597290039e-01,1.208819299936294556e-01
1.375335901975631714e-01,2.205546647310256958e-01,2.778072953224182129e-01,7.942934632301330566e-01,2.531858980655670166e-01,7.842543709557503462e-05,5.459144711494445801e-03,5.408559739589691162e-02,5.171645805239677429e-02,4.185054078698158264e-02,3.652873635292053223e-01,1.394347548484802246e-01
1.164533495903015137e-01,1.905050277709960938e-01,2.521595060825347900e-01,7.969809174537658691e-01,2.786923050880432129e-01,4.525269032455980778e-04,4.301623906940221786e-03,4.423920437693595886e-02,4.299901425838470459e-02,3.721854090690612793e-02,3.782291710376739502e-01,1.595204919576644897e-01
9.712557494640350342e-02,1.622352600097656250e-01,2.266636192798614502e-01,7.950430512428283691e-01,3.052043914794921875e-01,1.306836376897990704e-03,3.282606368884444237e-03,3.534844890236854553e-02,3.504121676087379456e-02,3.275273367762565613e-02,3.890105783939361572e-01,1.809279471635818481e-01
7.963202148675918579e-02,1.359298527240753174e-01,2.015926688909530640e-01,7.886735796928405762e-01,3.327288031578063965e-01,2.727681770920753479e-03,2.402789425104856491e-03,2.744030952453613281e-02,2.787484228610992432e-02,2.849045395851135254e-02,3.975515067577362061e-01,2.035329937934875488e-01
6.409887969493865967e-02,1.117327287793159485e-01,1.771750301122665405e-01,7.780261635780334473e-01,3.612442910671234131e-01,4.787750542163848877e-03,1.661792048253118992e-03,2.053107880055904388e-02,2.152160927653312683e-02,2.446197532117366791e-02,4.037715196609497070e-01,2.272746562957763672e-01
5.070046707987785339e-02,8.976659178733825684e-02,1.536146253347396851e-01,7.632358670234680176e-01,3.907022774219512939e-01,7.616124581545591354e-03,1.058739959262311459e-03,1.463182922452688217e-02,1.599821634590625763e-02,2.069379761815071106e-02,4.075929522514343262e-01,2.520066499710083008e-01
3.959203138947486877e-02,7.014327496290206909e-02,1.311027705669403076e-01,7.444297075271606445e-01,4.210228919982910156e-01,1.139156892895698547e-02,5.925143486820161343e-04,9.750992059707641602e-03,1.131880376487970352e-02,1.721048355102539062e-02,4.089407920837402344e-01,2.775004506111145020e-01
3.091358952224254608e-02,5.296839028596878052e-02,1.098242551088333130e-01,7.217233777046203613e-01,4.520800411701202393e-01,1.627063006162643433e-02,2.617977443151175976e-04,5.895201582461595535e-03,7.495873607695102692e-03,1.403552573174238205e-02,4.077357351779937744e-01,3.035048544406890869e-01
2.472646720707416534e-02,3.834500908851623535e-02,8.996476233005523682e-02,6.952365040779113770e-01,4.836917519569396973e-01,2.232197299599647522e-02,6.499656592495739460e-05,3.069342114031314850e-03,4.540595225989818573e-03,1.119226682931184769e-02,4.038984179496765137e-01,3.297355771064758301e-01
2.101567760109901428e-02,2.637345157563686371e-02,7.171558588743209839e-02,6.651129126548767090e-01,5.156112313270568848e-01,2.952818945050239563e-02,0.000000000000000000e+00,1.275210757739841938e-03,2.461913041770458221e-03,8.704244159162044525e-03,3.973571658134460449e-01,3.558671772480010986e-01
1.956141926348209381e-02,1.702056266367435455e-02,5.527815222740173340e-02,6.315813064575195312e-01,5.475530028343200684e-01,3.778726235032081604e-02,0.000000000000000000e+00,3.813712100964039564e-04,1.137019717134535313e-03,6.531544495373964310e-03,3.880193829536437988e-01,3.814861476421356201e-01
1.994008757174015045e-02,1.011627539992332458e-02,4.085434973239898682e-02,5.949290394783020020e-01,5.791598558425903320e-01,4.691006988286972046e-02,0.000000000000000000e+00,6.336201477097347379e-05,3.787566965911537409e-04,4.636034835129976273e-03,3.758240938186645508e-01,4.061998724937438965e-01
2.171512693166732788e-02,5.414719693362712860e-03,2.864034846425056458e-02,5.555006861686706543e-01,6.099755167961120605e-01,5.667936801910400391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298551306826993823e-05,3.043719334527850151e-03,3.608058094978332520e-01,4.296801388263702393e-01
2.443582750856876373e-02,2.527774311602115631e-03,1.882158964872360229e-02,5.137782096862792969e-01,6.395079493522644043e-01,6.685168296098709106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778942416422069073e-03,3.430845439434051514e-01,4.515799283981323242e-01
