Feature: chroma_stft
0.000000000000000000e+00,0.000000000000000000e+00,5.419719964265823364e-02,8.986903727054595947e-02,2.461500614881515503e-01,3.393231704831123352e-02,2.456849217414855957e-01,5.064325332641601562e-01,4.635758697986602783e-01,6.286739110946655273e-01,1.662801578640937805e-02,0.000000000000000000e+00
9.532761032460257411e-05,0.000000000000000000e+00,5.083012953400611877e-02,9.207443147897720337e-02,2.454097867012023926e-01,3.151780739426612854e-02,2.289002239704132080e-01,4.934765100479125977e-01,4.766550362110137939e-01,6.359046101570129395e-01,1.517057977616786957e-02,0.000000000000000000e+00
4.506612895056605339e-04,0.000000000000000000e+00,4.783295094966888428e-02,9.425453096628189087e-02,2.435443401336669922e-01,3.061608225107192993e-02,2.143095880746841431e-01,4.825893640518188477e-01,4.892908036708831787e-01,6.404335498809814453e-01,1.396266557276248932e-02,0.000000000000000000e+00
1.198779442347586155e-03,0.000000000000000000e+00,4.516904056072235107e-02,9.637583047151565552e-02,2.407699972391128540e-01,3.170480951666831970e-02,2.018551975488662720e-01,4.736469089984893799e-01,5.014292001724243164e-01,6.426571011543273926e-01,1.297615654766559601e-02,0.000000000000000000e+00
2.451683860272169113e-03,0.000000000000000000e+00,4.280180856585502625e-02,9.840228408575057983e-02,2.373986244201660156e-01,3.518475592136383057e-02,1.914630830287933350e-01,4.664939939975738525e-01,5.130656957626342773e-01,6.428244113922119141e-01,1.218634191900491714e-02,0.000000000000000000e+00
4.308638162910938263e-03,0.000000000000000000e+00,4.069894552230834961e-02,1.002983152866363525e-01,2.337564378976821899e-01,4.133272171020507812e-02,1.830704212188720703e-01,4.609836637973785400e-01,5.241709351539611816e-01,6.410967111587524414e-01,1.157268602401018143e-02,0.000000000000000000e+00
6.783463526517152786e-03,0.000000000000000000e+00,3.883617371320724487e-02,1.020360663533210754e-01,2.302129268646240234e-01,5.033903941512107849e-02,1.765688806772232056e-01,4.569426774978637695e-01,5.347373485565185547e-01,6.375433206558227539e-01,1.111936103552579880e-02,7.886689127190038562e-05
9.818000718951225281e-03,0.000000000000000000e+00,3.719462826848030090e-02,1.035899296402931213e-01,2.272562533617019653e-01,6.240590661764144897e-02,1.718059927225112915e-01,4.541585743427276611e-01,5.447576045989990234e-01,6.321346163749694824e-01,1.081403344869613647e-02,3.854156238958239555e-04
1.336345169693231583e-02,0.000000000000000000e+00,3.575576469302177429e-02,1.049216911196708679e-01,2.253917753696441650e-01,7.766739279031753540e-02,1.686436682939529419e-01,4.523989260196685791e-01,5.542283654212951660e-01,6.247491240501403809e-01,1.064595393836498260e-02,1.135119702666997910e-03
1.737575232982635498e-02,0.000000000000000000e+00,3.450359031558036804e-02,1.059849038720130920e-01,2.250944077968597412e-01,9.619150310754776001e-02,1.669630855321884155e-01,4.514303207397460938e-01,5.630959868431091309e-01,6.152170896530151367e-01,1.060611009597778320e-02,2.610752591863274574e-03
2.181129157543182373e-02,0.000000000000000000e+00,3.342540189623832703e-02,1.068788096308708191e-01,2.267546951770782471e-01,1.180490925908088684e-01,1.666629165410995483e-01,4.510237574577331543e-01,5.711961984634399414e-01,6.033460497856140137e-01,1.068692468106746674e-02,5.089641548693180084e-03
2.662053890526294708e-02,0.000000000000000000e+00,3.250883892178535461e-02,1.078389063477516174e-01,2.307469993829727173e-01,1.432862430810928345e-01,1.676393151283264160e-01,4.509144425392150879e-01,5.782883763313293457e-01,5.888881683349609375e-01,1.088076923042535782e-02,8.847585879266262054e-03
3.174210712313652039e-02,0.000000000000000000e+00,3.174210712313652039e-02,1.091665998101234436e-01,2.374306768178939819e-01,1.718182712793350220e-01,1.697798073291778564e-01,4.508798420429229736e-01,5.839856266975402832e-01,5.715686082839965820e-01,1.125580817461013794e-02,1.408134680241346359e-02
3.709900379180908203e-02,0.000000000000000000e+00,3.111554868519306183e-02,1.112418845295906067e-01,2.470780611038208008e-01,2.033262848854064941e-01,1.729649901390075684e-01,4.506913721561431885e-01,5.877952575683593750e-01,5.511506199836730957e-01,1.203498803079128265e-02,2.090105041861534119e-02
4.259356856346130371e-02,0.000000000000000000e+00,3.062014095485210419e-02,1.145236641168594360e-01,2.597694694995880127e-01,2.372912615537643433e-01,1.770551204681396484e-01,4.501056671142578125e-01,5.891911387443542480e-01,5.274527668952941895e-01,1.360054407268762589e-02,2.939362078905105591e-02
4.810244962573051453e-02,0.000000000000000000e+00,3.024582564830780029e-02,1.195432171225547791e-01,2.753509581089019775e-01,2.730266749858856201e-01,1.818759590387344360e-01,4.489350914955139160e-01,5.876166224479675293e-01,5.003721714019775391e-01,1.641737855970859528e-02,3.952634707093238831e-02
5.347473174333572388e-02,0.000000000000000000e+00,2.998101338744163513e-02,1.267316043376922607e-01,2.936365902423858643e-01,3.096496760845184326e-01,1.872124373912811279e-01,4.469853341579437256e-01,5.825225114822387695e-01,4.699375927448272705e-01,2.086430042982101440e-02,5.120341479778289795e-02
5.853379517793655396e-02,0.000000000000000000e+00,2.981215715408325195e-02,1.363883167505264282e-01,3.143852949142456055e-01,3.460724353790283203e-01,1.928066909313201904e-01,4.440739452838897705e-01,5.734212398529052734e-01,4.363629221916198730e-01,2.720780298113822937e-02,6.432861834764480591e-02
6.310137361288070679e-02,0.000000000000000000e+00,2.964952960610389709e-02,1.486843377351760864e-01,3.372942507266998291e-01,3.810452818870544434e-01,1.981701701879501343e-01,4.399273693561553955e-01,5.600242018699645996e-01,4.002031385898590088e-01,3.549781814217567444e-02,7.881575077772140503e-02
6.701448559761047363e-02,0.000000000000000000e+00,2.932528406381607056e-02,1.637271344661712646e-01,3.621033132076263428e-01,4.132534563541412354e-01,2.025958746671676636e-01,4.341056942939758301e-01,5.423630475997924805e-01,3.623239398002624512e-01,4.563143849372863770e-02,9.451919794082641602e-02
7.012414187192916870e-02,0.000000000000000000e+00,2.875559404492378235e-02,1.816796511411666870e-01,3.884502649307250977e-01,4.414830505847930908e-01,2.053835988044738770e-01,4.261503219604492188e-01,5.207480788230895996e-01,3.237487375736236572e-01,5.758917704224586487e-02,1.111417561769485474e-01
7.231426984071731567e-02,0.000000000000000000e+00,2.786818891763687134e-02,2.026032060384750366e-01,4.158448278903961182e-01,4.648361206054687500e-01,2.059846818447113037e-01,4.156537055969238281e-01,4.955755770206451416e-01,2.856399714946746826e-01,7.135965675115585327e-02,1.283401250839233398e-01
7.352659851312637329e-02,0.000000000000000000e+00,2.661146223545074463e-02,2.260870933532714844e-01,4.437107145786285400e-01,4.827408492565155029e-01,2.041622698307037354e-01,4.024402797222137451e-01,4.673062562942504883e-01,2.491783797740936279e-01,8.671311289072036743e-02,1.456976383924484253e-01
7.376263290643692017e-02,0.000000000000000000e+00,2.503713220357894897e-02,2.513751387596130371e-01,4.714391529560089111e-01,4.949072897434234619e-01,1.999106109142303467e-01,3.867017924785614014e-01,4.365368485450744629e-01,2.152623534202575684e-01,1.032320931553840637e-01,1.627666503190994263e-01
7.306447625160217285e-02,0.000000000000000000e+00,2.320636808872222900e-02,2.778001725673675537e-01,4.984331130981445312e-01,5.013123154640197754e-01,1.933983415365219116e-01,3.687926530838012695e-01,4.039111733436584473e-01,1.844651550054550171e-01,1.204998567700386047e-01,1.791584491729736328e-01
7.150602340698242188e-02,0.000000000000000000e+00,2.118459157645702362e-02,3.048248291015625000e-01,5.240496993064880371e-01,5.021607875823974609e-01,1.848590373992919922e-01,3.491888046264648438e-01,3.701458871364593506e-01,1.570993661880493164e-01,1.381275057792663574e-01,1.945592612028121948e-01
6.918122619390487671e-02,0.000000000000000000e+00,1.903645694255828857e-02,3.319769501686096191e-01,5.476854443550109863e-01,4.978207647800445557e-01,1.745596975088119507e-01,3.284399211406707764e-01,3.360562026500701904e-01,1.332191228866577148e-01,1.557697951793670654e-01,2.087314128875732422e-01
6.619749963283538818e-02,0.000000000000000000e+00,1.682341471314430237e-02,3.588767051696777344e-01,5.688822865486145020e-01,4.887886047363281250e-01,1.628661304712295532e-01,3.069880008697509766e-01,3.024518489837646484e-01,1.127317324280738831e-01,1.731415838003158569e-01,2.215184271335601807e-01
6.266681849956512451e-02,0.000000000000000000e+00,1.460127066820859909e-02,3.852418363094329834e-01,5.873142480850219727e-01,4.756332039833068848e-01,1.501367241144180298e-01,2.852281332015991211e-01,2.701122164726257324e-01,9.542213380336761475e-02,1.900220513343811035e-01,2.328366786241531372e-01
5.869694426655769348e-02,0.000000000000000000e+00,1.241856999695301056e-02,4.108705520629882812e-01,6.027449369430541992e-01,4.589336812496185303e-01,1.367018520832061768e-01,2.636500000953674316e-01,2.397699207067489624e-01,8.097698539495468140e-02,2.062459290027618408e-01,2.426546066999435425e-01
5.439168959856033325e-02,0.000000000000000000e+00,1.031762640923261642e-02,4.356628060340881348e-01,6.150462627410888672e-01,4.392815828323364258e-01,1.228670105338096619e-01,2.426910400390625000e-01,2.120575755834579468e-01,6.901659071445465088e-02,2.217119634151458740e-01,2.509973943233489990e-01
4.984830319881439209e-02,0.000000000000000000e+00,8.334827609360218048e-03,4.596221148967742920e-01,6.241843104362487793e-01,4.172600507736206055e-01,1.089086234569549561e-01,2.227393537759780884e-01,1.873595267534255981e-01,5.911217257380485535e-02,2.363820970058441162e-01,2.579397559165954590e-01
4.515117779374122620e-02,0.000000000000000000e+00,6.500717252492904663e-03,4.828089177608489990e-01,6.302214860916137695e-01,3.933891057968139648e-01,9.506314992904663086e-02,2.042031139135360718e-01,1.657306849956512451e-01,5.079145729541778564e-02,2.502547502517700195e-01,2.635729908943176270e-01
4.037132486701011658e-02,0.000000000000000000e+00,4.841680172830820084e-03,5.052229166030883789e-01,6.333523392677307129e-01,3.681092560291290283e-01,8.153093606233596802e-02,1.874406486749649048e-01,1.469937413930892944e-01,4.362750053405761719e-02,2.633438110351562500e-01,2.679835557937622070e-01
3.557062149047851562e-02,0.000000000000000000e+00,3.382407827302813530e-03,5.267989039421081543e-01,6.338294148445129395e-01,3.418040275573730469e-01,6.849054247140884399e-02,1.727910637855529785e-01,1.308423727750778198e-01,3.733092173933982849e-02,2.756759524345397949e-01,2.712530791759490967e-01
3.080710209906101227e-02,0.000000000000000000e+00,2.148171188309788704e-03,5.474260449409484863e-01,6.319205760955810547e-01,3.148359656333923340e-01,5.611417070031166077e-02,1.605220437049865723e-01,1.169399172067642212e-01,3.167490288615226746e-02,2.873040139675140381e-01,2.734736204147338867e-01
2.613629773259162903e-02,0.000000000000000000e+00,1.166635076515376568e-03,5.670088529586791992e-01,6.278918981552124023e-01,2.875481545925140381e-01,4.457503184676170349e-02,1.507460474967956543e-01,1.049138009548187256e-01,2.649758942425251007e-02,2.982990443706512451e-01,2.747392952442169189e-01
2.161313220858573914e-02,0.000000000000000000e+00,4.701883590314537287e-04,5.855184197425842285e-01,6.219756603240966797e-01,2.602647542953491211e-01,3.405728191137313843e-02,1.434049308300018311e-01,9.434206783771514893e-02,2.170759253203868866e-02,3.087326288223266602e-01,2.751308977603912354e-01
1.729748956859111786e-02,0.000000000000000000e+00,9.898088319459930062e-05,6.029156446456909180e-01,6.143967509269714355e-01,2.333251088857650757e-01,2.477407269179821014e-02,1.383515894412994385e-01,8.474199473857879639e-02,1.729748956859111786e-02,3.186850547790527344e-01,2.747254371643066406e-01
1.325859595090150833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192008852958679199e-01,6.053400039672851562e-01,2.070967704057693481e-01,1.698560081422328949e-02,1.353190243244171143e-01,7.574661076068878174e-02,1.325859595090150833e-02,3.282232284545898438e-01,2.735787332057952881e-01
9.583195671439170837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344189047813415527e-01,5.949602127075195312e-01,1.820189505815505981e-01,1.091522816568613052e-02,1.338799148797988892e-01,6.712838262319564819e-02,9.583195671439170837e-03,3.373958468437194824e-01,2.717263698577880859e-01
6.386577151715755463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485988497734069824e-01,5.834372639656066895e-01,1.586700379848480225e-01,6.626215763390064240e-03,1.335062980651855469e-01,5.860577151179313660e-02,6.386577151715755463e-03,3.462511897087097168e-01,2.692031562328338623e-01

Feature: melspectrogram
4.090509116649627686e-01,4.250378012657165527e-01,4.490028619766235352e-01,4.275225102901458740e-01,4.524620175361633301e-01,4.435957372188568115e-01,4.641140401363372803e-01,4.815609455108642578e-01,5.085809230804443359e-01,5.870606899261474609e-01,5.917442440986633301e-01,6.062949895858764648e-01,7.068845033645629883e-01,2.542923688888549805e+00,1.509022712707519531e+00,4.454013109207153320e-01,6.916782855987548828e-01,8.179919123649597168e-01,9.191450476646423340e-01,1.268137693405151367e+00,1.679795384407043457e+00,2.245867013931274414e+00,2.838551521301269531e+00,3.626851797103881836e+00,6.103186607360839844e+00,1.486137390136718750e+01,2.800578880310058594e+01,9.802227020263671875e+01,4.522659301757812500e+02,3.322927246093750000e+02,1.752416610717773438e+01,5.771879196166992188e+00,3.446408987045288086e+00,2.002235651016235352e+00,1.172098159790039062e+00,6.381158232688903809e-01,4.090812802314758301e-01,3.172003030776977539e-01,2.931757271289825439e-01,2.533332407474517822e-01,2.060726881027221680e-01,1.902575641870498657e-01,2.657961130142211914e+00,4.097769737243652344e+00,4.089661240577697754e-01,1.308907568454742432e-01,8.816089481115341187e-02,9.129900485277175903e-02,5.298738181591033936e-02,5.273901671171188354e-02,6.896229833364486694e-02,6.602646410465240479e-02,4.104205965995788574e-01,2.580444097518920898e+00,1.889129877090454102e+00,2.655572891235351562e-01,1.387681663036346436e-01,1.916647553443908691e-01,8.931437134742736816e-02,8.533836156129837036e-02,1.225371807813644409e-01,1.466542005538940430e+00,2.366182327270507812e+00,1.675929278135299683e-01,7.154286652803421021e-02,4.138386622071266174e-02,3.404067084193229675e-02,2.244174294173717499e-02,3.851595520973205566e-02,7.577422261238098145e-02,1.191144715994596481e-02,1.093948632478713989e-02,1.178921200335025787e-02,2.319968864321708679e-02,1.009809449315071106e-01,6.705647706985473633e-02,3.187211696058511734e-03,2.152866683900356293e-03,5.441012233495712280e-02,9.059018492698669434e-01,4.870378375053405762e-01,3.327913582324981689e-02,1.091425027698278427e-02,8.081957697868347168e-02,2.188825905323028564e-01,2.796334400773048401e-02,8.501837030053138733e-03,6.764884293079376221e-02,1.394893974065780640e-01,2.120675891637802124e-02,6.583350244909524918e-03,1.336833462119102478e-02,8.871971629559993744e-03,3.680095309391617775e-03,3.184206085279583931e-03,5.170767195522785187e-03,3.625820856541395187e-03,5.248974543064832687e-03,6.853663828223943710e-03,2.376514021307229996e-03,8.994895033538341522e-04,8.161545847542583942e-04,5.593652604147791862e-04,4.604523710440844297e-04,4.077462654095143080e-04,4.277425759937614202e-04,3.388294135220348835e-04,3.025522746611386538e-04,2.615968114696443081e-04,5.074851214885711670e-04,7.172415498644113541e-04,4.876056045759469271e-04,1.554154208861291409e-03,5.742518114857375622e-04,2.013799821725115180e-04,1.304173056269064546e-04,1.359832676826044917e-04,1.244360901182517409e-04,1.216059899888932705e-04,1.087715281755663455e-04,8.589008939452469349e-05,1.280414871871471405e-04,2.213101106463000178e-04,4.214599030092358589e-04,1.062526600435376167e-03,6.716551142744719982e-04,1.285631878999993205e-04,2.900874096667394042e-05
1.019603982567787170e-01,1.059150621294975281e-01,1.167968064546585083e-01,1.079768836498260498e-01,1.122808232903480530e-01,1.123602315783500671e-01,1.168979406356811523e-01,1.169472932815551758e-01,1.295215338468551636e-01,1.499571651220321655e-01,1.512245833873748779e-01,1.707165241241455078e-01,3.127410113811492920e-01,2.546619415283203125e+00,4.738119125366210938e+00,3.997144103050231934e-01,1.931355744600296021e-01,2.054214179515838623e-01,2.274514287710189819e-01,3.191119134426116943e-01,4.401620030403137207e-01,6.340132951736450195e-01,7.095037102699279785e-01,9.500793814659118652e-01,1.487150192260742188e+00,4.801219940185546875e+00,9.425994873046875000e+00,4.444636535644531250e+01,8.611262817382812500e+02,1.325560302734375000e+03,5.028309631347656250e+01,2.044095039367675781e+00,9.859967231750488281e-01,6.426582932472229004e-01,3.341948091983795166e-01,1.726117283105850220e-01,1.055121645331382751e-01,8.089351654052734375e-02,1.025231033563613892e-01,9.659202396869659424e-02,1.329312622547149658e-01,1.936052739620208740e-01,4.793263435363769531e+00,1.603888702392578125e+01,1.864013671875000000e+00,8.540205657482147217e-02,3.446517512202262878e-02,4.509003460407257080e-02,1.808716915547847748e-02,1.807092875242233276e-02,3.354201093316078186e-02,3.733177110552787781e-02,3.038708567619323730e-01,3.513237476348876953e+00,6.217861652374267578e+00,5.103401541709899902e-01,1.044515594840049744e-01,1.167369112372398376e-01,1.183976754546165466e-01,1.304935663938522339e-01,1.711360514163970947e-01,1.236915111541748047e+00,4.648329257965087891e+00,8.092354536056518555e-01,4.455661028623580933e-02,1.119384728372097015e-02,1.079475507140159607e-02,1.257351133972406387e-02,6.401491910219192505e-02,2.292614579200744629e-01,2.781192772090435028e-02,4.165757913142442703e-03,3.807273227721452713e-03,1.003274135291576385e-02,1.634090691804885864e-01,4.200994670391082764e-01,3.363942354917526245e-02,5.983670242130756378e-03,4.612724110484123230e-02,1.254274010658264160e+00,2.245861768722534180e+00,1.448161602020263672e-01,9.215070866048336029e-03,9.628731012344360352e-02,5.434349775314331055e-01,1.945939362049102783e-01,2.476051077246665955e-02,1.490257233381271362e-01,3.869313001632690430e-01,9.000728279352188110e-02,1.035183947533369064e-02,3.137801960110664368e-02,2.716462127864360809e-02,3.878940828144550323e-03,4.875006154179573059e-03,1.173634361475706100e-02,5.560043267905712128e-03,7.545435801148414612e-03,1.654632948338985443e-02,6.311099510639905930e-03,1.143194502219557762e-03,9.047605562955141068e-04,2.036293590208515525e-04,1.606133300811052322e-04,1.403279748046770692e-04,1.404285285389050841e-04,1.250173809239640832e-04,9.697047789813950658e-05,1.076625776477158070e-04,4.648765025194734335e-04,7.998833316378295422e-04,6.001499132253229618e-04,3.690672107040882111e-03,1.649854122661054134e-03,2.889580500777810812e-04,1.778569858288392425e-04,9.604551451047882438e-05,7.368619844783097506e-05,1.163669439847581089e-04,4.548526339931413531e-05,3.585538797779008746e-05,2.220545284217223525e-04,3.753226774279028177e-04,6.721582030877470970e-04,2.592501929029822350e-03,1.718176063150167465e-03,3.605853416956961155e-04,1.998419247684068978e-05
