Feature: chroma_stft
2.317220531404018402e-02,1.000000000000000000e+00,9.400576353073120117e-03,5.056941881775856018e-03,1.350739598274230957e-02,1.107414588332176208e-01,4.251329693943262100e-03,6.216645240783691406e-03,9.231806546449661255e-02,4.108887165784835815e-03,2.279726043343544006e-02,6.276798248291015625e-02
3.656273707747459412e-02,1.000000000000000000e+00,2.230110578238964081e-02,5.014143418520689011e-03,1.631237380206584930e-02,1.126508489251136780e-01,3.324288642033934593e-03,5.672124214470386505e-03,1.024619936943054199e-01,3.148257732391357422e-03,2.617733180522918701e-02,6.197670474648475647e-02
1.319125294685363770e-01,1.000000000000000000e+00,2.433499880135059357e-02,5.791471339762210846e-03,3.396590426564216614e-02,1.097097769379615784e-01,3.167548216879367828e-03,1.335774268954992294e-02,9.806261211633682251e-02,5.690339487046003342e-03,4.927494749426841736e-02,6.423237174749374390e-02
2.812064290046691895e-01,1.000000000000000000e+00,1.271368470042943954e-02,5.182786379009485245e-03,5.897653475403785706e-02,8.317963778972625732e-02,2.469387138262391090e-03,2.755605429410934448e-02,8.438154309988021851e-02,3.991496749222278595e-03,7.679276168346405029e-02,4.290639236569404602e-02
4.284818172454833984e-01,1.000000000000000000e+00,8.989308029413223267e-03,5.768036004155874252e-03,7.702547311782836914e-02,6.427185982465744019e-02,2.526657190173864365e-03,3.631924837827682495e-02,7.299978286027908325e-02,3.112522419542074203e-03,8.102017641067504883e-02,2.593592740595340729e-02
2.902058660984039307e-01,1.000000000000000000e+00,1.056334469467401505e-02,3.664183430373668671e-03,3.784298524260520935e-02,6.553415954113006592e-02,2.233447507023811340e-03,2.267822250723838806e-02,8.487918227910995483e-02,2.882346045225858688e-03,5.110961943864822388e-02,3.111816756427288055e-02
1.133230701088905334e-01,1.000000000000000000e+00,2.270885743200778961e-02,3.102208022028207779e-03,2.724042534828186035e-02,8.117203414440155029e-02,2.194890053942799568e-03,9.870186448097229004e-03,7.357465475797653198e-02,3.176668426021933556e-03,3.378991037607192993e-02,3.983310982584953308e-02
4.694413393735885620e-02,1.000000000000000000e+00,2.475730702280998230e-02,4.261980764567852020e-03,1.690755784511566162e-02,7.674944400787353516e-02,2.668826607987284660e-03,7.461559958755970001e-03,7.469203323125839233e-02,3.521563950926065445e-03,2.806684002280235291e-02,4.271220788359642029e-02
3.415451943874359131e-02,1.000000000000000000e+00,5.558345839381217957e-02,4.624246153980493546e-03,6.202351767569780350e-03,8.035414665937423706e-02,3.159596584737300873e-03,4.311763681471347809e-03,6.766666471958160400e-02,4.007261246442794800e-03,1.450371462851762772e-02,4.788278788328170776e-02
2.325400896370410919e-02,1.000000000000000000e+00,2.415637820959091187e-01,5.953572224825620651e-03,4.032630007714033127e-03,8.217240124940872192e-02,8.132317103445529938e-03,3.685647388920187950e-03,5.292188003659248352e-02,1.619959808886051178e-02,5.196532234549522400e-03,5.659621953964233398e-02
2.221924811601638794e-02,1.000000000000000000e+00,8.499286174774169922e-01,2.497516572475433350e-02,8.300157263875007629e-03,9.341129660606384277e-02,3.357395902276039124e-02,7.035415153950452805e-03,4.360661283135414124e-02,4.605568572878837585e-02,7.499261759221553802e-03,7.202708721160888672e-02
2.171731926500797272e-02,1.615742146968841553e-01,1.000000000000000000e+00,2.245770953595638275e-02,5.567324813455343246e-03,1.610540226101875305e-02,6.235655397176742554e-02,5.394502542912960052e-03,6.582466419786214828e-03,6.554580479860305786e-02,5.225297529250383377e-03,2.124044299125671387e-02
2.315563522279262543e-02,6.910291314125061035e-02,1.000000000000000000e+00,2.425095438957214355e-02,5.247430410236120224e-03,1.674977317452430725e-02,5.914513021707534790e-02,5.426085554063320160e-03,6.801713258028030396e-03,5.799622088670730591e-02,5.467036273330450058e-03,2.193138189613819122e-02
1.970524340867996216e-02,5.604511499404907227e-02,1.000000000000000000e+00,2.713455632328987122e-02,3.976047039031982422e-03,1.236521359533071518e-02,5.182950943708419800e-02,4.554645158350467682e-03,5.021145101636648178e-03,5.199321359395980835e-02,3.149905242025852203e-03,1.644725166261196136e-02
1.916027627885341644e-02,2.154228277504444122e-02,1.000000000000000000e+00,1.546977367252111435e-02,3.854827024042606354e-03,6.329450756311416626e-03,5.974990874528884888e-02,3.653939580544829369e-03,3.499105572700500488e-03,5.605196580290794373e-02,4.197084810584783554e-03,1.093282736837863922e-02
1.835737004876136780e-02,2.904627285897731781e-02,1.000000000000000000e+00,2.096521295607089996e-02,3.460955340415239334e-03,7.915953174233436584e-03,5.143494158983230591e-02,4.510662052780389786e-03,4.066518507897853851e-03,5.961411818861961365e-02,4.161803983151912689e-03,1.251310296356678009e-02
2.379386685788631439e-02,4.521236941218376160e-02,1.000000000000000000e+00,2.262555621564388275e-02,3.768757218495011330e-03,1.072746608406305313e-02,4.721982032060623169e-02,4.318202845752239227e-03,4.146859981119632721e-03,5.380484089255332947e-02,5.730031058192253113e-03,1.888096518814563751e-02
2.348944172263145447e-02,3.490572050213813782e-02,1.000000000000000000e+00,1.693013124167919159e-02,4.406598396599292755e-03,8.634603582322597504e-03,4.768947511911392212e-02,3.419196698814630508e-03,3.647196572273969650e-03,5.056693032383918762e-02,2.959091681987047195e-03,1.576168462634086609e-02
2.688344195485115051e-02,2.412310242652893066e-02,1.000000000000000000e+00,1.449856068938970566e-02,3.642918774858117104e-03,8.960867300629615784e-03,5.225534364581108093e-02,2.883934183046221733e-03,2.672011032700538635e-03,4.908194020390510559e-02,3.287208965048193932e-03,1.748223230242729187e-02
2.724279649555683136e-02,1.777390539646148682e-01,1.000000000000000000e+00,2.648997865617275238e-02,5.442686844617128372e-03,2.508213184773921967e-02,4.928404837846755981e-02,2.840853296220302582e-03,1.175634190440177917e-02,5.716608837246894836e-02,4.780032671988010406e-03,3.955905884504318237e-02
3.156651556491851807e-02,7.770726084709167480e-01,1.000000000000000000e+00,2.371044643223285675e-02,9.117936715483665466e-03,1.018083244562149048e-01,6.215783953666687012e-02,6.291331257671117783e-03,6.208989769220352173e-02,8.562829345464706421e-02,6.799399852752685547e-03,1.046719476580619812e-01
1.583849452435970306e-02,1.000000000000000000e+00,5.642183423042297363e-01,1.319956965744495392e-02,9.062821976840496063e-03,1.101226657629013062e-01,2.785778231918811798e-02,4.617988597601652145e-03,8.563219755887985229e-02,5.173231288790702820e-02,5.611880682408809662e-03,1.064758226275444031e-01
2.352895401418209076e-02,1.000000000000000000e+00,2.491352111101150513e-01,1.054470799863338470e-02,8.086658082902431488e-03,1.092746034264564514e-01,8.993602357804775238e-03,5.911255255341529846e-03,9.275967627763748169e-02,2.054517157375812531e-02,5.692203994840383530e-03,9.140999615192413330e-02
6.742095202207565308e-02,1.000000000000000000e+00,9.463330358266830444e-02,8.047587238252162933e-03,2.177817560732364655e-02,1.091534048318862915e-01,4.615588113665580750e-03,1.009608525782823563e-02,1.352242827415466309e-01,7.867365144193172455e-03,2.791158109903335571e-02,6.194157525897026062e-02
3.225336074829101562e-01,1.000000000000000000e+00,4.287796467542648315e-02,1.522793062031269073e-02,8.051612973213195801e-02,1.305403411388397217e-01,6.821129005402326584e-03,4.527854174375534058e-02,1.549456417560577393e-01,9.162273257970809937e-03,7.300285995006561279e-02,4.924329370260238647e-02
1.000000000000000000e+00,8.215438723564147949e-01,4.530316591262817383e-02,2.623863890767097473e-02,2.162336111068725586e-01,6.190643832087516785e-02,8.845160715281963348e-03,1.794175356626510620e-01,1.445253342390060425e-01,1.094970572739839554e-02,1.164322197437286377e-01,3.267074376344680786e-02
1.000000000000000000e+00,3.172849118709564209e-01,2.032198384404182434e-02,1.948801055550575256e-02,1.963016539812088013e-01,2.372445724904537201e-02,6.688782013952732086e-03,1.840480715036392212e-01,4.879021272063255310e-02,7.642765995115041733e-03,8.668738603591918945e-02,2.730797231197357178e-02
1.000000000000000000e+00,8.848413079977035522e-02,1.641308143734931946e-02,2.234030514955520630e-02,1.660162657499313354e-01,1.129993610084056854e-02,1.126175001263618469e-02,2.088785767555236816e-01,1.055009011179208755e-02,2.002953737974166870e-02,5.867901071906089783e-02,7.902008295059204102e-02
1.000000000000000000e+00,6.862084567546844482e-02,2.008563652634620667e-02,1.285016089677810669e-01,1.100236326456069946e-01,1.057644188404083252e-02,1.017817333340644836e-01,2.641103267669677734e-01,1.950845681130886078e-02,5.260362103581428528e-02,3.587886318564414978e-02,4.987329840660095215e-01
3.824246525764465332e-01,3.819404169917106628e-02,2.959497086703777313e-02,1.628608554601669312e-01,3.514651209115982056e-02,1.380973029881715775e-02,2.458597719669342041e-01,1.049110814929008484e-01,1.062633283436298370e-02,4.980154708027839661e-02,4.086995869874954224e-02,1.000000000000000000e+00
8.965395390987396240e-02,3.431537002325057983e-02,3.872568160295486450e-02,9.275358170270919800e-02,2.098476141691207886e-02,3.048363700509071350e-02,2.897504866123199463e-01,3.150053322315216064e-02,2.316578477621078491e-02,3.803510963916778564e-02,1.238002330064773560e-01,1.000000000000000000e+00
1.545057892799377441e-01,9.715363383293151855e-02,1.858940124511718750e-01,1.285188645124435425e-01,8.971503376960754395e-02,3.812343776226043701e-01,3.981980383396148682e-01,7.650057971477508545e-02,1.486294120550155640e-01,1.579405367374420166e-01,9.183084368705749512e-01,1.000000000000000000e+00

Feature: chroma_cens
8.696775436401367188e-01,3.314524888992309570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600692747160792351e-03,0.000000000000000000e+00,4.129208996891975403e-02,2.008756697177886963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584157884120941162e-02,4.470300972461700439e-01
8.758856058120727539e-01,3.798272460699081421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127562580630183220e-03,0.000000000000000000e+00,3.798948228359222412e-02,1.973339915275573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654249593615531921e-02,4.362149536609649658e-01
8.822238445281982422e-01,4.466115310788154602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260978359729051590e-03,0.000000000000000000e+00,3.485660627484321594e-02,1.933945566415786743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792901918292045593e-02,4.245730638504028320e-01
8.886170983314514160e-01,5.324159562587738037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031623438000679016e-03,0.000000000000000000e+00,3.187157213687896729e-02,1.890334039926528931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000733628869056702e-02,4.120808839797973633e-01
8.949632048606872559e-01,6.366905570030212402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145839970558881760e-02,0.000000000000000000e+00,2.901649102568626404e-02,1.843133866786956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277679532766342163e-02,3.987081050872802734e-01
9.011548757553100586e-01,7.580646872520446777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555217150598764420e-02,0.000000000000000000e+00,2.627796679735183716e-02,1.792816817760467529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623278439044952393e-02,3.844296038150787354e-01
9.070886969566345215e-01,8.953285962343215942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031772211194038391e-02,0.000000000000000000e+00,2.364689297974109650e-02,1.738985478878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036791995167732239e-02,3.692312836647033691e-01
9.126423597335815430e-01,1.048088520765304565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575383521616458893e-02,0.000000000000000000e+00,2.111747302114963531e-02,1.681303977966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517089203000068665e-02,3.531027436256408691e-01
9.176583290100097656e-01,1.217334493994712830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178152814507484436e-02,0.000000000000000000e+00,1.868835464119911194e-02,1.619598716497421265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055553093552589417e-02,3.360624313354492188e-01
9.219428300857543945e-01,1.404565870761871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825948014855384827e-02,7.062189979478716850e-05,1.636287011206150055e-02,1.553940623998641968e-01,7.062189979478716850e-05,0.000000000000000000e+00,5.637682974338531494e-02,3.181762695312500000e-01
9.252762794494628906e-01,1.611091941595077515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506292939186096191e-02,3.423889284022152424e-04,1.414756663143634796e-02,1.484598070383071899e-01,3.423889284022152424e-04,0.000000000000000000e+00,6.250914931297302246e-02,2.995477616786956787e-01
9.274175167083740234e-01,1.838139444589614868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208155512809753418e-02,9.317150688730180264e-04,1.205109152942895889e-02,1.411993503570556641e-01,9.317150688730180264e-04,0.000000000000000000e+00,6.884348392486572266e-02,2.803088426589965820e-01
9.281128644943237305e-01,2.086826413869857788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921455845236778259e-02,1.944539253599941730e-03,1.008275244385004044e-02,1.336587518453598022e-01,1.944539253599941730e-03,0.000000000000000000e+00,7.528112828731536865e-02,2.605965733528137207e-01
9.271005392074584961e-01,2.358047515153884888e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636393070220947266e-02,3.478954778984189034e-03,8.252074941992759705e-03,1.258802562952041626e-01,3.478954778984189034e-03,0.000000000000000000e+00,8.172587305307388306e-02,2.405396252870559692e-01
9.241153597831726074e-01,2.652246952056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342580705881118774e-02,5.626420490443706512e-03,6.569005083292722702e-03,1.178984567523002625e-01,5.626420490443706512e-03,0.000000000000000000e+00,8.807476609945297241e-02,2.202536165714263916e-01
9.189003705978393555e-01,2.969062030315399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028030395507812500e-02,8.406545035541057587e-03,5.044522695243358612e-03,1.097402274608612061e-01,8.470826782286167145e-03,0.000000000000000000e+00,9.420765936374664307e-02,1.998449862003326416e-01
9.112222194671630859e-01,3.307025730609893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.678593486547470093e-02,1.176624186336994171e-02,3.691574558615684509e-03,1.014340072870254517e-01,1.202112436294555664e-02,0.000000000000000000e+00,9.998240321874618530e-02,1.794328540563583374e-01
9.008765220642089844e-01,3.663666844367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278737008571624756e-02,1.564164645969867706e-02,2.525656716898083687e-03,9.302981942892074585e-02,1.627319306135177612e-02,0.000000000000000000e+00,1.052449494600296021e-01,1.591872870922088623e-01
8.876886367797851562e-01,4.035846889019012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.812974929809570312e-02,2.002058178186416626e-02,1.563976518809795380e-03,8.461160212755203247e-02,2.127150259912014008e-02,0.000000000000000000e+00,1.098451986908912659e-01,1.393484473228454590e-01
8.715301156044006348e-01,4.419884383678436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026663184165954590e-01,2.494125440716743469e-02,8.236254798248410225e-04,7.629302144050598145e-02,2.704242058098316193e-02,0.000000000000000000e+00,1.136443167924880981e-01,1.202139705419540405e-01
8.523467779159545898e-01,4.811478257179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062609180808067322e-01,3.042591549456119537e-02,3.198106714989989996e-04,6.820797175168991089e-02,3.359127789735794067e-02,0.000000000000000000e+00,1.165162548422813416e-01,1.021166667342185974e-01
8.301936388015747070e-01,5.205610394477844238e-01,1.287620980292558670e-04,0.000000000000000000e+00,1.087902635335922241e-01,3.647792711853981018e-02,6.438104901462793350e-05,6.050252169370651245e-02,4.083436727523803711e-02,0.000000000000000000e+00,1.183491200208663940e-01,8.540619164705276489e-02
