Feature: chroma_stft
-9.891769409179687500e+01,2.497525024414062500e+01,-5.756499862670898438e+01,-3.560955047607421875e+01,-3.950917053222656250e+01,-1.097042560577392578e+01,-3.123695755004882812e+01,-2.002827453613281250e+01,2.698245048522949219e-01,-3.429415893554687500e+01,3.917824983596801758e+00,-1.971575927734375000e+01,7.570237517356872559e-01,-1.235184097290039062e+01,-1.070097541809082031e+01,-9.595854759216308594e+00,-1.872218132019042969e+01,-6.086444377899169922e+00,-4.705240726470947266e+00,1.109565258026123047e+01,1.567236900329589844e+01,2.241296005249023438e+01,3.514604949951171875e+01,5.278708648681640625e+01,1.530214691162109375e+01,1.723391342163085938e+01,-2.234607315063476562e+01,-3.821691036224365234e+00,-1.842077445983886719e+01,1.959888076782226562e+01,-6.967065811157226562e+00,-6.736744046211242676e-01,-1.836434173583984375e+01,4.504725456237792969e+00,7.514637470245361328e+00,4.356141567230224609e+00,-8.128618240356445312e+00,-1.325562191009521484e+01,6.064314842224121094e+00,4.474877357482910156e+00
-1.036090011596679688e+02,2.390848159790039062e+01,-5.506170654296875000e+01,-3.453039169311523438e+01,-3.962015533447265625e+01,-1.160924243927001953e+01,-2.780578804016113281e+01,-1.963498306274414062e+01,3.962177038192749023e-01,-3.323125457763671875e+01,1.666938185691833496e+00,-2.095922660827636719e+01,6.221297979354858398e-01,-1.073018074035644531e+01,-9.488290786743164062e+00,-4.232514858245849609e+00,-1.855498886108398438e+01,-2.772344589233398438e+00,-1.396621131896972656e+01,8.684067726135253906e+00,1.305124092102050781e+01,1.403656482696533203e+01,3.119130897521972656e+01,5.536311721801757812e+01,2.875309371948242188e+01,2.952600860595703125e+01,-1.629756164550781250e+01,-8.763794898986816406e+00,-2.732918548583984375e+01,2.323005485534667969e+01,4.410099983215332031e-01,6.446913719177246094e+00,-2.493817138671875000e+01,-9.996809005737304688e+00,2.141799449920654297e+00,9.206011772155761719e+00,-2.657157182693481445e-02,-1.731811141967773438e+01,-7.917892456054687500e+00,3.469289064407348633e+00
-1.105481948852539062e+02,2.514338874816894531e+01,-5.280596923828125000e+01,-2.804398727416992188e+01,-4.128855895996093750e+01,-9.013975143432617188e+00,-2.858880233764648438e+01,-1.923890304565429688e+01,-7.652549147605895996e-01,-3.385822677612304688e+01,3.494100093841552734e+00,-1.679203605651855469e+01,-1.252634823322296143e-01,-1.017357444763183594e+01,-9.000019073486328125e+00,-8.903541564941406250e+00,-1.887186622619628906e+01,-2.088082075119018555e+00,-2.195225334167480469e+01,4.074508666992187500e+00,5.782320499420166016e+00,8.046556472778320312e+00,3.019889259338378906e+01,5.443508529663085938e+01,3.503225708007812500e+01,3.600123596191406250e+01,-8.725267410278320312e+00,-1.410301113128662109e+01,-3.016117668151855469e+01,2.170010948181152344e+01,4.360829353332519531e+00,1.423097705841064453e+01,-2.491206359863281250e+01,-1.191980838775634766e+01,-5.668403625488281250e+00,8.985124588012695312e+00,7.192812919616699219e+00,-1.450407695770263672e+01,-1.336885261535644531e+01,1.792480230331420898e+00
-1.241848678588867188e+02,2.014705276489257812e+01,-4.895525360107421875e+01,-2.450579452514648438e+01,-3.813765335083007812e+01,-5.197984695434570312e+00,-2.814625167846679688e+01,-1.795151138305664062e+01,6.020645141601562500e+00,-3.856273651123046875e+01,2.391419172286987305e+00,-1.685028839111328125e+01,1.313094258308410645e+00,-9.292948722839355469e+00,-7.023806571960449219e+00,-6.500511169433593750e+00,-1.745482635498046875e+01,-8.144452571868896484e-01,-2.522022247314453125e+01,4.459101200103759766e+00,-1.088425591588020325e-01,3.334082841873168945e+00,2.256662750244140625e+01,5.323699188232421875e+01,4.002478790283203125e+01,4.049124908447265625e+01,1.825056672096252441e+00,-1.841036415100097656e+01,-2.830926513671875000e+01,1.213064002990722656e+01,3.606842994689941406e+00,1.582691764831542969e+01,-2.208539772033691406e+01,-1.107878875732421875e+01,-1.008485507965087891e+01,4.633516311645507812e+00,1.069637489318847656e+01,-7.460980415344238281e+00,-1.589199733734130859e+01,2.130621194839477539e+00
-1.354486541748046875e+02,1.608674430847167969e+01,-4.498831939697265625e+01,-2.648350906372070312e+01,-2.919911956787109375e+01,-7.426029205322265625e+00,-2.794357681274414062e+01,-1.773369216918945312e+01,1.099162578582763672e+01,-4.042630004882812500e+01,5.329831123352050781e+00,-1.835915565490722656e+01,5.133686065673828125e+00,-1.088937950134277344e+01,-7.484689712524414062e+00,-4.100969314575195312e+00,-1.469834709167480469e+01,8.926805257797241211e-01,-2.666156387329101562e+01,1.287593126296997070e+00,7.363730669021606445e-01,3.872278213500976562e+00,1.511469268798828125e+01,5.967816925048828125e+01,4.088476943969726562e+01,4.572170639038085938e+01,7.081810474395751953e+00,-2.219419479370117188e+01,-3.404873657226562500e+01,7.710591316223144531e+00,1.933128356933593750e+00,1.882117462158203125e+01,-1.948629951477050781e+01,-1.273947715759277344e+01,-1.652148246765136719e+01,1.212307929992675781e+00,1.194656467437744141e+01,-5.216329097747802734e+00,-1.782528686523437500e+01,-4.640167951583862305e-01
-1.480622558593750000e+02,1.836428833007812500e+01,-3.967775726318359375e+01,-2.564886856079101562e+01,-2.557162475585937500e+01,-1.014002895355224609e+01,-2.521895408630371094e+01,-1.414259529113769531e+01,1.229996395111083984e+01,-4.362420654296875000e+01,1.049175453186035156e+01,-1.733017921447753906e+01,4.672855377197265625e+00,-1.177500438690185547e+01,-7.052673816680908203e+00,-6.652637481689453125e+00,-1.840596961975097656e+01,1.591362118721008301e+00,-2.801469039916992188e+01,-7.178032875061035156e+00,-9.111347794532775879e-01,1.477674841880798340e+00,4.975913524627685547e+00,5.687131500244140625e+01,4.059151458740234375e+01,5.322510910034179688e+01,1.416745376586914062e+01,-1.386515522003173828e+01,-3.455366134643554688e+01,4.450008392333984375e+00,3.759055614471435547e+00,2.115606307983398438e+01,-1.426498794555664062e+01,-1.116185760498046875e+01,-2.189444732666015625e+01,2.291210591793060303e-01,1.559680652618408203e+01,-2.789305448532104492e+00,-1.969490051269531250e+01,-6.807947158813476562e+00
-1.530620880126953125e+02,1.758661270141601562e+01,-3.894565582275390625e+01,-2.196361541748046875e+01,-2.473142242431640625e+01,-1.101557254791259766e+01,-2.406263923645019531e+01,-1.256767845153808594e+01,1.186220932006835938e+01,-4.926906585693359375e+01,7.763644218444824219e+00,-1.568907737731933594e+01,5.085950851440429688e+00,-1.067253971099853516e+01,-6.462511062622070312e+00,-1.977161526679992676e+00,-1.790641403198242188e+01,1.470121145248413086e+00,-2.901363754272460938e+01,-4.469591140747070312e+00,-3.997776985168457031e+00,-4.031399726867675781e+00,-1.419812917709350586e+00,4.470804595947265625e+01,4.052301025390625000e+01,5.689900588989257812e+01,1.946384048461914062e+01,-2.758420705795288086e+00,-2.925756835937500000e+01,-2.566164731979370117e+00,6.682431221008300781e+00,1.991893959045410156e+01,-6.484531402587890625e+00,-9.365921974182128906e+00,-2.425028228759765625e+01,-7.697816491127014160e-01,1.739507675170898438e+01,2.293750286102294922e+00,-1.556117820739746094e+01,-1.365587997436523438e+01
-1.605469665527343750e+02,1.554461193084716797e+01,-3.963315200805664062e+01,-1.958162689208984375e+01,-2.281406784057617188e+01,-3.828969717025756836e+00,-2.117330932617187500e+01,-1.223277473449707031e+01,1.206681346893310547e+01,-4.626670074462890625e+01,2.321118831634521484e+00,-1.161978721618652344e+01,3.096020698547363281e+00,-1.032731246948242188e+01,-8.091865539550781250e+00,4.664976119995117188e+00,-1.448769760131835938e+01,4.347830772399902344e+00,-3.199597930908203125e+01,1.271008729934692383e+00,-9.251875877380371094e+00,-1.340162372589111328e+01,-6.075807571411132812e+00,3.736585235595703125e+01,4.219474792480468750e+01,6.141552352905273438e+01,2.359894752502441406e+01,2.635411739349365234e+00,-2.550938034057617188e+01,-6.937407493591308594e+00,1.296824932098388672e+00,1.923941421508789062e+01,-3.261325120925903320e+00,-1.017259216308593750e+01,-2.187184906005859375e+01,-2.588564395904541016e+00,1.396609973907470703e+01,8.526129722595214844e-01,-1.005816268920898438e+01,-1.849244308471679688e+01
-1.671605072021484375e+02,1.248621177673339844e+01,-4.234783935546875000e+01,-2.038568878173828125e+01,-1.897437858581542969e+01,2.143558263778686523e+00,-1.938438415527343750e+01,-1.091677665710449219e+01,1.102675247192382812e+01,-3.848586273193359375e+01,-2.878912448883056641e+00,-9.476946830749511719e+00,2.077834606170654297e+00,-8.168985366821289062e+00,-1.066793823242187500e+01,-1.836500167846679688e-01,-1.592879104614257812e+01,8.071688652038574219e+00,-3.696088790893554688e+01,-4.908199310302734375e-01,-1.486697387695312500e+01,-1.553184795379638672e+01,-2.596216678619384766e+00,3.688285064697265625e+01,4.546165084838867188e+01,6.851140594482421875e+01,2.243099594116210938e+01,5.364905357360839844e+00,-2.759964179992675781e+01,-8.539695739746093750e+00,-2.250629901885986328e+00,2.125679206848144531e+01,-4.599201679229736328e-02,-7.434655189514160156e+00,-1.986867141723632812e+01,-5.827908515930175781e+00,1.213896179199218750e+01,-1.001804351806640625e+00,-8.754986763000488281e+00,-2.125905609130859375e+01
-1.693321228027343750e+02,1.047904586791992188e+01,-4.425506210327148438e+01,-1.935218238830566406e+01,-1.840715217590332031e+01,5.598986148834228516e-01,-1.974066925048828125e+01,-1.143500709533691406e+01,5.318030834197998047e+00,-3.582898712158203125e+01,-3.914021968841552734e+00,-8.417477607727050781e+00,2.788346767425537109e+00,-6.579912662506103516e+00,-1.105569934844970703e+01,-6.242419242858886719e+00,-1.524003124237060547e+01,8.936118125915527344e+00,-3.660937500000000000e+01,3.806309700012207031e-01,-1.586560821533203125e+01,-1.314929008483886719e+01,-2.400392055511474609e+00,3.596906280517578125e+01,4.800176239013671875e+01,7.083323669433593750e+01,2.000548553466796875e+01,5.582194328308105469e+00,-2.864623260498046875e+01,-7.483461380004882812e+00,-3.948119640350341797e+00,2.374495124816894531e+01,-3.592630863189697266e+00,-7.824341297149658203e+00,-2.013113021850585938e+01,-4.395875930786132812e+00,1.777390289306640625e+01,-5.048966407775878906e-01,-1.165583610534667969e+01,-2.191590881347656250e+01
-1.727267150878906250e+02,6.983406066894531250e+00,-4.250144577026367188e+01,-1.861515045166015625e+01,-1.822820663452148438e+01,2.928885698318481445e+00,-2.117560195922851562e+01,-1.327914047241210938e+01,2.942163467407226562e+00,-3.472589874267578125e+01,-8.597785949707031250e+00,-1.187564277648925781e+01,3.588215112686157227e+00,-6.407731056213378906e+00,-1.076687812805175781e+01,-6.815165996551513672e+00,-7.387463569641113281e+00,8.148882865905761719e+00,-3.337474822998046875e+01,-1.153825998306274414e+00,-1.467504119873046875e+01,-9.363700866699218750e+00,-2.840679645538330078e+00,4.224108505249023438e+01,5.478052139282226562e+01,7.055711364746093750e+01,2.244724273681640625e+01,3.879586696624755859e+00,-3.084653854370117188e+01,-9.732563972473144531e+00,-3.735998630523681641e+00,2.475667953491210938e+01,-9.866691589355468750e+00,-9.778600692749023438e+00,-2.044829750061035156e+01,2.599791526794433594e+00,2.324628257751464844e+01,-3.271691083908081055e+00,-1.656153297424316406e+01,-2.006828689575195312e+01
-1.795807800292968750e+02,1.393097758293151855e+00,-4.048220062255859375e+01,-1.492000961303710938e+01,-1.265529632568359375e+01,8.558032989501953125e+00,-2.273915863037109375e+01,-1.706368827819824219e+01,4.157737731933593750e+00,-3.347897720336914062e+01,-9.592660903930664062e+00,-1.286974239349365234e+01,8.737894058227539062e+00,-6.153844356536865234e+00,-4.634986877441406250e+00,-1.039921379089355469e+01,-3.407655239105224609e+00,4.703523635864257812e+00,-3.404323577880859375e+01,-4.207064628601074219e+00,-1.682593917846679688e+01,-7.100166797637939453e+00,-3.883629322052001953e+00,4.356419754028320312e+01,5.854021072387695312e+01,6.616938781738281250e+01,2.342945671081542969e+01,-9.409539699554443359e-01,-3.595054626464843750e+01,-7.885947704315185547e+00,-3.613361835479736328e+00,2.365792274475097656e+01,-1.397359657287597656e+01,-1.337661933898925781e+01,-2.532439804077148438e+01,5.893229484558105469e+00,2.620946311950683594e+01,-2.779133796691894531e+00,-2.045302581787109375e+01,-1.877377510070800781e+01
-1.766641540527343750e+02,-6.516076326370239258e-01,-3.899619674682617188e+01,-1.726300430297851562e+01,-1.144283676147460938e+01,9.008134841918945312e+00,-1.979465484619140625e+01,-1.382873821258544922e+01,4.131753921508789062e+00,-3.431276702880859375e+01,-7.544143676757812500e+00,-9.366083145141601562e+00,1.518053436279296875e+01,-8.329357147216796875e+00,-6.176302909851074219e+00,-1.343912982940673828e+01,-4.432922363281250000e+00,1.344014406204223633e-01,-3.583023834228515625e+01,-5.792116641998291016e+00,-1.943197250366210938e+01,-4.825726032257080078e+00,-3.300748825073242188e+00,4.103868103027343750e+01,5.835399246215820312e+01,6.300881576538085938e+01,2.407670783996582031e+01,-2.493004053831100464e-01,-3.279870605468750000e+01,-6.106145858764648438e+00,-4.627229690551757812e+00,2.277470970153808594e+01,-1.269410800933837891e+01,-1.358454322814941406e+01,-2.393356323242187500e+01,5.431552886962890625e+00,2.496896934509277344e+01,-3.850554227828979492e+00,-2.811083221435546875e+01,-1.768099975585937500e+01
-1.725353393554687500e+02,7.699046134948730469e-01,-3.883673095703125000e+01,-1.843253326416015625e+01,-1.578492259979248047e+01,8.273988723754882812e+00,-1.995929908752441406e+01,-1.212030792236328125e+01,4.136702537536621094e+00,-3.828990936279296875e+01,-4.846669197082519531e+00,-1.193150043487548828e+01,1.570878601074218750e+01,-6.931463241577148438e+00,-7.122845649719238281e+00,-1.412978839874267578e+01,-4.364080429077148438e+00,2.803223133087158203e-01,-3.502076339721679688e+01,-6.125568866729736328e+00,-1.653461265563964844e+01,-3.364053726196289062e+00,-7.900898933410644531e+00,3.402674865722656250e+01,5.497254943847656250e+01,6.677797698974609375e+01,2.826264953613281250e+01,4.334639072418212891e+00,-3.024543571472167969e+01,-1.129700469970703125e+01,-5.382253646850585938e+00,2.541027450561523438e+01,-1.069365692138671875e+01,-1.226164340972900391e+01,-2.235531997680664062e+01,2.034152984619140625e+00,2.063902282714843750e+01,-8.676595687866210938e-01,-2.802306365966796875e+01,-1.972136497497558594e+01
-1.690298919677734375e+02,4.000261306762695312e+00,-4.147658157348632812e+01,-1.349774360656738281e+01,-1.790787506103515625e+01,9.550326347351074219e+00,-2.274423027038574219e+01,-1.338968086242675781e+01,3.495228767395019531e+00,-4.366168212890625000e+01,-3.733901977539062500e+00,-1.209626770019531250e+01,1.174744033813476562e+01,-8.785947799682617188e+00,-7.917895793914794922e+00,-1.059078216552734375e+01,-5.317417144775390625e+00,-2.725657224655151367e-01,-3.079375457763671875e+01,-6.834321498870849609e+00,-1.379688835144042969e+01,-6.149894714355468750e+00,-1.236287212371826172e+01,3.043724822998046875e+01,5.507135391235351562e+01,7.114842987060546875e+01,2.949641799926757812e+01,3.451028347015380859e+00,-2.686073112487792969e+01,-1.460508728027343750e+01,-4.623765945434570312e+00,2.642202568054199219e+01,-5.448544979095458984e+00,-1.214651870727539062e+01,-2.210868835449218750e+01,-2.642992019653320312e+00,1.890857696533203125e+01,6.418146133422851562e+00,-1.818726730346679688e+01,-2.436347389221191406e+01
-1.677714538574218750e+02,4.036432266235351562e+00,-4.243997192382812500e+01,-1.596921730041503906e+01,-2.045688629150390625e+01,8.629562377929687500e+00,-2.228091049194335938e+01,-1.087013530731201172e+01,7.340435028076171875e+00,-4.507403182983398438e+01,-4.461875438690185547e+00,-1.300535297393798828e+01,1.228606033325195312e+01,-7.891082763671875000e+00,-9.310105323791503906e+00,-7.907574176788330078e+00,-4.166589260101318359e+00,-1.506257057189941406e+00,-2.893248939514160156e+01,-5.646178722381591797e+00,-1.378459835052490234e+01,-8.780771255493164062e+00,-1.055018806457519531e+01,2.676258277893066406e+01,5.368233871459960938e+01,7.237278747558593750e+01,3.244959259033203125e+01,4.205131530761718750e+00,-2.204101943969726562e+01,-1.329921722412109375e+01,-8.977428436279296875e+00,2.415302276611328125e+01,-3.046076059341430664e+00,-1.023285579681396484e+01,-1.787479782104492188e+01,-7.586472034454345703e+00,1.523633670806884766e+01,1.015200042724609375e+01,-1.305402755737304688e+01,-2.788877105712890625e+01
-1.608834533691406250e+02,6.112193107604980469e+00,-4.423432159423828125e+01,-1.876565551757812500e+01,-2.160387802124023438e+01,1.078586959838867188e+01,-1.777162551879882812e+01,-1.195084953308105469e+01,7.651381015777587891e+00,-4.278376007080078125e+01,-2.701259136199951172e+00,-1.333689975738525391e+01,1.185276508331298828e+01,-1.175123310089111328e+01,-1.435408210754394531e+01,-6.880285739898681641e+00,-7.730382919311523438e+00,-3.511810302734375000e-02,-2.929873275756835938e+01,-6.138195037841796875e+00,-1.615483474731445312e+01,-6.059687137603759766e+00,-1.052323913574218750e+01,2.729648971557617188e+01,5.091751861572265625e+01,6.840699005126953125e+01,3.149911499023437500e+01,5.138536453247070312e+00,-2.464478492736816406e+01,-1.266123199462890625e+01,-1.289481353759765625e+01,2.196223258972167969e+01,-3.595455646514892578e+00,-6.829138278961181641e+00,-1.441548538208007812e+01,-1.020376396179199219e+01,1.541142082214355469e+01,1.169845485687255859e+01,-8.660226821899414062e+00,-2.620115280151367188e+01
-1.628494262695312500e+02,2.533797740936279297e+00,-3.951667022705078125e+01,-2.045719146728515625e+01,-2.113887023925781250e+01,1.115635490417480469e+01,-1.955060005187988281e+01,-1.609263992309570312e+01,7.753990173339843750e+00,-4.249823760986328125e+01,-7.959904670715332031e+00,-9.710607528686523438e+00,1.157723808288574219e+01,-9.782389640808105469e+00,-1.518853759765625000e+01,-2.789819478988647461e+00,-9.768837928771972656e+00,4.403942584991455078e+00,-2.997219085693359375e+01,-6.139343261718750000e+00,-1.964225959777832031e+01,-4.638060092926025391e+00,-1.744733810424804688e+01,2.583855628967285156e+01,5.095542526245117188e+01,6.921253967285156250e+01,3.535812377929687500e+01,9.464088439941406250e+00,-2.697039413452148438e+01,-1.473827362060546875e+01,-9.333904266357421875e+00,2.410275268554687500e+01,-1.372387170791625977e+00,-4.812088012695312500e+00,-1.194684219360351562e+01,-1.012294578552246094e+01,1.415316200256347656e+01,1.256168365478515625e+01,-6.802093505859375000e+00,-2.466564941406250000e+01
-1.724611511230468750e+02,-4.175406932830810547e+00,-3.720529174804687500e+01,-1.824083518981933594e+01,-1.576959228515625000e+01,1.353739452362060547e+01,-2.243243026733398438e+01,-1.755340766906738281e+01,9.156576156616210938e+00,-4.175382232666015625e+01,-9.937693595886230469e+00,-6.368961334228515625e+00,1.175244235992431641e+01,-7.431710243225097656e+00,-1.272644042968750000e+01,-5.176363945007324219e+00,-9.040462493896484375e+00,1.058894443511962891e+01,-2.986399841308593750e+01,-6.375214576721191406e+00,-2.352969169616699219e+01,-3.454403162002563477e+00,-1.907464790344238281e+01,2.924670410156250000e+01,5.360942077636718750e+01,7.444038391113281250e+01,3.789315795898437500e+01,1.195262718200683594e+01,-2.967255973815917969e+01,-1.748674964904785156e+01,-1.044886589050292969e+01,2.877114105224609375e+01,2.844769477844238281e+00,-7.365698337554931641e+00,-1.369624900817871094e+01,-1.427983665466308594e+01,9.137248992919921875e+00,1.297958183288574219e+01,-8.535734176635742188e+00,-2.459200286865234375e+01
-1.673099212646484375e+02,-3.749789714813232422e+00,-3.577075195312500000e+01,-1.794841575622558594e+01,-1.367834281921386719e+01,9.763009071350097656e+00,-1.959122848510742188e+01,-1.392882537841796875e+01,1.164337921142578125e+01,-4.131694412231445312e+01,-7.704833030700683594e+00,-7.142865657806396484e+00,9.648319244384765625e+00,-8.910430908203125000e+00,-1.011934089660644531e+01,-7.051929473876953125e+00,-7.927415370941162109e+00,7.203912258148193359e+00,-3.153692245483398438e+01,-7.780925750732421875e+00,-2.205734252929687500e+01,-1.672657728195190430e+00,-1.971734809875488281e+01,3.085448074340820312e+01,5.631174850463867188e+01,7.630839538574218750e+01,3.139882659912109375e+01,9.836615562438964844e+00,-3.166539764404296875e+01,-1.808733367919921875e+01,-8.173123359680175781e+00,2.858602905273437500e+01,-3.634752511978149414e+00,-1.372448348999023438e+01,-1.387760734558105469e+01,-1.439099311828613281e+01,1.634553527832031250e+01,1.167989921569824219e+01,-1.648057556152343750e+01,-2.701945686340332031e+01
-1.649097442626953125e+02,-4.154737472534179688e+00,-3.466904449462890625e+01,-1.823133468627929688e+01,-1.256006145477294922e+01,7.573788166046142578e+00,-2.101678848266601562e+01,-1.533800220489501953e+01,8.631733894348144531e+00,-4.191107940673828125e+01,-5.449398994445800781e+00,-6.949507236480712891e+00,9.098987579345703125e+00,-9.504375457763671875e+00,-1.128683376312255859e+01,-1.004595947265625000e+01,-1.127920627593994141e+01,6.031760215759277344e+00,-3.292391204833984375e+01,-8.934281349182128906e+00,-2.130434417724609375e+01,-1.578451991081237793e+00,-1.708198928833007812e+01,3.408379745483398438e+01,5.886397552490234375e+01,7.523862457275390625e+01,2.830617523193359375e+01,5.529109954833984375e+00,-3.187442588806152344e+01,-1.849499320983886719e+01,-6.799254417419433594e+00,3.004001617431640625e+01,-8.434087753295898438e+00,-1.028476238250732422e+01,-9.575998306274414062e+00,-1.109481716156005859e+01,2.200578689575195312e+01,4.218945503234863281e+00,-2.235927581787109375e+01,-2.284671592712402344e+01
-1.676854858398437500e+02,-2.450073719024658203e+00,-2.994518470764160156e+01,-1.909039115905761719e+01,-1.153521060943603516e+01,1.225465679168701172e+01,-2.525618362426757812e+01,-2.028961753845214844e+01,9.470968246459960938e+00,-4.117005538940429688e+01,-2.128301620483398438e+00,-4.916125297546386719e+00,9.963560104370117188e+00,-1.446087646484375000e+01,-1.098478984832763672e+01,-7.719111442565917969e+00,-1.244948196411132812e+01,6.658457756042480469e+00,-3.534495162963867188e+01,-1.020912551879882812e+01,-1.987817955017089844e+01,-1.060074090957641602e+00,-1.255878543853759766e+01,4.228464126586914062e+01,5.518745422363281250e+01,6.621446228027343750e+01,2.731928634643554688e+01,9.633040428161621094e-02,-2.768785095214843750e+01,-1.701292037963867188e+01,-4.603805541992187500e+00,3.018114852905273438e+01,-1.391304111480712891e+01,-1.076982498168945312e+01,-1.340892601013183594e+01,-1.037509441375732422e+01,2.727773284912109375e+01,2.435154914855957031e+00,-2.097268104553222656e+01,-1.759914970397949219e+01
-1.640532836914062500e+02,-3.085844039916992188e+00,-3.296076202392578125e+01,-1.271650409698486328e+01,-1.438288211822509766e+01,6.061104774475097656e+00,-2.378450393676757812e+01,-2.177476882934570312e+01,1.078461265563964844e+01,-4.801578521728515625e+01,-1.013207435607910156e-02,-5.259246826171875000e+00,1.134933948516845703e+01,-1.410822105407714844e+01,-7.523490428924560547e+00,-1.118155288696289062e+01,-9.105777740478515625e+00,2.568719863891601562e+00,-3.466649627685546875e+01,-7.942710876464843750e+00,-1.905628967285156250e+01,-3.605937480926513672e+00,-1.090232086181640625e+01,4.076579284667968750e+01,5.581652069091796875e+01,6.754017639160156250e+01,3.366325759887695312e+01,-5.411266326904296875e+00,-2.465135955810546875e+01,-1.844900321960449219e+01,-4.867350578308105469e+00,3.153373336791992188e+01,-1.143968200683593750e+01,-1.335101985931396484e+01,-1.598002243041992188e+01,-1.062003040313720703e+01,3.004165267944335938e+01,3.968312740325927734e+00,-2.047606658935546875e+01,-2.010864639282226562e+01
-1.702270050048828125e+02,-2.450161933898925781e+00,-2.874054718017578125e+01,-1.183450698852539062e+01,-1.729756546020507812e+01,-1.107753992080688477e+00,-1.694277000427246094e+01,-2.403553771972656250e+01,1.362869548797607422e+01,-4.981632995605468750e+01,-1.744511842727661133e+00,-7.458755493164062500e+00,1.238792228698730469e+01,-1.563476753234863281e+01,-2.632847785949707031e+00,-1.171909904479980469e+01,-4.352634429931640625e+00,3.203617572784423828e+00,-3.390605163574218750e+01,-7.206409931182861328e+00,-1.718569564819335938e+01,-7.022770404815673828e+00,-1.358037185668945312e+01,3.608208465576171875e+01,5.187191772460937500e+01,6.752070617675781250e+01,4.024908828735351562e+01,-3.574518918991088867e+00,-2.018311882019042969e+01,-1.850412940979003906e+01,-1.148207283020019531e+01,3.279585266113281250e+01,-4.716130256652832031e+00,-9.106914520263671875e+00,-1.594042778015136719e+01,-1.248008728027343750e+01,2.626750946044921875e+01,7.591248512268066406e+00,-1.504467773437500000e+01,-2.328968429565429688e+01
-1.693305816650390625e+02,-4.227018833160400391e+00,-2.992897224426269531e+01,-8.799207687377929688e+00,-1.382181167602539062e+01,-4.615668296813964844e+00,-1.615032958984375000e+01,-2.430556869506835938e+01,1.707083892822265625e+01,-4.524123001098632812e+01,-3.503481388092041016e+00,-9.343316078186035156e+00,1.510872745513916016e+01,-1.565152168273925781e+01,-1.340947508811950684e+00,-8.521593093872070312e+00,-2.254113674163818359e+00,6.515144348144531250e+00,-3.279559707641601562e+01,-1.169604778289794922e+01,-1.823908233642578125e+01,-1.133303356170654297e+01,-2.128002166748046875e+01,3.598141860961914062e+01,4.734355926513671875e+01,6.405242919921875000e+01,4.830859756469726562e+01,3.096448898315429688e+00,-2.040746116638183594e+01,-1.901480102539062500e+01,-1.415645408630371094e+01,3.404720687866210938e+01,-7.372572422027587891e-01,-4.901594161987304688e+00,-2.224906921386718750e+01,-1.642733764648437500e+01,1.903301429748535156e+01,7.746398448944091797e+00,-9.578578948974609375e+00,-2.752218246459960938e+01
-1.718788604736328125e+02,-1.069642162322998047e+01,-3.480706787109375000e+01,-7.661823272705078125e+00,-1.511453628540039062e+01,-6.839158058166503906e+00,-1.787825393676757812e+01,-2.323311614990234375e+01,1.324191188812255859e+01,-4.465891265869140625e+01,-3.689591884613037109e+00,-4.547922134399414062e+00,1.120186233520507812e+01,-1.559880924224853516e+01,-3.324829339981079102e+00,-2.269118070602416992e+00,-3.024319410324096680e+00,8.116250991821289062e+00,-2.766560935974121094e+01,-7.717980861663818359e+00,-1.559586238861083984e+01,-1.420964050292968750e+01,-2.403553390502929688e+01,3.776247406005859375e+01,3.934032440185546875e+01,6.566123962402343750e+01,5.412399291992187500e+01,8.296388626098632812e+00,-2.023300743103027344e+01,-1.650047683715820312e+01,-1.800261306762695312e+01,3.389508438110351562e+01,2.181020975112915039e+00,-3.908519268035888672e+00,-2.576225280761718750e+01,-1.904201126098632812e+01,1.479024600982666016e+01,1.022829055786132812e+01,-3.464209794998168945e+00,-2.802156448364257812e+01
-1.797932739257812500e+02,-1.196280097961425781e+01,-3.338519668579101562e+01,-3.498159885406494141e+00,-1.549645423889160156e+01,-7.520750522613525391e+00,-2.029118919372558594e+01,-2.079800415039062500e+01,1.099775314331054688e+01,-4.436587524414062500e+01,-7.613088607788085938e+00,-3.506147384643554688e+00,7.384650230407714844e+00,-1.323476028442382812e+01,-4.100900650024414062e+00,2.769291996955871582e-01,-1.021885299682617188e+01,5.664819240570068359e+00,-2.956226921081542969e+01,9.981362819671630859e-01,-1.528406143188476562e+01,-1.050249290466308594e+01,-2.389345169067382812e+01,3.472171020507812500e+01,2.784142684936523438e+01,6.756411743164062500e+01,5.248684692382812500e+01,1.387390136718750000e+01,-1.944639968872070312e+01,-1.111925029754638672e+01,-1.956794357299804688e+01,3.491912841796875000e+01,2.105062484741210938e+00,-4.179222106933593750e+00,-2.079756355285644531e+01,-1.628309440612792969e+01,1.162034034729003906e+01,1.451450061798095703e+01,3.905166149139404297e+00,-2.257554817199707031e+01
