Feature: chroma_stft
5.667982995510101318e-02,1.619535684585571289e-01,0.000000000000000000e+00,1.427193582057952881e-01,5.329410433769226074e-01,3.327094763517379761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836302220821380615e-01,7.597591280937194824e-01,8.588648587465286255e-02,0.000000000000000000e+00
5.275988578796386719e-02,1.657212674617767334e-01,0.000000000000000000e+00,1.331551820039749146e-01,5.349439978599548340e-01,3.558588400483131409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695710957050323486e-01,7.637962698936462402e-01,9.240030497312545776e-02,0.000000000000000000e+00
4.918658360838890076e-02,1.692554950714111328e-01,0.000000000000000000e+00,1.244886219501495361e-01,5.368058085441589355e-01,3.784627094864845276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558547854423522949e-01,7.672101855278015137e-01,9.884269535541534424e-02,0.000000000000000000e+00
4.592860117554664612e-02,1.726103872060775757e-01,0.000000000000000000e+00,1.166437417268753052e-01,5.385754704475402832e-01,4.004831239581108093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424055188894271851e-01,7.700610756874084473e-01,1.052073612809181213e-01,0.000000000000000000e+00
4.293884336948394775e-02,1.758215278387069702e-01,0.000000000000000000e+00,1.094261854887008667e-01,5.402950644493103027e-01,4.218165203928947449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290807664394378662e-01,7.724421620368957520e-01,1.114721521735191345e-01,0.000000000000000000e+00
4.015711694955825806e-02,1.789190918207168579e-01,0.000000000000000000e+00,1.025914102792739868e-01,5.420609116554260254e-01,4.423023387789726257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156908661127090454e-01,7.744103670120239258e-01,1.176009625196456909e-01,0.000000000000000000e+00
3.751223906874656677e-02,1.819561123847961426e-01,0.000000000000000000e+00,9.584360569715499878e-02,5.439522266387939453e-01,4.617708921432495117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020232081413269043e-01,7.760173082351684570e-01,1.235565245151519775e-01,0.000000000000000000e+00
3.491291776299476624e-02,1.850031614303588867e-01,0.000000000000000000e+00,8.890118449926376343e-02,5.459808707237243652e-01,4.800096154212951660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878127306699752808e-01,7.773431539535522461e-01,1.292915195226669312e-01,0.000000000000000000e+00
3.224001079797744751e-02,1.881608515977859497e-01,0.000000000000000000e+00,8.150435984134674072e-02,5.481846332550048828e-01,4.967624321579933167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727273017168045044e-01,7.784259915351867676e-01,1.347487717866897583e-01,0.000000000000000000e+00

Feature: melspectrogram
1.107640471309423447e-02,1.552869006991386414e-02,1.662007346749305725e-02,1.588150486350059509e-02,2.198252268135547638e-02,3.013351187109947205e-02,3.828347101807594299e-02,3.723616525530815125e-02,3.782607242465019226e-02,7.973748445510864258e-02,1.123325750231742859e-01,1.905155032873153687e-01,3.691738843917846680e-01,8.225679397583007812e-01,3.692422866821289062e+00,3.713648986816406250e+01,4.785012435913085938e+01,6.451176166534423828e+00,1.376232385635375977e+00,7.820110321044921875e-01,5.054380297660827637e-01,4.003557264804840088e-01,3.182215094566345215e-01,2.781633436679840088e-01,2.792774140834808350e-01,2.755958437919616699e-01,3.066751360893249512e-01,4.627675116062164307e-01,6.885850429534912109e-01,1.388550043106079102e+00,3.466296195983886719e+00,3.554855728149414062e+01,2.332498626708984375e+02,1.007212066650390625e+02,1.180173492431640625e+01,5.095971107482910156e+00,3.472097158432006836e+00,3.007138729095458984e+00,2.628161191940307617e+00,2.720324039459228516e+00,2.649024724960327148e+00,2.578600406646728516e+00,3.337547779083251953e+00,4.644142150878906250e+00,7.204920768737792969e+00,1.549205780029296875e+01,8.439545440673828125e+01,5.901937255859375000e+02,1.849842376708984375e+02,1.065613174438476562e+01,3.399890661239624023e+00,1.691346406936645508e+00,1.060471653938293457e+00,7.897668480873107910e-01,7.943193912506103516e-01,1.273157596588134766e+00,3.152805805206298828e+00,3.794641494750976562e+01,2.192568054199218750e+02,2.777908515930175781e+01,2.499598503112792969e+00,1.073233366012573242e+00,5.879173278808593750e-01,2.610754966735839844e-01,2.779783308506011963e-01,6.299322247505187988e-01,2.069674873352050781e+01,1.271693229675292969e+01,6.336869001388549805e-01,3.266283571720123291e-01,2.287545651197433472e-01,1.849703192710876465e-01,3.622664809226989746e-01,7.052584171295166016e+00,1.858904004096984863e+00,1.125865876674652100e-01,6.803292781114578247e-02,5.231661349534988403e-02,1.252747327089309692e-01,7.143347263336181641e-01,9.455185383558273315e-02,3.405359387397766113e-02,2.863692678511142731e-02,2.691903337836265564e-02,8.425217121839523315e-02,2.714716643095016479e-02,2.018959261476993561e-02,1.675887964665889740e-02,5.427356064319610596e-02,6.699243932962417603e-02,3.443967550992965698e-02,4.797363653779029846e-02,1.054847002029418945e+00,6.218851208686828613e-01,1.224000006914138794e-02,9.937138855457305908e-02,1.267215132713317871e+00,6.269835680723190308e-02,4.272467456758022308e-03,3.101002275943756104e-01,1.432199329137802124e-01,2.654844336211681366e-02,2.408944070339202881e-01,9.747246652841567993e-02,6.878307461738586426e-02,1.080238819122314453e+00,1.202960088849067688e-01,4.691267490386962891e+00,7.860112190246582031e+00,1.699306070804595947e-01,7.321589589118957520e-01,5.033842474222183228e-02,7.527156174182891846e-02,3.976612165570259094e-02,4.189453087747097015e-03,4.205520264804363251e-03,2.401049481704831123e-03,1.706312992610037327e-03,2.623021602630615234e-03,1.810542424209415913e-03,2.615897357463836670e-02,1.853497698903083801e-02,1.654947996139526367e-01,1.308095902204513550e-01,2.646541297435760498e-01,6.760966032743453979e-02,2.751097083091735840e-02,7.431926787830889225e-04
3.170904237776994705e-03,8.030325174331665039e-03,4.624730907380580902e-03,4.063549451529979706e-03,5.501377396285533905e-03,9.095313958823680878e-03,1.207062043249607086e-02,1.031189877539873123e-02,1.126145012676715851e-02,2.270721830427646637e-02,2.827796898782253265e-02,4.820990562438964844e-02,9.317316114902496338e-02,2.154232263565063477e-01,1.081816315650939941e+00,6.621298217773437500e+01,1.076999435424804688e+02,4.047764301300048828e+00,3.187843561172485352e-01,1.858725845813751221e-01,1.186266988515853882e-01,9.702057391405105591e-02,7.372808456420898438e-02,6.827016919851303101e-02,6.181404739618301392e-02,6.049203500151634216e-02,6.484768539667129517e-02,1.067562848329544067e-01,1.503003388643264771e-01,3.104873299598693848e-01,7.839593887329101562e-01,2.728302001953125000e+01,4.990708007812500000e+02,2.039667968750000000e+02,3.593969106674194336e+00,1.158252716064453125e+00,8.328714370727539062e-01,7.005802989006042480e-01,6.515038609504699707e-01,6.639634966850280762e-01,6.778649687767028809e-01,5.805990695953369141e-01,8.140927553176879883e-01,1.176021575927734375e+00,1.750424265861511230e+00,4.396439552307128906e+00,5.805599975585937500e+01,1.220515136718750000e+03,4.825158081054687500e+02,3.962825536727905273e+00,8.093906044960021973e-01,3.810702860355377197e-01,2.370946258306503296e-01,1.723035126924514771e-01,1.697445660829544067e-01,2.981347441673278809e-01,7.604115009307861328e-01,3.177835464477539062e+01,4.838137512207031250e+02,7.695632934570312500e+01,7.074881196022033691e-01,2.764180302619934082e-01,1.653575152158737183e-01,6.891611218452453613e-02,8.874762803316116333e-02,2.020280957221984863e-01,4.157293319702148438e+01,4.010422897338867188e+01,3.076255023479461670e-01,8.295430243015289307e-02,5.716281011700630188e-02,4.392034187912940979e-02,1.041373014450073242e-01,1.428300952911376953e+01,6.749725818634033203e+00,3.119047172367572784e-02,1.701248437166213989e-02,1.318816281855106354e-02,8.913441747426986694e-02,1.522452354431152344e+00,2.508203089237213135e-01,8.892063982784748077e-03,7.296713069081306458e-03,8.148644119501113892e-03,7.801767438650131226e-02,1.027269661426544189e-02,4.999942146241664886e-03,4.839174449443817139e-03,6.444877386093139648e-02,7.833756506443023682e-02,8.924557827413082123e-03,1.690236851572990417e-02,1.486475944519042969e+00,1.340519905090332031e+00,4.203135147690773010e-03,6.638291478157043457e-02,1.976922512054443359e+00,1.281427145004272461e-01,3.028671257197856903e-03,4.748458266258239746e-01,2.304378598928451538e-01,6.646015681326389313e-03,4.665209054946899414e-01,3.990619778633117676e-01,2.966480888426303864e-02,3.462655544281005859e+00,1.008158564567565918e+00,7.514019489288330078e+00,1.831256675720214844e+01,2.604013383388519287e-01,1.108193993568420410e+00,2.098293900489807129e-01,1.979201138019561768e-01,1.932550668716430664e-01,4.450062289834022522e-03,5.884960759431123734e-03,1.319480012170970440e-03,2.059635706245899200e-03,5.332419183105230331e-03,1.339785568416118622e-02,3.583878651261329651e-02,2.602929621934890747e-02,2.784290015697479248e-01,2.462485879659652710e-01,9.941354393959045410e-01,1.864827275276184082e-01,5.592012405395507812e-02,4.768728977069258690e-04
2.311307238414883614e-03,3.689874894917011261e-03,4.537866916507482529e-04,2.899863175116479397e-04,1.957491767825558782e-04,4.320312000345438719e-04,4.054871387779712677e-03,3.284168662503361702e-03,3.032764652743935585e-03,1.369273755699396133e-03,1.457521691918373108e-03,1.086285570636391640e-03,5.440545268356800079e-03,6.064125336706638336e-03,9.131539613008499146e-02,4.534476089477539062e+01,1.144032745361328125e+02,4.993017673492431641e+00,6.161484401673078537e-03,1.472945092245936394e-03,2.382624428719282150e-03,3.610894782468676567e-03,1.835082890465855598e-03,3.338252427056431770e-03,9.102906915359199047e-04,4.199349787086248398e-04,1.253164024092257023e-03,2.927887719124555588e-03,2.426736988127231598e-03,3.972384613007307053e-03,1.859892904758453369e-02,7.327407360076904297e+00,2.978544616699218750e+02,2.862123718261718750e+02,1.928492307662963867e+00,2.889854647219181061e-02,1.425203308463096619e-02,1.086404547095298767e-02,6.247037090361118317e-03,2.751157153397798538e-03,8.324507623910903931e-03,2.408241294324398041e-02,2.109140716493129730e-02,4.461704567074775696e-02,2.859654091298580170e-02,9.661552309989929199e-02,1.382944869995117188e+01,8.392724609375000000e+02,9.466330566406250000e+02,3.653484344482421875e+00,1.521251909434795380e-02,3.587865736335515976e-03,1.465642941184341908e-03,4.287050571292638779e-03,3.645702498033642769e-03,1.245524920523166656e-02,1.304359454661607742e-02,8.182868957519531250e+00,5.244306030273437500e+02,2.902097167968750000e+02,7.906558364629745483e-02,2.082651853561401367e-02,1.432937942445278168e-02,2.168953791260719299e-02,1.059153955429792404e-02,2.310817874968051910e-02,3.594885253906250000e+01,1.104424057006835938e+02,4.555765688419342041e-01,3.962301649153232574e-03,2.567129908129572868e-03,1.248185522854328156e-03,1.231809984892606735e-02,1.281940746307373047e+01,1.709840011596679688e+01,8.499555289745330811e-03,8.677918813191354275e-04,5.106223979964852333e-04,1.186414994299411774e-02,1.130828380584716797e+00,6.780421137809753418e-01,2.268311072839424014e-04,1.279418211197480559e-04,6.640096544288098812e-04,2.220351994037628174e-02,5.074426531791687012e-03,1.008379258564673364e-04,4.906646208837628365e-04,3.634310886263847351e-02,1.354615837335586548e-01,3.219028702005743980e-03,1.591099053621292114e-02,7.020970582962036133e-01,2.137435436248779297e+00,4.919655621051788330e-03,1.129005476832389832e-02,9.058323502540588379e-01,3.242779076099395752e-01,1.647276803851127625e-03,2.142791152000427246e-01,2.139021903276443481e-01,2.516518870834261179e-04,6.092329621315002441e-01,1.342215061187744141e+00,6.181719247251749039e-03,4.178072452545166016e+00,2.824270486831665039e+00,1.877490520477294922e+00,2.033238029479980469e+01,1.432672262191772461e+00,6.320251226425170898e-01,4.542874693870544434e-01,1.819050312042236328e-01,5.085769891738891602e-01,2.584237838163971901e-03,8.002880960702896118e-03,4.225873562972992659e-04,3.868389874696731567e-03,6.471536587923765182e-03,4.423331469297409058e-02,3.426690399646759033e-02,6.520754098892211914e-02,1.622554659843444824e-01,1.495778709650039673e-01,1.712387204170227051e+00,3.053540587425231934e-01,2.189252525568008423e-02,2.696531591936945915e-04
1.853320281952619553e-03,2.630311762914061546e-03,2.931363706011325121e-04,3.546276420820504427e-04,1.206522574648261070e-04,2.795245673041790724e-04,2.476363442838191986e-03,5.781022366136312485e-03,8.867778233252465725e-04,1.150299794971942902e-03,2.589405979961156845e-03,1.135287340730428696e-03,1.945910858921706676e-03,3.245120169594883919e-03,5.361523851752281189e-02,3.813622665405273438e+01,9.703826141357421875e+01,3.933897018432617188e+00,6.791617721319198608e-03,1.903913682326674461e-03,3.417139872908592224e-03,4.957509227097034454e-03,1.374314655549824238e-03,2.803384792059659958e-03,2.089928369969129562e-03,5.216282443143427372e-04,6.766736623831093311e-04,2.386237494647502899e-03,2.468126593157649040e-03,4.051014780998229980e-03,3.486841917037963867e-02,3.117200613021850586e+00,2.729518737792968750e+02,2.744133911132812500e+02,7.620674371719360352e-01,4.454813525080680847e-02,1.447977218776941299e-02,8.423692546784877777e-03,6.471324246376752853e-03,5.491747986525297165e-03,1.935908757150173187e-02,4.136418178677558899e-02,3.118008561432361603e-02,3.060111962258815765e-02,2.221741154789924622e-02,1.010679826140403748e-01,3.603056907653808594e+00,7.859668579101562500e+02,9.085855712890625000e+02,2.747809648513793945e+00,1.257962454110383987e-02,3.431409597396850586e-03,2.821426372975111008e-03,1.074931677430868149e-02,5.231786053627729416e-03,1.191027835011482239e-02,9.102139621973037720e-03,3.239400386810302734e+00,8.645809326171875000e+02,4.259717712402343750e+02,1.058356016874313354e-01,2.368594333529472351e-02,2.255986630916595459e-02,4.222308099269866943e-02,1.335388794541358948e-02,3.015530668199062347e-02,6.642395782470703125e+01,1.785618591308593750e+02,3.321160078048706055e-01,4.031602293252944946e-03,3.412306774407625198e-03,1.443180721253156662e-03,6.328567862510681152e-03,1.694372940063476562e+01,2.209118270874023438e+01,8.729268796741962433e-03,1.408199779689311981e-03,1.248607062734663486e-03,2.801315858960151672e-03,1.309196591377258301e+00,7.458787560462951660e-01,3.400456625968217850e-04,1.439072657376527786e-04,2.307038666913285851e-04,7.028515450656414032e-03,2.969980472698807716e-03,1.480158534832298756e-04,3.061799216084182262e-04,3.476751968264579773e-02,1.698908060789108276e-01,3.183481050655245781e-03,1.839153096079826355e-02,4.911938309669494629e-01,2.043725490570068359e+00,3.364612348377704620e-03,2.348349895328283310e-03,5.271444320678710938e-01,3.288852572441101074e-01,1.449021045118570328e-03,1.339215040206909180e-01,2.002723067998886108e-01,1.907946716528385878e-04,7.260680794715881348e-01,1.525953650474548340e+00,3.930909559130668640e-03,3.018621444702148438e+00,2.364959001541137695e+00,8.867766857147216797e-01,2.436850738525390625e+01,1.419764518737792969e+00,7.200545668601989746e-01,5.492294430732727051e-01,2.380611449480056763e-01,6.522178649902343750e-01,4.650377202779054642e-03,1.527930982410907745e-02,4.384728381410241127e-04,3.484601154923439026e-03,1.411728840321302414e-02,6.200118362903594971e-02,7.154522836208343506e-02,1.232521831989288330e-01,1.383372247219085693e-01,1.142674013972282410e-01,1.273412823677062988e+00,2.184319496154785156e-01,5.672326311469078064e-03,2.596600097604095936e-04
1.785038621164858341e-03,2.218937268480658531e-03,3.490158123895525932e-04,1.246808329597115517e-03,6.716359057463705540e-04,4.835472791455686092e-04,9.368644095957279205e-04,1.732352073304355145e-03,7.189537282101809978e-04,1.456102356314659119e-03,2.334735821932554245e-03,1.266551320441067219e-03,9.392638457939028740e-04,1.091467798687517643e-03,5.953430384397506714e-02,4.864379119873046875e+01,9.077401733398437500e+01,2.271226406097412109e+00,2.525924937799572945e-03,7.949965074658393860e-04,2.439640928059816360e-03,5.397580564022064209e-03,3.174063749611377716e-03,1.454221317544579506e-03,7.906373939476907253e-04,9.995975997298955917e-04,1.530753681436181068e-03,1.583270262926816940e-03,1.954755280166864395e-03,3.001397009938955307e-03,1.605674996972084045e-02,7.041399478912353516e+00,4.708749084472656250e+02,2.560327148437500000e+02,3.862363994121551514e-01,1.962517388164997101e-02,1.303238607943058014e-02,1.184947602450847626e-02,3.435086226090788841e-03,4.596826154738664627e-03,4.359018523246049881e-03,7.531422190368175507e-03,2.182059921324253082e-02,1.872550509870052338e-02,1.914481632411479950e-02,7.706099003553390503e-02,9.935758590698242188e+00,1.036537597656250000e+03,5.644194946289062500e+02,1.379587054252624512e+00,9.534999728202819824e-03,2.829154254868626595e-03,1.908336416818201542e-03,3.661744762212038040e-03,3.410930978134274483e-03,7.679464761167764664e-03,1.128055248409509659e-02,9.172089576721191406e+00,8.762458496093750000e+02,2.405652465820312500e+02,7.794907689094543457e-02,8.824927732348442078e-03,1.267207227647304535e-02,1.533134281635284424e-02,1.222598552703857422e-02,9.561133384704589844e-02,1.008322982788085938e+02,1.428105163574218750e+02,1.726953387260437012e-01,3.099604044109582901e-03,3.145199967548251152e-03,8.574470411986112595e-04,5.749942734837532043e-02,2.912289619445800781e+01,2.017363357543945312e+01,6.361460778862237930e-03,4.969121655449271202e-04,8.190175285562872887e-04,3.509270027279853821e-02,1.863727092742919922e+00,4.393607378005981445e-01,3.014621615875512362e-04,1.670499477768316865e-04,5.152272642590105534e-04,1.754125021398067474e-02,3.862193087115883827e-03,1.419949840055778623e-04,3.056794521398842335e-04,6.343421339988708496e-02,1.557213962078094482e-01,9.671101579442620277e-04,1.591452956199645996e-02,5.117912292480468750e-01,1.115323066711425781e+00,1.463696360588073730e-03,1.115067629143595695e-03,2.154453694820404053e-01,8.838187158107757568e-02,8.724590297788381577e-04,1.745761334896087646e-01,1.599696278572082520e-01,1.348020159639418125e-04,6.016338467597961426e-01,7.276390194892883301e-01,5.328912287950515747e-03,3.609340190887451172e+00,1.617833256721496582e+00,4.265586853027343750e+00,2.707077217102050781e+01,2.331538200378417969e-01,1.220927238464355469e+00,5.051295161247253418e-01,2.706335186958312988e-01,4.041132926940917969e-01,1.361530181020498276e-02,2.811416424810886383e-02,6.423382437787950039e-04,2.142022363841533661e-03,4.057083651423454285e-02,9.071645140647888184e-02,1.788201779127120972e-01,1.983854025602340698e-01,3.377642035484313965e-01,1.862533241510391235e-01,8.186858892440795898e-01,5.527535453438758850e-02,9.166566655039787292e-03,1.865664526121690869e-04
