Feature: chroma_stft
2.925010621547698975e-01
2.849871218204498291e-01
2.787214815616607666e-01
2.683540284633636475e-01
2.592133879661560059e-01
2.579038739204406738e-01
2.586272060871124268e-01
2.631447017192840576e-01
2.715829014778137207e-01
2.790236175060272217e-01
2.855720818042755127e-01
2.902842164039611816e-01
2.929798960685729980e-01
2.877188026905059814e-01
2.538137137889862061e-01
2.078515291213989258e-01

Feature: spectral_centroid
2.163345893215039268e+03
2.236160379921549975e+03
2.246343208963923644e+03
2.207321132543250769e+03
2.273504530960874945e+03
2.395254554814800031e+03
2.508142929775902303e+03
2.653369987390781262e+03
2.723006052516569980e+03
2.734995240189754895e+03
2.703868655197505632e+03
2.653931122510262412e+03
2.636573500939623955e+03
2.546989019146403734e+03
2.464884769447772214e+03
2.432190228933533490e+03
2.385969578048251606e+03
2.337936836528150252e+03
2.360199547353982780e+03
2.298193597871465045e+03
2.222070967837539683e+03
2.078324724280012560e+03
2.006937541751339495e+03
2.025557133199873078e+03
2.073830907400362776e+03
2.081472852390473236e+03
2.109981412433052810e+03
2.000262400734698531e+03
1.941404177557669755e+03
1.967307503496546587e+03
1.972310268310647871e+03
2.008839752789699105e+03
2.135856846652742661e+03
2.172566735816945311e+03
2.209993009855505079e+03
2.133870625277820182e+03
2.122557858010428390e+03
2.134596447895845813e+03
2.187670280523776455e+03
2.305455412439328938e+03
2.348659654382940062e+03
2.390778873512139398e+03
2.377868119074243623e+03
2.507665217688839221e+03
2.549105348687407968e+03
2.331700717389158854e+03
2.258648001964504601e+03
2.293539732166207159e+03
2.269110707522529992e+03
2.322925645796945446e+03
2.301873772541323433e+03
2.355692807502853611e+03
2.378666905584482265e+03
2.404230730992107055e+03
2.293525150059972475e+03
2.333257192148792456e+03
2.319698353217577733e+03
2.373943370052666523e+03
2.504670168758652380e+03
2.522785099332754271e+03
2.490632905050742011e+03
2.475238324568838834e+03
2.354822195551176264e+03
2.297678065764666826e+03
2.391674210663857593e+03
2.432598014098456588e+03
2.430263047494164312e+03
2.423259906729330396e+03
2.299648191343941107e+03
2.289860899528763184e+03
2.326013870215022507e+03
2.397057248729968251e+03
2.409937284691414334e+03
2.423284682032438468e+03
2.478818920156774766e+03
2.578008545107554255e+03
2.597759906951182984e+03
2.498592590237639797e+03
2.415219308007816835e+03
2.373322776576272645e+03
2.321771318346869521e+03
2.327969613245112669e+03
2.445738703558110956e+03
2.561717830734033669e+03
2.597183061987112069e+03
2.600963717978048408e+03
2.690007942292001644e+03
2.737531462791255763e+03
2.784890351589298007e+03
2.824651813840831892e+03
2.840792376996923849e+03
2.895939603164323216e+03
2.837062384133387241e+03
2.727219190133813299e+03
2.781111082109084236e+03
2.761306619783843416e+03
2.756874548390928794e+03
2.717991115481678207e+03
2.709241327298762371e+03
2.686949694116595310e+03
2.689677680702798170e+03
2.733517426499211979e+03
2.789211297600108082e+03
2.690717287886546728e+03
2.641776578140459605e+03

Feature: spectral_bandwidth
2.551880930789538525e+03
2.404352186465465820e+03
2.288656718419254048e+03
2.235965380940065188e+03
2.175248823971146521e+03
2.194878282677836978e+03
2.293255213833352627e+03
2.451322031157192669e+03
2.493320926008691004e+03
2.552336614203675708e+03
2.541145353432761112e+03
2.490091282217058051e+03
2.451689250069915033e+03
2.336606309658744522e+03
2.303735552947973702e+03
2.341215089422496021e+03
2.300199477453942563e+03
2.298011054543126193e+03
2.298854493195818577e+03
2.286760003132778820e+03
2.289594978898036970e+03
2.162111747081254634e+03
2.158593799318449328e+03
2.201952052488287791e+03
2.219805673426287285e+03
2.205671505248935773e+03
2.224033137948859803e+03
2.162907322700671102e+03
2.010223769842211368e+03
1.944807374253894523e+03
1.927925639985976204e+03
1.948319243063747081e+03
2.059719573675431548e+03
2.199689948062202802e+03
2.242929549221712932e+03
2.237173997477823377e+03
2.281456958206397303e+03
2.277390739540413961e+03
2.362815047710351791e+03
2.361308576420710324e+03
2.414215261654853748e+03
2.467525448196993239e+03
2.464686107341314255e+03
2.456129770008214109e+03
2.408720464376371183e+03
2.352100227249865839e+03
2.365285026040344292e+03
2.346655732369004909e+03
2.369097375465418736e+03
2.397014730568307641e+03
2.313777165284176590e+03
2.368173293766517418e+03
2.437116441059558383e+03
2.465801967090153084e+03
2.337185081215843638e+03
2.333708206535773115e+03
2.316791744532300527e+03
2.369170360325050297e+03
2.392148618221369361e+03
2.338217327147718606e+03
2.320117873620893533e+03
2.359946559915682428e+03
2.387475629727808609e+03
2.341765101556588434e+03
2.324781624298382667e+03
2.278902262103723842e+03
2.252043982723950649e+03
2.248424559523508833e+03
2.193185320244419472e+03
2.224498200002903559e+03
2.271580030796280880e+03
2.348665825469630363e+03
2.329975726352305628e+03
2.368418946719653377e+03
2.409088415971545601e+03
2.380353270688621706e+03
2.336088534030804112e+03
2.277404508781946333e+03
2.206619908375551859e+03
2.203933674137306753e+03
2.231887933982427512e+03
2.266583450437242846e+03
2.394344877846470808e+03
2.428220787465540070e+03
2.453262812553382446e+03
2.473066680172064935e+03
2.589795800600899838e+03
2.679019380657469355e+03
2.689209134230117343e+03
2.665643561855933513e+03
2.597176871121944714e+03
2.578769677350408983e+03
2.617524741050075590e+03
2.549425129890604694e+03
2.602006906664378221e+03
2.624127935427601642e+03
2.512268195953442500e+03
2.500229518603619454e+03
2.558395238934637746e+03
2.607154167150738886e+03
2.659436450215608147e+03
2.634570127625511759e+03
2.611268331023741212e+03
2.541561810091643565e+03
2.641661320733158391e+03

Feature: spectral_contrast
2.417137413062853124e+00,1.434826067036336639e+01,1.431742734331715461e+01,2.111274892848879858e+01,2.700368049618818844e+01,2.058200936646466772e+01,2.590960275278351688e+01
1.017416101550614016e+01,2.006237167047081016e+01,2.229433139739342806e+01,2.284556741752911790e+01,2.900657278052220178e+01,2.408393189050736893e+01,2.840201617201404360e+01
1.470712944964535573e+01,2.487240606117656938e+01,3.511205339843548501e+01,2.848136152658065612e+01,3.299402518179743282e+01,2.771270494766314130e+01,5.033491612763275924e+01
1.650237011032315237e+01,2.934499846495449660e+01,3.208647877983255370e+01,2.828784405423681392e+01,3.194059192351311793e+01,2.621999830404699239e+01,5.146909144004682446e+01
1.927922238275756328e+01,2.804571139832792070e+01,3.091176660395081299e+01,2.877154559436429793e+01,3.189341394571920318e+01,2.694610249480436437e+01,5.153201430167371200e+01
2.231786917391187330e+01,2.554874003636170698e+01,3.766308060034754845e+01,3.283137104849880927e+01,3.357765153824246340e+01,2.898382578499010265e+01,4.673152424422630702e+01
2.574946710649199133e+01,3.262542408321061060e+01,3.312057955160929623e+01,3.461901805881970517e+01,3.649401280538081949e+01,2.567981938534464703e+01,4.941402547603787809e+01
2.176277965134111625e+01,2.647686995381155128e+01,3.371880444038503555e+01,3.491232330544824691e+01,3.782056787368454565e+01,2.753021562526794241e+01,5.683379594861129647e+01
2.412196945146924065e+01,2.674750656200526677e+01,3.856573649556519712e+01,3.448968801831438213e+01,3.770962068389086141e+01,2.862312994036694391e+01,5.510137933588142545e+01
2.597300781806032433e+01,2.586733610364450442e+01,3.826767954847207420e+01,3.027049897943048506e+01,3.579678872358039143e+01,3.057831345093255848e+01,5.188514554532727630e+01
2.678820951384467364e+01,2.656048502844996051e+01,3.126376431378717413e+01,3.509270867085498935e+01,3.467767643229262831e+01,2.903965747341126402e+01,5.068637226531906492e+01
3.003827129257149409e+01,2.694516014390780256e+01,3.468888008626747421e+01,3.280592404608305657e+01,3.831894324772018479e+01,3.055159933570403652e+01,4.685661084873632376e+01
2.961439538640729552e+01,2.826359603204330284e+01,3.147653561310879411e+01,3.478929355543408519e+01,3.475647524090396701e+01,2.557984345061011311e+01,4.551729242399034803e+01
3.007725806369640509e+01,2.920670641196338480e+01,3.343360899001923769e+01,3.452064501041854783e+01,3.443808953316227672e+01,2.332694610824635362e+01,4.342903396368234326e+01
2.762259289395691297e+01,2.881423979330737950e+01,3.080689691577911304e+01,3.310747158020038228e+01,3.280134145576263904e+01,2.443399175489955866e+01,4.010600805709043470e+01
2.969650529849263165e+01,2.385136335740849489e+01,4.092923445610786359e+01,3.017780411671181540e+01,3.326605114983158273e+01,2.663057063517272383e+01,4.472724552106615903e+01
2.567321310027249837e+01,2.396494574772295394e+01,3.721986646673821042e+01,3.285640195304576139e+01,2.864970615219628769e+01,2.490784544420433377e+01,4.453679483296036068e+01
2.829359122537056237e+01,2.583727168633637561e+01,3.389859253764148406e+01,3.432905996834168150e+01,2.801351770367450200e+01,2.280561204022929189e+01,3.863029357230418981e+01
3.267608727139374736e+01,3.050803358207794247e+01,3.477681378217874908e+01,3.320339713242234581e+01,2.709348673727690482e+01,2.566909756866444781e+01,3.790752957648557242e+01
3.321910734931525155e+01,2.619107284032413219e+01,3.275021139286012328e+01,3.691494666406648406e+01,2.702759349679779888e+01,2.921985309099489214e+01,4.350841371665004687e+01
2.527422112827841616e+01,2.629428926176179004e+01,3.191425080587628571e+01,3.018872996598787140e+01,2.909944248853124549e+01,2.505680855519041472e+01,4.480229198186535911e+01
2.592393177868799370e+01,3.181199063069130517e+01,3.584824420117880805e+01,3.122162015463842266e+01,2.871268767426635193e+01,2.728141965602366525e+01,4.675134641283950998e+01
2.653769250385128231e+01,2.467780508051066235e+01,3.200941856238450356e+01,2.987763696039057137e+01,3.029456298665129310e+01,2.796257858817146769e+01,4.539617733818494827e+01
2.083247195702408661e+01,2.764017334559566663e+01,3.666099818324559578e+01,2.898999011617554800e+01,2.935669693440070915e+01,2.529367859582579570e+01,4.702528869003283774e+01
3.035273007909070841e+01,2.931008675372314798e+01,3.309979536253804611e+01,3.000327433050750869e+01,3.029638594075048275e+01,2.697096710095774341e+01,4.512033541807519299e+01
2.194211319734296239e+01,2.649990484274036362e+01,3.425894618259938795e+01,3.022710584480437035e+01,2.994356747570449784e+01,2.701254328363506829e+01,4.431990420881321313e+01
1.935679205730828301e+01,2.902024449966832265e+01,3.722908392389360444e+01,3.154640504103077348e+01,3.447609082511527845e+01,2.988501334796865549e+01,4.434303322114872259e+01
1.725790848210378670e+01,2.661506038043942723e+01,3.542181883116843721e+01,3.009066538470083430e+01,3.361775729900267606e+01,3.075625124038397473e+01,4.558970113580110706e+01
1.955252516104519245e+01,2.873106287656046121e+01,3.844835473710914897e+01,3.096198755444497763e+01,3.395108728997323766e+01,2.975426564156045828e+01,4.260472654016992777e+01
1.865166688407171947e+01,3.089023495449632861e+01,3.664318472581194897e+01,3.091130566934839408e+01,3.810504368751719539e+01,3.029042597170024109e+01,4.050107263349174502e+01
2.185954355560552642e+01,3.507227210463412348e+01,3.421026050631274273e+01,3.091284365562867720e+01,3.697603623087821489e+01,3.037015221715137159e+01,3.876287690567589550e+01
1.286486773268451422e+01,3.031654121135492375e+01,3.885559796011794020e+01,3.080040804421215483e+01,3.910159837782025249e+01,3.461773655230446423e+01,3.928791000271095157e+01
2.023308864934543649e+01,2.847817070904020653e+01,3.446587378815797820e+01,3.220460927191098222e+01,3.789147390880707178e+01,3.391067345918456510e+01,3.805697424995399558e+01
2.815001518050295459e+01,2.945915029760066872e+01,3.280163986481029781e+01,3.654161785120265193e+01,4.018392835586444534e+01,3.450232884074090123e+01,3.722888659056660998e+01
1.861931719901415150e+01,2.681016224956757199e+01,3.648354411642719697e+01,3.486472032958605638e+01,4.305954585323397765e+01,3.452084422779191186e+01,3.921717493768081653e+01
2.062522871447466244e+01,2.794746218181670017e+01,3.822349875347521220e+01,3.247940833431344743e+01,3.931972761693390339e+01,3.233592268778131995e+01,3.895818286591148194e+01
1.914962440576409364e+01,2.812938234687224437e+01,3.480810245230009059e+01,3.442136456968405867e+01,4.003870006608921983e+01,3.129620194018748336e+01,4.509337815804529725e+01
1.938986058974877480e+01,2.809219726767975089e+01,3.347379848300497684e+01,3.543135652313484485e+01,4.019683865579243331e+01,3.185605445125677448e+01,4.314645579178721135e+01
2.683089099797681243e+01,2.876755569819929192e+01,3.883403427618824821e+01,3.278432961398762302e+01,3.951733407093101391e+01,3.102251152028866343e+01,4.285263640185196721e+01
1.717387134488284062e+01,2.909629917467630378e+01,3.670122093744873126e+01,3.263975024009091896e+01,3.652462324609219024e+01,3.265529072483342077e+01,4.122676460194781356e+01
1.959390749432401790e+01,3.393501528102518705e+01,4.050336714833261453e+01,3.306356165334651820e+01,3.672988003527737533e+01,3.246328912604167982e+01,4.542838684708902974e+01
2.022400250636858132e+01,3.670563143307931853e+01,3.953012012883453252e+01,3.279628097969654732e+01,3.476517267848174697e+01,3.459942766557833238e+01,4.351382148928600202e+01
2.555716724540553741e+01,2.959440337737062876e+01,3.544408626615910407e+01,3.300054376705494263e+01,3.272598374605015437e+01,3.425762267143867490e+01,4.581280127655317358e+01
1.736475824022139491e+01,2.960067146507490321e+01,3.544817199467302515e+01,3.157728586743331078e+01,3.279143861279671057e+01,3.272982905856413538e+01,4.771394338269213620e+01
1.889569819218714741e+01,3.511004446892432895e+01,3.781120570167589534e+01,3.321926247979747870e+01,3.217037163038219916e+01,3.065994703316759029e+01,4.446090534758419466e+01
1.830305271432370517e+01,3.318044867243200713e+01,3.416323380313582447e+01,3.185200231678323135e+01,3.828054640582950441e+01,3.057400618725342056e+01,4.423044133591731253e+01
2.469551251284749682e+01,3.219673585837624330e+01,3.574122459672371122e+01,3.581397303319528191e+01,3.634506235083171788e+01,3.106431610091492246e+01,4.304742599445980034e+01
1.996257449825396080e+01,2.969382551327960584e+01,3.808083801437432925e+01,3.208852794658658780e+01,3.722321981166609817e+01,2.978636128516811254e+01,4.239256232499924693e+01
2.627175632228202673e+01,3.649939576765906679e+01,3.925004840699751441e+01,3.602536881736850205e+01,3.823751277422773143e+01,2.622452787118115225e+01,4.401969304269448457e+01
2.567530833133272594e+01,3.107159258540205116e+01,3.689817676404828717e+01,3.162054267583828704e+01,3.859742597572679301e+01,2.578109727125847428e+01,4.588594621676917029e+01
2.023531254704828797e+01,3.106933456089285528e+01,3.454868405186768143e+01,3.564548829938550512e+01,3.787694521395957992e+01,2.707135367924138336e+01,4.476704910138165161e+01
1.950234827231341228e+01,3.249527919450906666e+01,3.418190154720021212e+01,3.397831588085601595e+01,3.734024056225499066e+01,2.819580795971045006e+01,4.481890936330136554e+01
1.700771302892635362e+01,3.158770215441500184e+01,3.469116232674380029e+01,3.530150032150564243e+01,3.593765667302570677e+01,2.911068263154015412e+01,4.528688394862174960e+01
1.787875328711838208e+01,3.060265169711044919e+01,3.668566088918299073e+01,3.514175548325369647e+01,3.606651193948447798e+01,2.861136921039624781e+01,4.573077003710786670e+01
1.842915623536256220e+01,3.834100957793248909e+01,3.665382607926908065e+01,3.420959582325707515e+01,4.154120970335251428e+01,3.009789997504359249e+01,4.299559031732307801e+01
1.779675989110629430e+01,2.899880585157870172e+01,4.237730823328041652e+01,3.895592397143413166e+01,4.154732982651057682e+01,2.943999424326432290e+01,4.375325379612175425e+01
2.097399459831000712e+01,2.989611202707158100e+01,3.367954864679236238e+01,3.381633718896740959e+01,3.890943689482649859e+01,2.834562960721532576e+01,4.611801938483312568e+01
2.275351271194966429e+01,3.299191338174820487e+01,3.372306479816488434e+01,3.253698289514176878e+01,3.731263022116482375e+01,2.902846006197899698e+01,4.604757475987393889e+01
2.229282739156914772e+01,3.498240504806588547e+01,3.986962815979208585e+01,3.548751786031820643e+01,3.866333891257470157e+01,2.805152636155600376e+01,4.331386985256660438e+01
2.305823028863008517e+01,2.742904811364410378e+01,3.347071094143430514e+01,3.264606846651474115e+01,3.648289032400820275e+01,2.781825050221170414e+01,4.424948279517003868e+01
2.500637028795564021e+01,2.859686057751067523e+01,3.448913224201311323e+01,3.196972597918755810e+01,3.460032475846712430e+01,2.540799107031431703e+01,4.250992405258163842e+01
1.920057359204168890e+01,3.126486901899917825e+01,3.216465166597393477e+01,2.934500689385020777e+01,3.125176845704660167e+01,2.653701791926419773e+01,4.620757260156403845e+01
1.435764929456500560e+01,3.064030863623415968e+01,3.394223472104908979e+01,3.467726968350001471e+01,3.302736569841592029e+01,2.439941881105620425e+01,4.779079628535908597e+01
1.536059263695305610e+01,2.900916844954470264e+01,3.717705801770553364e+01,3.662853087699259191e+01,3.313086409396538556e+01,2.581456177096912796e+01,4.715064464430691515e+01
2.399378182686191963e+01,3.069808801066328385e+01,4.162404578774712149e+01,3.405026746583537545e+01,3.543944534751550179e+01,2.629757940770499403e+01,4.213964996748264014e+01
2.440003519177167490e+01,2.806681069022168984e+01,3.260040562268341802e+01,3.631472703489812659e+01,3.429838906811205135e+01,2.329642785477399158e+01,4.020203563822052928e+01
2.353425835260595278e+01,3.051102488407052249e+01,3.845171758929029693e+01,3.666598802657508571e+01,3.714785724194631200e+01,2.556916948575113935e+01,4.496960760286756198e+01
2.457957186939816907e+01,3.043791275861248735e+01,3.751858933612701463e+01,3.581481829025758401e+01,3.892432279782038052e+01,2.626281529386483271e+01,4.417827444397099157e+01
2.550460287351753053e+01,2.655886170214767361e+01,3.650774117877838876e+01,3.275436939833404892e+01,3.957696505147247734e+01,2.757189084117482025e+01,4.495831511501204147e+01
2.710252378242937255e+01,3.091305652449022645e+01,3.562333016046773082e+01,3.507748581996978743e+01,4.066471691992860116e+01,2.720922589025123628e+01,4.462232210420622636e+01
2.487575485619693438e+01,3.076332271696856324e+01,3.395602861104541148e+01,3.710149544087613549e+01,3.776900079728184778e+01,2.847120630951930309e+01,4.777344763936060446e+01
2.329144217237181991e+01,3.302906045422416526e+01,4.101438835734961685e+01,3.233430617866788737e+01,4.157984957139760240e+01,2.799256721047177265e+01,4.760230214077147792e+01
2.228649429450680231e+01,3.324766623679927591e+01,3.497588165901883883e+01,3.055519313133134673e+01,4.109949660605106203e+01,2.765230171983210994e+01,4.686462340378718494e+01
2.008371520451027337e+01,3.097643853225848432e+01,3.657941057501252402e+01,3.086909524399798244e+01,4.091549055669653967e+01,2.771093202675232092e+01,4.962184328808070433e+01
2.206472712725127749e+01,3.398634814762203860e+01,3.760980938180990307e+01,3.379744823193121306e+01,3.908223228561310236e+01,2.612964123799728355e+01,4.860500849294671610e+01
2.019121265055255776e+01,2.829007157713833465e+01,3.640586996678055698e+01,3.303815523820002653e+01,3.872126633881710234e+01,2.612554029450130599e+01,4.833066813408094475e+01
1.943649625843562490e+01,2.809251221583481595e+01,3.595134438567549751e+01,3.370439591899057064e+01,3.939847537059847582e+01,2.963228937183482259e+01,3.966545579463534921e+01
2.195366013470064104e+01,4.036226689982626681e+01,2.966275504002264896e+01,3.087450854634506214e+01,3.873136329160097091e+01,2.633608503159252123e+01,3.884410789938397812e+01
2.022903686917258881e+01,2.836978622206414968e+01,3.361909387737969013e+01,3.293595297425694923e+01,3.814660144859412583e+01,2.686741993575029142e+01,4.083384813457879403e+01
1.253438882317416869e+01,3.138405247507132145e+01,3.307124980092220312e+01,3.452371253715977417e+01,3.654210575162454688e+01,2.505744723425144826e+01,4.500482645327939224e+01
1.230183295009335964e+01,3.287121471190945954e+01,3.291823693319781796e+01,3.000160430889751950e+01,3.869429144240396568e+01,2.503973608813380736e+01,4.556837539998448250e+01
1.051939772413537888e+01,2.957176521756052523e+01,3.812938170003121741e+01,3.513659016569373961e+01,3.656525649549174517e+01,2.808686792233044827e+01,4.612452716344427728e+01
1.863450241336588675e+01,3.200486758987052838e+01,3.409535579229486757e+01,3.321213118604055836e+01,3.839686610829355118e+01,3.013453570043322216e+01,4.514905875214027731e+01
1.916381396966546191e+01,3.168332085320984959e+01,3.537760348871025684e+01,3.398017749538088594e+01,3.703268715763242369e+01,2.937536448150914481e+01,4.624645147504864440e+01
2.482846805400300738e+01,2.825611666609029271e+01,3.804396259252948198e+01,3.319714927206015886e+01,3.662247847506564113e+01,2.854463659904324402e+01,4.884385878971880857e+01
2.112464722474176071e+01,3.121124823889293509e+01,3.699838679705553091e+01,3.176433067122646037e+01,3.393101970958255720e+01,2.856326047023707559e+01,4.801616709847010611e+01
2.416445298144050113e+01,3.197832856566264326e+01,3.433792906585587446e+01,3.322438289378555254e+01,3.452749872377510343e+01,2.935245897011267147e+01,4.977153963043915752e+01
1.933305747431544219e+01,3.318180983427343733e+01,3.252968556747399020e+01,3.247998345619306093e+01,3.170729869097667830e+01,2.705988850014515279e+01,5.084930049953321429e+01
2.014851105291177902e+01,3.164560922122767650e+01,3.557166290567155187e+01,2.925713898477420472e+01,3.384680333758817028e+01,2.648508218494072963e+01,4.999277523515620203e+01
1.763745282727930075e+01,3.091683615792442907e+01,3.737664055048114164e+01,3.498370807400000615e+01,3.119074808171065172e+01,2.793820250144243289e+01,4.734332078549240919e+01
2.325478463520324368e+01,3.292382869385664890e+01,3.623335261078558744e+01,3.172946179097207420e+01,2.972096700226465060e+01,2.729448325416318610e+01,4.434758755655796136e+01
2.007778589052913532e+01,3.155102142627209361e+01,3.361179052286844637e+01,3.267587619115730035e+01,3.052102922427105014e+01,2.402779209861154186e+01,4.186730874205064623e+01
1.953286382548107980e+01,2.773147097487208157e+01,3.601473096621926828e+01,3.136680579640134781e+01,3.218694291494049509e+01,2.772649102580663794e+01,4.728209510570433594e+01
2.842563035387863479e+01,2.956467141928123255e+01,3.138239623176229287e+01,3.102856812426528066e+01,3.244254356655976324e+01,2.812184371273631456e+01,4.633697500941654823e+01
2.198747271841657636e+01,3.134667450557859780e+01,3.607369627181407168e+01,3.387202260164097822e+01,3.263113268553154001e+01,2.790464543794953656e+01,4.195900012118377020e+01
2.491333540820683368e+01,3.208379051264404325e+01,3.420727079704882101e+01,3.457066116605253114e+01,3.616972899849786671e+01,2.827342368439821740e+01,4.272301467453711865e+01
2.507828032199816803e+01,3.079936511539362698e+01,3.285556995881707820e+01,3.126645415758139634e+01,3.265635265836353085e+01,2.842298219656905545e+01,4.201254492313489664e+01
2.127495778175746466e+01,3.168767049127231417e+01,4.050619515049346830e+01,3.150602816703308662e+01,3.413737185796529161e+01,2.901660639490852489e+01,4.712613642008130199e+01
1.870809349802146215e+01,3.273789634301375884e+01,3.489760302373765199e+01,3.192047177199071939e+01,3.322481209078984676e+01,2.832365434377483737e+01,4.736299478427825704e+01
2.442477160398956570e+01,3.579895107062063175e+01,3.956249076547495491e+01,3.406889256252014775e+01,3.405727317209994709e+01,3.011013222985204152e+01,5.006827966220925674e+01
1.894850363151390127e+01,2.996336364553641829e+01,3.588540722757360868e+01,3.107298678665292613e+01,3.322351093940056899e+01,2.989618724346832934e+01,5.115445684578172347e+01
1.840587586082354221e+01,2.836928581852695785e+01,3.612530180283606995e+01,3.357933027371869628e+01,3.249790292210064280e+01,2.789869979286718404e+01,4.642885212726778121e+01
2.176554809013713765e+01,3.239920742915960972e+01,3.475348198883687445e+01,3.361331762476818596e+01,3.530586603150509006e+01,2.651908498159880878e+01,4.203456010646575436e+01
3.888389032102514520e+00,2.726492745956786479e+01,2.878850138907852596e+01,2.522001019192457605e+01,2.924070124890243250e+01,2.032834807926968779e+01,1.469123443869534285e+01
1.662355994162573403e+00,2.012247831886465121e+01,2.410190759852097742e+01,1.542788909333933134e+01,2.147854285701728827e+01,1.728009229150843851e+01,1.179659182424325614e+01

Feature: spectral_flatness
4.372299648821353912e-03
2.243297407403588295e-03
1.108074793592095375e-03
9.771708864718675613e-04
1.289299107156693935e-03
1.334508066065609455e-03
1.061211922205984592e-03
1.035639317706227303e-03
1.201941398903727531e-03
9.366303565911948681e-04
7.413325947709381580e-04
8.604567265138030052e-04
1.590744592249393463e-03
1.962459180504083633e-03
1.883201068267226219e-03
1.828995882533490658e-03
1.438622828572988510e-03
1.111238263547420502e-03
9.133510175161063671e-04
8.674542768858373165e-04
9.978406596928834915e-04
5.855952040292322636e-04
4.175968933850526810e-04
4.973913310095667839e-04
5.412092432379722595e-04
5.363170639611780643e-04
5.159341380931437016e-04
3.193698648829013109e-04
2.801125519908964634e-04
2.944726438727229834e-04
2.589951909612864256e-04
2.082791615976020694e-04
1.900759234558790922e-04
1.793310511857271194e-04
2.332604199182242155e-04
2.214205596828833222e-04
2.378322533331811428e-04
2.393576723989099264e-04
2.844443370122462511e-04
3.428879135753959417e-04
2.948488690890371799e-04
2.898394304793328047e-04
2.781086950562894344e-04
4.655716184061020613e-04
6.642399821430444717e-04
4.628488677553832531e-04
3.989024553447961807e-04
4.838577297050505877e-04
4.076042096130549908e-04
5.122731090523302555e-04
4.743086756207048893e-04
5.108555778861045837e-04
4.180753021501004696e-04
4.262208240106701851e-04
3.196204197593033314e-04
3.070801321882754564e-04
3.294761409051716328e-04
4.237886460032314062e-04
5.726379458792507648e-04
8.653908153064548969e-04
1.281530479900538921e-03
1.856814487837255001e-03
1.148451934568583965e-03
8.133923984132707119e-04
1.117563573643565178e-03
9.983670897781848907e-04
7.316868286579847336e-04
6.737918010912835598e-04
3.992182901129126549e-04
2.862828259821981192e-04
3.133484569843858480e-04
3.677950589917600155e-04
4.257926775608211756e-04
4.602675617206841707e-04
4.904035013169050217e-04
7.708565681241452694e-04
8.399241487495601177e-04
8.168265339918434620e-04
8.890388999134302139e-04
8.203160832636058331e-04
7.748578791506588459e-04
5.085406010039150715e-04
6.438905838876962662e-04
8.411688613705337048e-04
8.867423166520893574e-04
1.153794466517865658e-03
1.372816273942589760e-03
1.261871657334268093e-03
1.550169778056442738e-03
1.897415029816329479e-03
2.443746197968721390e-03
3.402764210477471352e-03
2.276033861562609673e-03
1.650464721024036407e-03
1.668753102421760559e-03
1.364020514301955700e-03
1.783210202120244503e-03
1.451670425012707710e-03
1.263447804376482964e-03
1.039433060213923454e-03
1.079431851394474506e-03
1.431636279448866844e-03
2.366674132645130157e-03
7.970345206558704376e-03
2.420922368764877319e-02

Feature: spectral_rolloff
4.898803710937500000e+03
4.920336914062500000e+03
4.920336914062500000e+03
4.931103515625000000e+03
5.028002929687500000e+03
5.103369140625000000e+03
5.146435546875000000e+03
5.211035156250000000e+03
5.243334960937500000e+03
5.275634765625000000e+03
5.264868164062500000e+03
4.984936523437500000e+03
4.974169921875000000e+03
4.866503906250000000e+03
4.801904296875000000e+03
4.791137695312500000e+03
4.715771484375000000e+03
4.403540039062500000e+03
4.478906250000000000e+03
4.371240234375000000e+03
4.317407226562500000e+03
3.994409179687500000e+03
3.983642578125000000e+03
4.274340820312500000e+03
4.575805664062500000e+03
4.608105468750000000e+03
4.608105468750000000e+03
4.575805664062500000e+03
4.575805664062500000e+03
4.575805664062500000e+03
4.565039062500000000e+03
4.715771484375000000e+03
4.866503906250000000e+03
4.866503906250000000e+03
4.855737304687500000e+03
4.554272460937500000e+03
4.543505859375000000e+03
4.554272460937500000e+03
4.823437500000000000e+03
4.834204101562500000e+03
4.866503906250000000e+03
5.028002929687500000e+03
5.071069335937500000e+03
5.092602539062500000e+03
5.060302734375000000e+03
5.028002929687500000e+03
4.769604492187500000e+03
4.780371093750000000e+03
4.758837890625000000e+03
4.952636718750000000e+03
5.038769531250000000e+03
5.092602539062500000e+03
5.114135742187500000e+03
5.135668945312500000e+03
5.114135742187500000e+03
5.114135742187500000e+03
5.103369140625000000e+03
5.114135742187500000e+03
5.114135742187500000e+03
5.081835937500000000e+03
5.028002929687500000e+03
4.984936523437500000e+03
4.952636718750000000e+03
4.941870117187500000e+03
4.974169921875000000e+03
4.984936523437500000e+03
4.801904296875000000e+03
4.823437500000000000e+03
4.812670898437500000e+03
4.726538085937500000e+03
4.705004882812500000e+03
4.748071289062500000e+03
4.532739257812500000e+03
4.521972656250000000e+03
4.791137695312500000e+03
4.823437500000000000e+03
4.909570312500000000e+03
4.801904296875000000e+03
4.737304687500000000e+03
4.823437500000000000e+03
4.780371093750000000e+03
4.791137695312500000e+03
4.909570312500000000e+03
4.931103515625000000e+03
4.941870117187500000e+03
4.941870117187500000e+03
5.232568359375000000e+03
5.803198242187500000e+03
5.932397460937500000e+03
5.813964843750000000e+03
5.770898437500000000e+03
5.749365234375000000e+03
5.727832031250000000e+03
5.598632812500000000e+03
