Feature: chroma_stft
1.924717426300048828e-02,1.897936500608921051e-02,1.069036126136779785e-01,1.617291271686553955e-01,7.404195144772529602e-03,7.785668224096298218e-02,3.371344804763793945e-01,1.422358863055706024e-02,1.310836337506771088e-02,1.245670858770608902e-02,2.803181111812591553e-01,1.000000000000000000e+00
1.754413358867168427e-02,1.543670892715454102e-02,9.558942914009094238e-02,1.626643389463424683e-01,9.768869727849960327e-03,7.914706319570541382e-02,3.427171707153320312e-01,1.327760890126228333e-02,1.109614130109548569e-02,7.709812838584184647e-03,2.480947226285934448e-01,1.000000000000000000e+00
2.150622382760047913e-02,2.426191419363021851e-02,1.407147496938705444e-01,1.959351152181625366e-01,9.641434065997600555e-03,9.343343228101730347e-02,3.594644069671630859e-01,1.556943915784358978e-02,9.730712510645389557e-03,9.043023921549320221e-03,2.654328644275665283e-01,1.000000000000000000e+00
1.763108931481838226e-02,2.080123685300350189e-02,1.926498115062713623e-01,2.097377181053161621e-01,8.262516930699348450e-03,1.157553195953369141e-01,3.136090934276580811e-01,1.394754834473133087e-02,1.262900140136480331e-02,9.984159842133522034e-03,3.538725674152374268e-01,1.000000000000000000e+00
1.387539133429527283e-02,1.735708303749561310e-02,2.180702388286590576e-01,2.239853143692016602e-01,1.132074929773807526e-02,1.039360612630844116e-01,2.890197336673736572e-01,1.106386911123991013e-02,1.216658670455217361e-02,8.091790601611137390e-03,3.925187587738037109e-01,1.000000000000000000e+00
1.414746046066284180e-02,2.376793511211872101e-02,2.601034939289093018e-01,2.442038506269454956e-01,1.212503388524055481e-02,1.122380048036575317e-01,2.791122198104858398e-01,1.228533778339624405e-02,1.058551855385303497e-02,1.235014479607343674e-02,4.526962637901306152e-01,1.000000000000000000e+00
1.495605614036321640e-02,1.663404889404773712e-02,3.441959619522094727e-01,2.038199305534362793e-01,1.084203645586967468e-02,1.471971571445465088e-01,1.845002174377441406e-01,1.301382295787334442e-02,1.292591169476509094e-02,1.222465187311172485e-02,6.535872220993041992e-01,1.000000000000000000e+00
1.780297420918941498e-02,2.061904035508632660e-02,3.454757332801818848e-01,2.049364298582077026e-01,1.221174560487270355e-02,1.662609130144119263e-01,2.260044515132904053e-01,1.415987592190504074e-02,1.714210212230682373e-02,1.062675938010215759e-02,7.689974904060363770e-01,1.000000000000000000e+00
2.244941145181655884e-02,1.678773015737533569e-02,4.697951972484588623e-01,1.759419888257980347e-01,1.118500716984272003e-02,2.613568603992462158e-01,2.752289175987243652e-01,1.353890262544155121e-02,1.841376721858978271e-02,1.562167890369892120e-02,1.000000000000000000e+00,9.183730483055114746e-01
1.786261424422264099e-02,2.005873434245586395e-02,4.741563796997070312e-01,1.182644814252853394e-01,1.758136972784996033e-02,3.057644963264465332e-01,1.641537845134735107e-01,1.420239266008138657e-02,1.788248121738433838e-02,1.692197471857070923e-02,1.000000000000000000e+00,5.527078509330749512e-01
1.517924666404724121e-02,1.679236814379692078e-02,4.853597879409790039e-01,6.978168338537216187e-02,1.275226846337318420e-02,4.075075984001159668e-01,1.884391009807586670e-01,1.048811338841915131e-02,1.666010171175003052e-02,8.918304927647113800e-03,1.000000000000000000e+00,3.128491640090942383e-01
1.019337493926286697e-02,1.577213034033775330e-02,4.201210141181945801e-01,3.640916943550109863e-02,1.239633839577436447e-02,3.130106031894683838e-01,7.082086056470870972e-02,1.033908128738403320e-02,8.059285581111907959e-03,1.061800401657819748e-02,1.000000000000000000e+00,2.551698386669158936e-01
1.740296930074691772e-02,1.791783794760704041e-02,4.083777666091918945e-01,4.257278144359588623e-02,1.226531434804201126e-02,2.676081657409667969e-01,8.409580588340759277e-02,1.155385375022888184e-02,8.254919201135635376e-03,1.424943935126066208e-02,1.000000000000000000e+00,2.527974843978881836e-01
1.858845911920070648e-02,1.666700281202793121e-02,3.906030952930450439e-01,8.294758200645446777e-02,1.235729176551103592e-02,2.428447753190994263e-01,1.240806728601455688e-01,1.388589944690465927e-02,1.199071481823921204e-02,1.480260677635669708e-02,1.000000000000000000e+00,4.071436822414398193e-01
1.890697889029979706e-02,1.661700755357742310e-02,5.271028876304626465e-01,1.266182959079742432e-01,1.329141948372125626e-02,3.201287686824798584e-01,2.083892226219177246e-01,1.356109697371721268e-02,2.410543523728847504e-02,1.620970107614994049e-02,1.000000000000000000e+00,5.612250566482543945e-01
1.795565523207187653e-02,1.766400039196014404e-02,4.357695877552032471e-01,1.435607224702835083e-01,1.539550349116325378e-02,3.644627630710601807e-01,2.277675569057464600e-01,1.358678564429283142e-02,2.290960773825645447e-02,1.518448628485202789e-02,1.000000000000000000e+00,5.648735761642456055e-01
1.439613476395606995e-02,1.973580010235309601e-02,4.104891121387481689e-01,7.732301205396652222e-02,1.140277739614248276e-02,2.948108911514282227e-01,1.291193217039108276e-01,1.329389121383428574e-02,2.959821559488773346e-02,2.705073170363903046e-02,1.000000000000000000e+00,3.585177063941955566e-01
9.994388557970523834e-03,1.762771047651767731e-02,3.308635950088500977e-01,3.199263662099838257e-02,1.109831593930721283e-02,2.224275320768356323e-01,5.425687879323959351e-02,9.692757390439510345e-03,1.761770807206630707e-02,7.169719785451889038e-02,1.000000000000000000e+00,1.995930224657058716e-01
1.255128905177116394e-02,7.609284669160842896e-02,2.532466650009155273e-01,9.417118504643440247e-03,3.669797256588935852e-02,3.099548518657684326e-01,2.111843228340148926e-02,1.814650744199752808e-02,2.611639350652694702e-02,2.503275871276855469e-01,1.000000000000000000e+00,9.291563928127288818e-02
2.240429446101188660e-02,2.764841318130493164e-01,1.503727734088897705e-01,1.849431730806827545e-02,2.817461192607879639e-01,2.104356586933135986e-01,2.880347892642021179e-02,4.173115640878677368e-02,6.435542553663253784e-02,1.000000000000000000e+00,7.176619768142700195e-01,7.454553991556167603e-02
1.937280036509037018e-02,1.420887559652328491e-01,4.588084667921066284e-02,1.831343583762645721e-02,4.772783219814300537e-01,1.094948872923851013e-01,1.740546338260173798e-02,2.768391743302345276e-02,9.340484440326690674e-02,1.000000000000000000e+00,2.133614420890808105e-01,3.390925005078315735e-02
5.111689120531082153e-02,1.227419748902320862e-01,4.854337498545646667e-02,7.820325344800949097e-02,5.224385857582092285e-01,4.628146812319755554e-02,1.977705582976341248e-02,2.973304502665996552e-02,2.410613596439361572e-01,1.000000000000000000e+00,1.662997007369995117e-01,5.876926332712173462e-02
5.146162956953048706e-02,5.780944973230361938e-02,5.595906078815460205e-02,1.043408438563346863e-01,3.269789218902587891e-01,3.224699944257736206e-02,1.476723700761795044e-02,2.246203273534774780e-02,3.074981272220611572e-01,1.000000000000000000e+00,1.102934181690216064e-01,3.493507206439971924e-02
2.190253883600234985e-02,8.421136438846588135e-02,2.003208361566066742e-02,2.345701865851879120e-02,3.081170618534088135e-01,2.827768586575984955e-02,1.607747934758663177e-02,2.353616245090961456e-02,1.829852759838104248e-01,1.000000000000000000e+00,8.704048395156860352e-02,3.542380034923553467e-02
2.359482273459434509e-02,1.125522479414939880e-01,2.533567696809768677e-02,1.955314166843891144e-02,3.374810218811035156e-01,2.986708655953407288e-02,1.360212359577417374e-02,3.525243699550628662e-02,7.871306687593460083e-02,1.000000000000000000e+00,1.553073823451995850e-01,4.223139211535453796e-02
2.102491445839405060e-02,1.700231134891510010e-01,3.460809215903282166e-02,2.499011904001235962e-02,3.439551889896392822e-01,9.696803241968154907e-02,1.188176404684782028e-02,3.983982279896736145e-02,3.769155591726303101e-02,1.000000000000000000e+00,4.934334754943847656e-01,5.671141669154167175e-02
2.879671193659305573e-02,1.697016954421997070e-01,1.099110171198844910e-01,1.713654212653636932e-02,2.390606552362442017e-01,2.265788614749908447e-01,1.167311798781156540e-02,4.342923685908317566e-02,2.254387177526950836e-02,7.564881443977355957e-01,1.000000000000000000e+00,5.977104976773262024e-02
1.871138624846935272e-02,9.416259080171585083e-02,1.753774732351303101e-01,1.269017253071069717e-02,9.167446196079254150e-02,2.118127495050430298e-01,1.004247367382049561e-02,2.103374712169170380e-02,2.079695649445056915e-02,2.688160836696624756e-01,1.000000000000000000e+00,5.845086649060249329e-02
1.889942586421966553e-02,5.709177255630493164e-02,2.781468033790588379e-01,2.261548303067684174e-02,3.852751478552818298e-02,2.142011970281600952e-01,1.285380125045776367e-02,1.738287135958671570e-02,2.353766746819019318e-02,1.135057732462882996e-01,1.000000000000000000e+00,1.011634096503257751e-01
1.179120875895023346e-02,1.902113668620586395e-02,3.374369740486145020e-01,2.171844802796840668e-02,3.666264191269874573e-02,1.356289237737655640e-01,3.623702377080917358e-02,1.191479060798883438e-02,1.615657098591327667e-02,5.528029054403305054e-02,1.000000000000000000e+00,1.725611686706542969e-01
8.839088492095470428e-03,2.049356140196323395e-02,3.863798081874847412e-01,3.027347847819328308e-02,2.792511135339736938e-02,2.098020911216735840e-01,5.107261613011360168e-02,1.105056051164865494e-02,2.197164483368396759e-02,4.450163990259170532e-02,1.000000000000000000e+00,2.057327032089233398e-01
1.317796949297189713e-02,1.783370785415172577e-02,4.384903907775878906e-01,4.228268191218376160e-02,2.158015035092830658e-02,2.454825788736343384e-01,7.631234824657440186e-02,1.349265873432159424e-02,2.964987978339195251e-02,4.069273173809051514e-02,1.000000000000000000e+00,2.574957609176635742e-01
1.156551390886306763e-02,1.671413145959377289e-02,4.422863721847534180e-01,4.791022464632987976e-02,1.306666806340217590e-02,2.489782571792602539e-01,6.946692615747451782e-02,1.082981843501329422e-02,2.649329230189323425e-02,3.494804352521896362e-02,1.000000000000000000e+00,2.358588874340057373e-01
1.051279157400131226e-02,1.540325954556465149e-02,3.374874293804168701e-01,1.545016467571258545e-02,6.637936457991600037e-03,2.306179404258728027e-01,3.487336635589599609e-02,1.039213128387928009e-02,1.911082305014133453e-02,2.533120103180408478e-02,1.000000000000000000e+00,1.259543746709823608e-01
1.098663639277219772e-02,1.464217342436313629e-02,3.999186158180236816e-01,9.484273381531238556e-03,8.636198937892913818e-03,2.187845557928085327e-01,2.003822289407253265e-02,9.667275473475456238e-03,1.769442111253738403e-02,2.483537606894969940e-02,1.000000000000000000e+00,5.298032611608505249e-02
1.021923217922449112e-02,1.931152679026126862e-02,3.487446904182434082e-01,1.474638655781745911e-02,9.575165808200836182e-03,1.623517125844955444e-01,1.112526282668113708e-02,1.135659683495759964e-02,1.744914241135120392e-02,2.561689727008342743e-02,1.000000000000000000e+00,4.128429293632507324e-02
7.691617123782634735e-03,3.557616844773292542e-02,4.702418744564056396e-01,1.218038331717252731e-02,7.165123242884874344e-03,2.124699652194976807e-01,7.780644111335277557e-03,1.100702118128538132e-02,1.617558114230632782e-02,3.285625204443931580e-02,1.000000000000000000e+00,3.620113804936408997e-02
9.831323288381099701e-03,8.908443152904510498e-02,4.147267639636993408e-01,9.854530915617942810e-03,2.357465960085391998e-02,2.268674969673156738e-01,1.289418432861566544e-02,1.765512675046920776e-02,2.143347077071666718e-02,8.887486904859542847e-02,1.000000000000000000e+00,3.425921127200126648e-02
1.660913228988647461e-02,2.019183635711669922e-01,3.286290764808654785e-01,1.363412477076053619e-02,9.569859504699707031e-02,5.064630508422851562e-01,7.377850357443094254e-03,2.809582650661468506e-02,2.058747597038745880e-02,2.490063309669494629e-01,1.000000000000000000e+00,3.765883296728134155e-02
3.171913698315620422e-02,2.435618340969085693e-01,2.542905509471893311e-01,2.939938940107822418e-02,1.343231648206710815e-01,3.684066832065582275e-01,1.203678268939256668e-02,3.071579337120056152e-02,2.101081609725952148e-02,3.538390696048736572e-01,1.000000000000000000e+00,4.432862624526023865e-02
3.840073570609092712e-02,4.079030454158782959e-01,3.914167582988739014e-01,2.808045409619808197e-02,2.245307862758636475e-01,4.972698390483856201e-01,1.197031605988740921e-02,4.533001780509948730e-02,2.785155735909938812e-02,5.388649702072143555e-01,1.000000000000000000e+00,5.723357573151588440e-02
4.219716042280197144e-02,1.987785995006561279e-01,1.926833987236022949e-01,2.895437926054000854e-02,1.563146561384201050e-01,4.011024236679077148e-01,8.381159976124763489e-03,3.301525115966796875e-02,2.047120220959186554e-02,4.111258089542388916e-01,1.000000000000000000e+00,5.569622293114662170e-02
3.742858767509460449e-02,1.535784155130386353e-01,3.878703415393829346e-01,1.909206807613372803e-02,5.097734928131103516e-02,4.060849249362945557e-01,1.329696457833051682e-02,2.443199418485164642e-02,2.349986694753170013e-02,2.014536857604980469e-01,1.000000000000000000e+00,5.506078526377677917e-02
2.226063981652259827e-02,9.124977886676788330e-02,5.045779943466186523e-01,1.679098978638648987e-02,3.228439390659332275e-02,4.177511632442474365e-01,1.166657265275716782e-02,1.689052022993564606e-02,2.307711727917194366e-02,1.012467071413993835e-01,1.000000000000000000e+00,3.960375860333442688e-02
1.734351180493831635e-02,7.813797891139984131e-02,6.712477803230285645e-01,1.538131944835186005e-02,1.783105544745922089e-02,3.803740739822387695e-01,1.266121864318847656e-02,1.052789296954870224e-02,1.501949876546859741e-02,4.598824679851531982e-02,1.000000000000000000e+00,3.039682842791080475e-02
1.191233657300472260e-02,7.101222872734069824e-02,7.475065588951110840e-01,1.525801979005336761e-02,2.220616117119789124e-02,2.838783562183380127e-01,9.969206526875495911e-03,1.106654573231935501e-02,1.571268960833549500e-02,3.339613974094390869e-02,1.000000000000000000e+00,2.944749779999256134e-02
1.760035380721092224e-02,7.924138754606246948e-02,7.399227023124694824e-01,1.791259273886680603e-02,1.838684082031250000e-02,3.576286435127258301e-01,9.783138521015644073e-03,1.341211795806884766e-02,1.428436674177646637e-02,3.125502914190292358e-02,1.000000000000000000e+00,3.618016466498374939e-02
1.660267449915409088e-02,6.569562852382659912e-02,6.427423954010009766e-01,2.058688923716545105e-02,1.215388625860214233e-02,3.394804298877716064e-01,9.024598635733127594e-03,1.264609489589929581e-02,1.658902876079082489e-02,3.029004484415054321e-02,1.000000000000000000e+00,3.062269091606140137e-02
1.722543686628341675e-02,3.539227321743965149e-02,6.168852448463439941e-01,1.959929242730140686e-02,1.856459118425846100e-02,2.830655276775360107e-01,2.147470042109489441e-02,1.101667527109384537e-02,1.488702930510044098e-02,2.971679158508777618e-02,1.000000000000000000e+00,4.353675246238708496e-02
8.901678025722503662e-03,3.016970492899417877e-02,6.024817228317260742e-01,1.465575955808162689e-02,9.540695697069168091e-03,2.883621156215667725e-01,1.950194127857685089e-02,1.093572191894054413e-02,1.752074435353279114e-02,2.892955951392650604e-02,1.000000000000000000e+00,4.035477340221405029e-02
1.442010141909122467e-02,3.612720221281051636e-02,6.474501490592956543e-01,1.470163464546203613e-02,1.107540633529424667e-02,2.681035399436950684e-01,1.659476943314075470e-02,1.142614800482988358e-02,1.338700298219919205e-02,2.529431879520416260e-02,1.000000000000000000e+00,2.787655405700206757e-02
1.203468907624483109e-02,3.641906753182411194e-02,6.177349686622619629e-01,1.575701870024204254e-02,1.024090778082609177e-02,2.619835138320922852e-01,1.382160279899835587e-02,9.715263731777667999e-03,9.738644585013389587e-03,2.123261988162994385e-02,1.000000000000000000e+00,3.334837034344673157e-02
1.373440213501453400e-02,2.889616042375564575e-02,6.159685850143432617e-01,1.312010176479816437e-02,1.870075799524784088e-02,2.995878756046295166e-01,2.173757739365100861e-02,9.932250715792179108e-03,1.359429769217967987e-02,2.909294329583644867e-02,1.000000000000000000e+00,4.439131543040275574e-02
1.844826713204383850e-02,6.739292293787002563e-02,6.665517687797546387e-01,1.788927800953388214e-02,1.527456659823656082e-02,2.910782098770141602e-01,1.451414171606302261e-02,1.130964141339063644e-02,1.362893544137477875e-02,3.635498881340026855e-02,1.000000000000000000e+00,3.724218159914016724e-02
