Feature: chroma_stft
7.745690643787384033e-02,5.238034203648567200e-02,8.245214819908142090e-03,3.941036462783813477e-01,4.814139306545257568e-01,8.245214819908142090e-03,8.245214819908142090e-03,8.245214819908142090e-03,5.351950526237487793e-01,5.634483098983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.207783848047256470e-02,5.617812275886535645e-02,7.154777646064758301e-03,3.889854550361633301e-01,4.836332201957702637e-01,7.154777646064758301e-03,7.154777646064758301e-03,7.154777646064758301e-03,5.301297307014465332e-01,5.689061880111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.655775338411331177e-02,6.002749502658843994e-02,6.124729756265878677e-03,3.837987482547760010e-01,4.855190813541412354e-01,6.124729756265878677e-03,6.124729756265878677e-03,6.124729756265878677e-03,5.251348018646240234e-01,5.744193196296691895e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.093616157770156860e-02,6.385052204132080078e-02,5.157225299626588821e-03,3.785632550716400146e-01,4.869808852672576904e-01,5.157225299626588821e-03,5.157225299626588821e-03,5.157225299626588821e-03,5.203837752342224121e-01,5.799030661582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.517862647771835327e-02,6.763037294149398804e-02,4.255333449691534042e-03,3.732283711433410645e-01,4.880382120609283447e-01,4.255333449691534042e-03,4.255333449691534042e-03,4.255333449691534042e-03,5.158983469009399414e-01,5.853741765022277832e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.919170290231704712e-02,7.140958309173583984e-02,3.423435846343636513e-03,3.677141964435577393e-01,4.887927174568176270e-01,3.423435846343636513e-03,3.423435846343636513e-03,3.423435846343636513e-03,5.115511417388916016e-01,5.909299254417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028897464275360107e-01,7.528740912675857544e-02,2.666950458660721779e-03,3.619207143783569336e-01,4.893741309642791748e-01,2.666950458660721779e-03,2.666950458660721779e-03,2.666950458660721779e-03,5.071461200714111328e-01,5.966960787773132324e-01,5.957526445854455233e-05,0.000000000000000000e+00
1.061864420771598816e-01,7.935186475515365601e-02,1.991785597056150436e-03,3.557579815387725830e-01,4.899003207683563232e-01,1.991785597056150436e-03,1.991785597056150436e-03,1.991785597056150436e-03,5.024982690811157227e-01,6.027778387069702148e-01,2.941116981673985720e-04,0.000000000000000000e+00
1.089950278401374817e-01,8.362152427434921265e-02,1.404266105964779854e-03,3.491482436656951904e-01,4.904813170433044434e-01,1.404266105964779854e-03,1.404266105964779854e-03,1.404266105964779854e-03,4.974351823329925537e-01,6.092625260353088379e-01,8.134095114655792713e-04,0.000000000000000000e+00
1.112284511327743530e-01,8.810532838106155396e-02,9.109391248784959316e-04,3.420256376266479492e-01,4.912176728248596191e-01,9.109391248784959316e-04,9.109391248784959316e-04,9.109391248784959316e-04,4.917943477630615234e-01,6.162154078483581543e-01,1.721570151858031750e-03,0.000000000000000000e+00
1.128008589148521423e-01,9.280119836330413818e-02,5.183035973459482193e-04,3.343385457992553711e-01,4.921992719173431396e-01,5.183035973459482193e-04,5.183035973459482193e-04,5.183035973459482193e-04,4.854256212711334229e-01,6.236767768859863281e-01,3.115840721875429153e-03,0.000000000000000000e+00
1.136299893260002136e-01,9.769453853368759155e-02,2.324274246348068118e-04,3.260521292686462402e-01,4.935039877891540527e-01,2.324274246348068118e-04,2.324274246348068118e-04,2.324274246348068118e-04,4.781938195228576660e-01,6.316584944725036621e-01,5.084361415356397629e-03,0.000000000000000000e+00
1.136410385370254517e-01,1.027567908167839050e-01,5.845318810315802693e-05,3.171524405479431152e-01,4.951951503753662109e-01,5.845318810315802693e-05,5.845318810315802693e-05,5.845318810315802693e-05,4.699846506118774414e-01,6.401396989822387695e-01,7.644368335604667664e-03,0.000000000000000000e+00
1.127757579088211060e-01,1.079484522342681885e-01,0.000000000000000000e+00,3.076620995998382568e-01,4.973381757736206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607289135456085205e-01,6.490308642387390137e-01,1.073944941163063049e-02,0.000000000000000000e+00
1.110179573297500610e-01,1.131815165281295776e-01,0.000000000000000000e+00,2.975206971168518066e-01,5.000875592231750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503141343593597412e-01,6.582336425781250000e-01,1.429905742406845093e-02,0.000000000000000000e+00
1.083907112479209900e-01,1.183208301663398743e-01,0.000000000000000000e+00,2.865647375583648682e-01,5.036032795906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386192858219146729e-01,6.676799058914184570e-01,1.824074983596801758e-02,0.000000000000000000e+00
1.049686148762702942e-01,1.232650279998779297e-01,0.000000000000000000e+00,2.747335135936737061e-01,5.078755617141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256799221038818359e-01,6.772463321685791016e-01,2.247703261673450470e-02,0.000000000000000000e+00
1.008750274777412415e-01,1.279605478048324585e-01,0.000000000000000000e+00,2.621219754219055176e-01,5.128086805343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116258323192596436e-01,6.867378950119018555e-01,2.692437730729579926e-02,0.000000000000000000e+00
9.624347835779190063e-02,1.323718279600143433e-01,0.000000000000000000e+00,2.488855570554733276e-01,5.183179974555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965979814529418945e-01,6.959416866302490234e-01,3.150371089577674866e-02,0.000000000000000000e+00
9.121184051036834717e-02,1.364810168743133545e-01,0.000000000000000000e+00,2.352322787046432495e-01,5.242759585380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807383775711059570e-01,7.046884298324584961e-01,3.614307194948196411e-02,0.000000000000000000e+00
8.591964840888977051e-02,1.402900516986846924e-01,0.000000000000000000e+00,2.213622778654098511e-01,5.305261015892028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641897439956665039e-01,7.128674983978271484e-01,4.078029841184616089e-02,0.000000000000000000e+00
8.050141483545303345e-02,1.438146084547042847e-01,0.000000000000000000e+00,2.073944509029388428e-01,5.369257330894470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471334278583526611e-01,7.203997373580932617e-01,4.536280408501625061e-02,0.000000000000000000e+00
7.508361339569091797e-02,1.470790654420852661e-01,0.000000000000000000e+00,1.934794932603836060e-01,5.433338284492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297797441482543945e-01,7.272171974182128906e-01,4.984637349843978882e-02,0.000000000000000000e+00
6.978894025087356567e-02,1.500616222620010376e-01,0.000000000000000000e+00,1.798736155033111572e-01,5.496376752853393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123862147331237793e-01,7.332342267036437988e-01,5.419686809182167053e-02,0.000000000000000000e+00
6.473846733570098877e-02,1.526940464973449707e-01,0.000000000000000000e+00,1.668880730867385864e-01,5.557655692100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952669858932495117e-01,7.383591532707214355e-01,5.839141085743904114e-02,0.000000000000000000e+00
6.005062907934188843e-02,1.549127250909805298e-01,0.000000000000000000e+00,1.547640264034271240e-01,5.616645812988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786600887775421143e-01,7.425831556320190430e-01,6.241611391305923462e-02,0.000000000000000000e+00
5.577781423926353455e-02,1.567152738571166992e-01,0.000000000000000000e+00,1.436046659946441650e-01,5.673438906669616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626533508300781250e-01,7.459558844566345215e-01,6.626308709383010864e-02,0.000000000000000000e+00
5.190043523907661438e-02,1.581578701734542847e-01,0.000000000000000000e+00,1.333625465631484985e-01,5.728534460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472317367792129517e-01,7.485536932945251465e-01,6.992582976818084717e-02,0.000000000000000000e+00
4.838483035564422607e-02,1.592791974544525146e-01,0.000000000000000000e+00,1.238840818405151367e-01,5.782352089881896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323214411735534668e-01,7.504841685295104980e-01,7.339014112949371338e-02,0.000000000000000000e+00
4.511360451579093933e-02,1.601035892963409424e-01,0.000000000000000000e+00,1.149762198328971863e-01,5.835424661636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178037911653518677e-01,7.518506050109863281e-01,7.663183659315109253e-02,0.000000000000000000e+00
4.194846749305725098e-02,1.606537997722625732e-01,0.000000000000000000e+00,1.064110621809959412e-01,5.888200402259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035349160432815552e-01,7.527500391006469727e-01,7.961926609277725220e-02,0.000000000000000000e+00
3.880595043301582336e-02,1.609611660242080688e-01,0.000000000000000000e+00,9.792061895132064819e-02,5.941364169120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893524974584579468e-01,7.532389163970947266e-01,8.231525123119354248e-02,0.000000000000000000e+00
3.558732196688652039e-02,1.610774099826812744e-01,0.000000000000000000e+00,8.927090466022491455e-02,5.995354056358337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750764846801757812e-01,7.533612251281738281e-01,8.467989414930343628e-02,0.000000000000000000e+00
3.217201307415962219e-02,1.610835194587707520e-01,0.000000000000000000e+00,8.026859909296035767e-02,6.050336360931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604986637830734253e-01,7.531510591506958008e-01,8.667158335447311401e-02,0.000000000000000000e+00
2.850745804607868195e-02,1.610031574964523315e-01,0.000000000000000000e+00,7.077288627624511719e-02,6.106147766113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454666256904602051e-01,7.526338696479797363e-01,8.824844658374786377e-02,0.000000000000000000e+00
2.463655173778533936e-02,1.607807576656341553e-01,0.000000000000000000e+00,6.082271039485931396e-02,6.162238121032714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299026906490325928e-01,7.518307566642761230e-01,8.937118202447891235e-02,0.000000000000000000e+00

Feature: melspectrogram
2.437328696250915527e-01,1.778651177883148193e-01,2.044240236282348633e-01,2.196988910436630249e-01,2.056375890970230103e-01,2.231310307979583740e-01,2.549254894256591797e-01,2.284058332443237305e-01,2.271573692560195923e-01,2.905538976192474365e-01,3.559843897819519043e-01,4.162347316741943359e-01,8.008652329444885254e-01,2.147035598754882812e+00,2.094505500793457031e+01,9.447276306152343750e+01,4.498398971557617188e+01,7.377033710479736328e+00,3.747822046279907227e+00,3.003116130828857422e+00,2.522967815399169922e+00,2.390975236892700195e+00,2.525405168533325195e+00,2.637618303298950195e+00,3.071768045425415039e+00,3.547287940979003906e+00,4.420511722564697266e+00,6.270082950592041016e+00,8.485548019409179688e+00,1.704205703735351562e+01,6.585305786132812500e+01,3.057418212890625000e+02,1.964023284912109375e+02,1.781871604919433594e+01,4.940621376037597656e+00,1.661643624305725098e+00,1.018039226531982422e+00,6.931814551353454590e-01,6.267868280410766602e-01,7.935935258865356445e-01,1.152981042861938477e+00,2.026577711105346680e+00,3.646836280822753906e+00,7.153703689575195312e+00,2.188338851928710938e+01,1.554376678466796875e+02,1.399929687500000000e+03,7.099738769531250000e+02,1.694590759277343750e+01,8.789035797119140625e+00,4.281529426574707031e+00,2.899196147918701172e+00,2.032672643661499023e+00,1.563415288925170898e+00,1.329922556877136230e+00,1.325314164161682129e+00,2.916510105133056641e+00,6.766382694244384766e+00,9.666973352432250977e-01,2.718659937381744385e-01,2.576836347579956055e-01,2.387966513633728027e-01,2.348451316356658936e-01,2.367158532142639160e-01,3.566859066486358643e-01,1.901100516319274902e+00,4.985325336456298828e-01,5.625233054161071777e-02,5.433766171336174011e-02,5.010990053415298462e-02,4.596956819295883179e-02,6.272525340318679810e-02,4.819215536117553711e-01,1.323344558477401733e-01,3.711658343672752380e-02,3.035195916891098022e-02,2.278232946991920471e-02,9.333626180887222290e-02,6.884262561798095703e-01,8.399806916713714600e-02,3.804531320929527283e-02,3.120268881320953369e-02,2.608825266361236572e-02,6.017877534031867981e-02,3.496558219194412231e-02,2.080742083489894867e-02,1.963880844414234161e-02,6.331510096788406372e-02,4.541848227381706238e-02,4.343698173761367798e-02,5.366380885243415833e-02,2.672381103038787842e-01,8.226819336414337158e-02,3.218835685402154922e-03,2.410603500902652740e-02,1.413711905479431152e-01,2.627919986844062805e-02,2.412840723991394043e-02,1.799911856651306152e-01,3.603598475456237793e-02,1.879182830452919006e-02,4.992973506450653076e-01,1.344363540410995483e-01,2.738185040652751923e-02,6.836330145597457886e-02,3.992787003517150879e-02,2.912882864475250244e-01,4.220876693725585938e-01,7.209879755973815918e-01,5.121186256408691406e+00,1.972018480300903320e-01,4.552043974399566650e-02,1.940090209245681763e-02,7.289081811904907227e-03,5.518732592463493347e-03,4.286358132958412170e-03,3.199873026460409164e-03,2.196076093241572380e-03,1.172519405372440815e-03,5.133721977472305298e-03,7.248596288263797760e-03,1.071490570902824402e-01,3.430146723985671997e-02,4.371593520045280457e-02,1.855685561895370483e-02,1.718497276306152344e-02,1.957411505281925201e-02,8.843058021739125252e-04
8.559207618236541748e-02,4.470600187778472900e-02,5.650650337338447571e-02,6.434532999992370605e-02,5.021643638610839844e-02,6.160389259457588196e-02,7.973390072584152222e-02,6.045729294419288635e-02,6.338492035865783691e-02,8.818739652633666992e-02,1.174279302358627319e-01,1.226678192615509033e-01,2.652918696403503418e-01,7.118076086044311523e-01,1.885788536071777344e+01,2.168211975097656250e+02,8.189751434326171875e+01,2.221561431884765625e+00,1.008523225784301758e+00,8.020069003105163574e-01,6.763343214988708496e-01,6.289131641387939453e-01,6.567619442939758301e-01,7.072309255599975586e-01,7.964631319046020508e-01,9.413261413574218750e-01,1.174506425857543945e+00,1.691085577011108398e+00,2.209392547607421875e+00,4.753373146057128906e+00,2.905624008178710938e+01,4.781361694335937500e+02,3.891633605957031250e+02,8.710924148559570312e+00,1.563456535339355469e+00,4.775027036666870117e-01,3.688237369060516357e-01,2.284047901630401611e-01,2.209667712450027466e-01,2.374477535486221313e-01,3.437640964984893799e-01,5.927776694297790527e-01,1.024045586585998535e+00,1.889015436172485352e+00,6.379182815551757812e+00,7.910063934326171875e+01,2.900505371093750000e+03,1.747387573242187500e+03,1.330427360534667969e+01,2.901439905166625977e+00,1.058236122131347656e+00,7.553018927574157715e-01,5.342081785202026367e-01,4.045951068401336670e-01,3.482133150100708008e-01,3.698587715625762939e-01,1.815505743026733398e+00,2.770810317993164062e+01,1.515610504150390625e+01,2.136497944593429565e-01,6.753366440534591675e-02,6.101070716977119446e-02,6.097938120365142822e-02,6.146425008773803711e-02,9.646935015916824341e-02,3.147562503814697266e+00,2.390065431594848633e+00,5.794376134872436523e-02,1.360340788960456848e-02,1.290352083742618561e-02,1.131226681172847748e-02,1.617352850735187531e-02,8.147364854812622070e-01,6.202544569969177246e-01,1.550725661218166351e-02,7.848557084798812866e-03,6.380500271916389465e-03,1.059506386518478394e-01,1.199824333190917969e+00,1.266079396009445190e-01,1.012644916772842407e-02,8.259689435362815857e-03,9.220669977366924286e-03,9.818685054779052734e-02,3.364867344498634338e-02,5.685525946319103241e-03,6.957345176488161087e-03,6.384544819593429565e-02,6.373526155948638916e-02,1.607364974915981293e-02,1.558304857462644577e-02,3.059223294258117676e-01,3.793550133705139160e-01,1.548365503549575806e-02,2.763241529464721680e-02,5.842167139053344727e-01,2.337556332349777222e-01,6.911617238074541092e-03,2.356287389993667603e-01,2.126430869102478027e-01,7.421850692480802536e-03,7.587592005729675293e-01,5.664803981781005859e-01,1.416076626628637314e-02,3.300971165299415588e-02,1.406230591237545013e-02,5.801406502723693848e-01,2.739448785781860352e+00,6.590378880500793457e-01,7.448728561401367188e+00,1.405775785446166992e+00,3.783663362264633179e-02,1.584403030574321747e-02,9.665066376328468323e-03,1.392297353595495224e-02,3.332023741677403450e-03,4.637861158698797226e-03,2.153236418962478638e-03,1.806286862120032310e-03,1.611113920807838440e-02,1.980720460414886475e-02,4.014218747615814209e-01,2.643246054649353027e-01,1.546781510114669800e-01,6.386308372020721436e-02,4.232801124453544617e-02,4.805801808834075928e-02,4.651690833270549774e-03
