Feature: chroma_stft
2.643726507552691274e+01,3.190895384017712644e+01,3.718462086488904816e+01,3.298702930875453632e+01,3.622718369369727043e+01,3.343869020151625904e+01,5.432643931615393029e+01
2.256037424544908276e+01,2.947377941900251130e+01,3.700355972496938506e+01,3.255914681900870278e+01,3.567948361469809271e+01,3.183310287840435748e+01,5.755867290553520377e+01
1.927577200915353473e+01,2.780508017368830309e+01,4.187245627915910262e+01,3.495229003640297094e+01,3.587876579888890660e+01,3.383547560567907908e+01,5.732580762353986614e+01
2.051352979073835314e+01,2.804480381936644307e+01,3.737432172527462626e+01,3.392771431350297462e+01,3.529993458229644432e+01,2.962095662928961559e+01,5.559520954054963937e+01
3.266185004759659449e+01,3.216855733105780502e+01,3.469476964235034444e+01,3.255186842465920449e+01,3.861663830764210559e+01,2.781045162635820134e+01,5.212426035922419487e+01
2.459042569166227921e+01,2.747564496435640535e+01,3.531424306869904228e+01,3.258004045953359906e+01,3.955971418494948466e+01,2.963756816754592194e+01,5.238309499465248820e+01
2.089631681081946013e+01,3.920681172023769534e+01,3.571673200984965746e+01,2.918903526271572701e+01,3.458472423125555650e+01,3.082711503437698752e+01,5.214046883370500041e+01
2.220722586450460057e+01,3.111543575086351510e+01,3.487514564988580901e+01,3.177404601214587032e+01,3.583827603563959485e+01,3.015907971202526383e+01,5.444489304750697301e+01
2.358019723431143078e+01,2.850598879403301567e+01,3.072837226435067848e+01,2.805823264399868222e+01,3.774392508988670158e+01,2.909845824978120277e+01,5.903754890809594258e+01
1.955038252757971051e+01,3.077173275516602047e+01,3.469928803829703412e+01,3.055916832105687320e+01,3.638706343954628863e+01,3.203618915569514769e+01,5.926249377883898717e+01
2.116587717515371025e+01,3.172551214368667871e+01,3.091599992002947062e+01,2.815645052128773429e+01,3.344865742597693981e+01,3.120618276857356221e+01,5.795095528531814466e+01
2.169092355839856978e+01,2.995000026279618055e+01,3.335526641895975786e+01,3.107770389961942925e+01,3.859768281343242791e+01,3.313697607594896510e+01,5.978056482623224355e+01
2.383867024407220470e+01,2.996209657153296391e+01,3.651132712099592936e+01,2.887919185579902859e+01,3.674602527594448986e+01,3.007241090829455032e+01,5.931009959754341310e+01
2.120576321201124159e+01,2.767065579751854898e+01,4.011788654489935624e+01,3.132110869459516067e+01,3.824309110663500633e+01,3.153675824935709926e+01,5.681165655262620362e+01
2.636493345311507497e+01,2.953942295301799703e+01,3.177829457121070433e+01,3.140960256849823651e+01,3.993426175915158893e+01,3.055391482538307457e+01,5.719089926414589797e+01
2.402095887747563552e+01,2.933633210046495776e+01,3.465975752725508841e+01,3.003154222315675526e+01,3.411739216703140443e+01,3.008531182361500100e+01,5.875052835667261064e+01
2.400382483778618337e+01,2.997698409345486326e+01,2.821553589474894608e+01,2.659556819656191706e+01,3.378512226953145614e+01,2.513784875983874656e+01,5.460262307335994336e+01
2.057705535945937569e+01,2.723144481225885727e+01,2.421205918550765901e+01,2.304003092600962432e+01,2.825645946256238972e+01,2.277185708295229460e+01,5.243068449100904616e+01
2.290044650219132549e+01,2.614797911243646311e+01,2.708301518633938088e+01,2.361798836434862636e+01,2.825149699898252464e+01,2.332566175611699322e+01,5.294918849790175841e+01
2.364716900472938121e+01,2.897251464974416280e+01,3.093505232128854487e+01,2.656258276389971940e+01,3.242060131786936950e+01,2.810601995084461535e+01,5.140494914773066171e+01
2.474552770917851774e+01,2.747828284216486594e+01,3.540583178291822719e+01,3.013104946201746870e+01,3.062404459961583569e+01,2.667288068770825760e+01,5.050369428928813420e+01
2.603116018163570544e+01,2.954841420809172803e+01,3.043772934383795814e+01,3.101944839394317199e+01,3.073551628135325586e+01,2.896380447384902013e+01,5.281047409579063867e+01
2.325829232698652760e+01,2.784817843612250954e+01,3.344397529978424188e+01,3.048593279716029869e+01,3.248189596708884608e+01,2.767739159817701022e+01,5.319502198621538724e+01
2.258621387345248621e+01,2.626199651391998913e+01,3.744087988427524749e+01,3.128431973971484581e+01,3.234175841990301592e+01,2.755443808544934825e+01,4.828493511284021622e+01
2.040549616455905024e+01,2.838630239140323397e+01,3.611100019142565998e+01,3.251465721754851756e+01,3.403647499867801685e+01,2.563479744157299578e+01,4.544743616782383810e+01
2.657485356222395367e+01,2.977558030859214000e+01,4.519531953055680873e+01,4.234525018021883369e+01,3.437751798067399989e+01,2.559325628467075120e+01,4.606355767553884561e+01
2.041216312047819059e+01,2.578933444165863875e+01,3.212545773874157362e+01,2.987329799979073641e+01,3.423232513778456365e+01,2.691348564183044090e+01,4.766266096191594670e+01
2.154637665581485706e+01,2.520114543866694135e+01,3.095501404102082432e+01,2.893833676709409275e+01,2.793550343191132512e+01,2.498592084266604019e+01,4.274578863195996803e+01
2.035696335742881757e+01,2.622717816017970804e+01,3.211710017595169120e+01,2.858536842741877848e+01,2.208813264846790503e+01,2.632216420535710455e+01,4.663312414072189682e+01
2.145083285268124484e+01,2.669881911704158739e+01,3.104139277915031414e+01,3.059310749813363373e+01,2.225738486525252924e+01,1.935800382363064998e+01,4.755616629270089391e+01
2.761737047575903503e+01,2.564694736381093065e+01,2.730405640426177882e+01,3.129976736482537802e+01,2.565679012516488555e+01,1.659870904119843260e+01,4.448820023697017234e+01
1.828716978722710351e+01,3.477880362311864815e+01,3.175006030724219386e+01,2.972192477629712926e+01,2.652472898551421565e+01,1.620617704819994742e+01,4.535695451586572347e+01
2.310510701321519988e+01,3.219001552919374376e+01,2.553706001874692788e+01,3.848997609975652523e+01,3.025001630711799194e+01,2.039327810899048998e+01,4.529111412531931791e+01
2.145023433622696629e+01,2.812326141514217426e+01,2.658676608432484656e+01,3.181756734181577428e+01,2.950673903728095127e+01,2.406938124411536961e+01,4.526863010883659655e+01
2.589436513180701382e+01,2.660966562526776613e+01,3.037723986908768836e+01,3.117146364180708673e+01,3.028551679192817403e+01,2.613085087900805448e+01,4.484169065502713636e+01
2.487310842515071840e+01,2.660301161412455073e+01,2.831312131853383818e+01,3.224747174048111731e+01,3.099357399556640047e+01,2.893547292269913029e+01,4.767572563529714813e+01
2.614328405738073613e+01,2.615154994495449969e+01,3.011921528534341874e+01,3.297078978423789408e+01,3.477064447261003011e+01,2.764871078808810978e+01,5.104242019247918449e+01
2.032342437272862767e+01,2.222632723709954661e+01,2.047216747814355386e+01,2.997906390531853305e+01,3.068664963810518742e+01,2.499830762260715034e+01,2.456927599555150010e+01
1.104308713416080678e+01,1.803056294145455496e+01,1.113158652891013389e+01,2.464298833937487032e+01,2.167425141311691661e+01,1.685526086982457983e+01,1.849499363606784641e+01

Feature: spectral_flatness
2.199022658169269562e-02
1.421768777072429657e-02
7.219984196126461029e-03
4.119582008570432663e-03
1.451185089536011219e-03
2.403560560196638107e-03
3.703708294779062271e-03
1.402505789883434772e-03
2.496681408956646919e-03
3.511487040668725967e-03
2.341407584026455879e-03
1.463510445319116116e-03
1.237893826328217983e-03
1.233105431310832500e-03
9.449003264307975769e-04
7.746841874904930592e-04
4.754299588967114687e-04
4.490997525863349438e-04
3.889104118570685387e-04
3.190056013409048319e-04
2.720510819926857948e-04
2.607231144793331623e-04
2.571755321696400642e-04
3.115860745310783386e-04
6.102581392042338848e-04
6.284823757596313953e-04
3.738230443559587002e-04
4.752066452056169510e-04
4.585167916957288980e-04
4.429251130204647779e-04
4.816235159523785114e-04
3.500529273878782988e-04
3.022301243618130684e-04
3.782918211072683334e-04
9.735469939187169075e-04
2.239474328234791756e-03
2.602684078738093376e-03
3.010454121977090836e-03
4.780940245836973190e-03
7.514869328588247299e-03
8.473633788526058197e-03
8.242920041084289551e-03
7.100329734385013580e-03
4.517016466706991196e-03
2.508244477212429047e-03
1.775483018718659878e-03
1.069106510840356350e-03
6.344110006466507912e-04
5.303552024997770786e-04
4.676259122788906097e-04
4.775348352268338203e-04
3.709223237819969654e-04
3.713812038768082857e-04
4.474025918170809746e-04
3.657627385109663010e-04
3.673041064757853746e-04
3.649474529083818197e-04
3.682468086481094360e-04
5.820782389491796494e-04
6.894313846714794636e-04
6.562603521160781384e-04
7.915828609839081764e-04
6.398037658073008060e-04
5.629546940326690674e-04
9.433341328985989094e-04
9.514411794953048229e-04
8.289655088447034359e-04
6.593325524590909481e-04
4.837481828872114420e-04
3.007305786013603210e-04
6.221461226232349873e-04
1.359166926704347134e-03
1.560770324431359768e-03
1.162456464953720570e-03
8.996320539154112339e-04
8.084602304734289646e-04
8.787498809397220612e-04
1.434593810699880123e-03
2.420130651444196701e-03
3.653252264484763145e-03
5.557086318731307983e-03
7.086598780006170273e-03
8.277919143438339233e-03
7.677955552935600281e-03
4.054055083543062210e-03
1.722818007692694664e-03
1.400631619617342949e-03
1.735890284180641174e-03
2.494732383638620377e-03
3.848478896543383598e-03
4.209118429571390152e-03
3.810522612184286118e-03
2.967822598293423653e-03
1.944521558471024036e-03
1.436469028703868389e-03
1.409082207828760147e-03
1.175660989247262478e-03
1.023188116960227489e-03
6.158060277812182903e-04
4.601803084369748831e-04
4.264853196218609810e-04
4.271173384040594101e-04
3.615495515987277031e-04
3.344823198858648539e-04
3.796828677877783775e-04
3.215073375031352043e-04
5.760638159699738026e-04
5.645530181936919689e-04
3.142858622595667839e-04
2.754245651885867119e-04
3.164194349665194750e-04
3.262220416218042374e-04
3.023560857400298119e-04
3.211383591406047344e-04
3.298986121080815792e-04
5.671111866831779480e-04
5.338728660717606544e-04
7.712369551882147789e-04
4.971708985976874828e-04
4.384631756693124771e-04
9.865765459835529327e-04
3.438268089666962624e-03
6.057916209101676941e-03
7.548470981419086456e-03
8.239802904427051544e-03
9.673533961176872253e-03
1.396747678518295288e-02
1.531311869621276855e-02
1.470981724560260773e-02
1.417669188231229782e-02
9.859846904873847961e-03
4.330557305365800858e-03
1.677349442616105080e-03
1.273320522159337997e-03
1.067831879481673241e-03
6.026086630299687386e-04
6.486977799795567989e-04
1.292994129471480846e-03
2.125444123521447182e-03
1.783792162314057350e-03
1.343613956123590469e-03
1.461698324419558048e-03
9.837700054049491882e-04
8.499741088598966599e-04
9.193441946990787983e-04
2.491500228643417358e-03
3.152907826006412506e-03
1.567210885696113110e-03
1.431205542758107185e-03
1.312796724960207939e-03
1.172787509858608246e-03
8.430972811765968800e-04
1.161291031166911125e-03
1.046427641995251179e-03
1.173919299617409706e-03
1.476991572417318821e-03
1.262187724933028221e-03
1.326693454757332802e-03
2.423602156341075897e-03
6.636672187596559525e-03
6.930152419954538345e-03
3.963688854128122330e-03
3.831084351986646652e-03
3.201584331691265106e-03
3.715831320732831955e-03
4.749053623527288437e-03
4.335531964898109436e-03
4.097922239452600479e-03
4.733456298708915710e-03
9.593668393790721893e-03
8.784286677837371826e-03
5.771491210907697678e-03
5.867336876690387726e-03
5.489145871251821518e-03
4.561554640531539917e-03
3.482328727841377258e-03
2.952311420813202858e-03
1.653780811466276646e-03
8.021213579922914505e-04
1.817903015762567520e-03
1.297173183411359787e-02

Feature: spectral_rolloff
5.523266601562500000e+03
5.512500000000000000e+03
5.490966796875000000e+03
5.512500000000000000e+03
5.555566406250000000e+03
5.609399414062500000e+03
5.889331054687500000e+03
5.835498046875000000e+03
5.878564453125000000e+03
5.889331054687500000e+03
5.749365234375000000e+03
5.749365234375000000e+03
5.749365234375000000e+03
5.867797851562500000e+03
6.083129882812500000e+03
6.007763671875000000e+03
5.652465820312500000e+03
5.652465820312500000e+03
5.673999023437500000e+03
5.641699218750000000e+03
4.888037109375000000e+03
4.855737304687500000e+03
4.478906250000000000e+03
4.446606445312500000e+03
4.425073242187500000e+03
4.748071289062500000e+03
4.726538085937500000e+03
4.801904296875000000e+03
5.006469726562500000e+03
4.995703125000000000e+03
4.931103515625000000e+03
5.307934570312500000e+03
5.340234375000000000e+03
5.361767578125000000e+03
5.286401367187500000e+03
4.726538085937500000e+03
3.822143554687500000e+03
4.198974609375000000e+03
5.275634765625000000e+03
5.394067382812500000e+03
5.706298828125000000e+03
8.430249023437500000e+03
8.591748046875000000e+03
8.990112304687500000e+03
9.065478515625000000e+03
8.871679687500000000e+03
8.753247070312500000e+03
5.426367187500000000e+03
5.630932617187500000e+03
6.287695312500000000e+03
6.136962890625000000e+03
5.415600585937500000e+03
4.823437500000000000e+03
5.372534179687500000e+03
5.372534179687500000e+03
5.135668945312500000e+03
5.361767578125000000e+03
5.641699218750000000e+03
5.641699218750000000e+03
5.404833984375000000e+03
5.437133789062500000e+03
5.490966796875000000e+03
5.135668945312500000e+03
4.888037109375000000e+03
4.898803710937500000e+03
4.920336914062500000e+03
4.931103515625000000e+03
4.920336914062500000e+03
4.909570312500000000e+03
4.618872070312500000e+03
4.898803710937500000e+03
4.888037109375000000e+03
4.909570312500000000e+03
4.920336914062500000e+03
4.909570312500000000e+03
4.898803710937500000e+03
5.211035156250000000e+03
5.803198242187500000e+03
6.621459960937500000e+03
6.879858398437500000e+03
6.955224609375000000e+03
6.104663085937500000e+03
5.480200195312500000e+03
5.189501953125000000e+03
5.081835937500000000e+03
5.114135742187500000e+03
5.167968750000000000e+03
5.038769531250000000e+03
4.995703125000000000e+03
4.984936523437500000e+03
4.920336914062500000e+03
4.952636718750000000e+03
5.049536132812500000e+03
5.178735351562500000e+03
5.318701171875000000e+03
6.126196289062500000e+03
6.223095703125000000e+03
5.964697265625000000e+03
5.900097656250000000e+03
5.900097656250000000e+03
5.878564453125000000e+03
5.663232421875000000e+03
5.426367187500000000e+03
5.447900390625000000e+03
5.469433593750000000e+03
5.458666992187500000e+03
5.458666992187500000e+03
5.770898437500000000e+03
6.158496093750000000e+03
6.567626953125000000e+03
8.376416015625000000e+03
8.656347656250000000e+03
8.182617187500000000e+03
6.459960937500000000e+03
6.255395507812500000e+03
6.599926757812500000e+03
6.589160156250000000e+03
6.642993164062500000e+03
6.459960937500000000e+03
6.266162109375000000e+03
6.632226562500000000e+03
6.567626953125000000e+03
6.330761718750000000e+03
5.609399414062500000e+03
5.447900390625000000e+03
5.598632812500000000e+03
5.706298828125000000e+03
5.749365234375000000e+03
5.921630859375000000e+03
7.299755859375000000e+03
6.449194335937500000e+03
5.792431640625000000e+03
5.727832031250000000e+03
5.727832031250000000e+03
5.749365234375000000e+03
5.727832031250000000e+03
9.022412109375000000e+03
9.334643554687500000e+03
9.366943359375000000e+03
9.173144531250000000e+03
9.119311523437500000e+03
9.173144531250000000e+03
9.205444335937500000e+03
9.205444335937500000e+03
8.957812500000000000e+03
8.936279296875000000e+03
6.804492187500000000e+03
6.040063476562500000e+03
6.255395507812500000e+03
6.599926757812500000e+03
6.589160156250000000e+03
6.352294921875000000e+03
8.979345703125000000e+03
9.000878906250000000e+03
8.688647460937500000e+03
8.720947265625000000e+03
8.688647460937500000e+03
6.556860351562500000e+03
6.040063476562500000e+03
6.007763671875000000e+03
5.620166015625000000e+03
5.620166015625000000e+03
5.415600585937500000e+03
5.458666992187500000e+03
6.503027343750000000e+03
7.547387695312500000e+03
6.632226562500000000e+03
6.578393554687500000e+03
6.750659179687500000e+03
5.620166015625000000e+03
5.189501953125000000e+03
5.114135742187500000e+03
5.200268554687500000e+03
5.264868164062500000e+03
5.383300781250000000e+03
5.490966796875000000e+03
5.523266601562500000e+03
5.566333007812500000e+03
5.587866210937500000e+03
5.943164062500000000e+03
5.943164062500000000e+03

Feature: poly_features
-6.106958161554388795e-04,5.651909177294271558e+00
-9.157201302850123464e-04,8.422146909610477294e+00
-9.536061007968044600e-04,8.805544806085105591e+00
-9.411513693821827072e-04,8.729069579804024315e+00
-8.132742307620735188e-04,7.573632328815441461e+00
-9.673695998098685899e-04,9.153858805719131908e+00
-1.029100354654838290e-03,9.925568078723742360e+00
-8.425677830081929097e-04,8.011656777313250544e+00
-1.040420218659216835e-03,9.943978579336411272e+00
-1.174188591447805066e-03,1.116137174724659076e+01
-1.055453307021883644e-03,1.006454554390244560e+01
-9.100390355322140719e-04,8.720610751554092488e+00
-8.098669321109239422e-04,7.778609157145680797e+00
-7.994534403986164372e-04,7.733966418762646455e+00
-7.405365751898606652e-04,7.217192652993160706e+00
-7.635646985936277121e-04,7.409075385896291444e+00
-7.241611534795750448e-04,6.836186061460562513e+00
-6.718926063506168488e-04,6.235991736373458494e+00
-6.841641801881731023e-04,6.334819243081168061e+00
-6.686431587744582229e-04,6.081825373070593344e+00
-7.077581555824276468e-04,6.356271600872656968e+00
-7.112011717578652645e-04,6.330737419652137987e+00
-6.813221532396118024e-04,6.024662445339026284e+00
-7.436701873220272338e-04,6.569092313734409494e+00
-8.567969246041182586e-04,7.580854139967788008e+00
-8.491974496298150370e-04,7.570688997969272194e+00
-7.293445021405104214e-04,6.459366367382936680e+00
-7.926317019357623575e-04,7.062796124955988297e+00
-8.359637923184366683e-04,7.494694648686543559e+00
-7.893603862396907480e-04,7.116674870230172978e+00
-7.092255866417487018e-04,6.426001426718451981e+00
-5.789046873500649799e-04,5.263220632406607535e+00
-5.044704887056339305e-04,4.560115615793138844e+00
-4.441664621548028873e-04,4.088219016311911425e+00
-5.535893864732376914e-04,5.144980194031365528e+00
-7.317309554898452197e-04,6.514897169383390363e+00
-8.532158543899530422e-04,7.329312854276079925e+00
-8.165299940838965541e-04,7.060402083781443849e+00
-7.686556960151626379e-04,7.026093157614240248e+00
-7.909709103654449184e-04,7.384409714079979814e+00
-6.620216630980498267e-04,6.331097472005028592e+00
-5.685151308733865779e-04,5.772214590057543226e+00
-6.054693737635276959e-04,6.113957072005746340e+00
-5.272662987856611191e-04,5.471824885752289092e+00
-5.114165140370506612e-04,5.223810185849584897e+00
-4.819900440368769128e-04,4.836837781884404386e+00
-4.430024349780283801e-04,4.324226826362663978e+00
-4.818331463367046688e-04,4.373255979631641033e+00
-4.705919695231244567e-04,4.267998850489450824e+00
-4.656256557888845148e-04,4.244409026453747735e+00
-4.947325308225062907e-04,4.510156210157643564e+00
-5.213246995029749507e-04,4.672577380878329301e+00
-5.458384232767275659e-04,4.794895286074477347e+00
-5.441064248473371449e-04,4.833793077222812151e+00
-5.268933284706936362e-04,4.670359860754377479e+00
-5.562344923255204809e-04,4.900603732258677958e+00
-5.493876243161290984e-04,4.881510769287253915e+00
-5.211101215810101011e-04,4.675728333147197269e+00
-5.643301260628168009e-04,5.069316765584466644e+00
-5.824148271044640853e-04,5.203376931218032020e+00
-5.722360956213751312e-04,5.123348858299293873e+00
-6.302959921086787477e-04,5.683049374010244570e+00
-6.252213767397453263e-04,5.556030039911803442e+00
-6.066801766141121819e-04,5.346746496877516464e+00
-7.108309311317899132e-04,6.283857219610747613e+00
-6.670469806982236077e-04,5.889459541055218850e+00
-6.781606094215833188e-04,5.949102336018518677e+00
-6.674277433146686648e-04,5.787478445845441577e+00
-6.465417658862199386e-04,5.588434417245553121e+00
-6.323716928340640531e-04,5.383777407437870366e+00
-7.262109523498009363e-04,6.280848231049176000e+00
-7.815152696804386666e-04,6.817260701579749949e+00
-7.704530874125098926e-04,6.715669610887369245e+00
-7.398409698499453261e-04,6.390628972954079501e+00
-7.020053892924203601e-04,6.047440604579533918e+00
-6.433674630552861130e-04,5.555807787026599165e+00
-6.110289469668298262e-04,5.395634207992143772e+00
-6.176657131736806904e-04,5.605200812410812361e+00
-5.695145683929373403e-04,5.401955393943976169e+00
-5.470481968120703958e-04,5.358382471435267469e+00
-5.600778755741374695e-04,5.616377342918176474e+00
-5.623446465918766068e-04,5.650400066005228261e+00
-6.166371699997419973e-04,6.024790951697281294e+00
-7.204170510763674169e-04,6.718830145834422396e+00
-7.505974253728995389e-04,6.792059412162429588e+00
-7.579267106224288689e-04,6.760431970695330861e+00
-7.457260450610319951e-04,6.645094270542904802e+00
-9.015551938604580247e-04,8.078501588596019189e+00
-1.180813701037537224e-03,1.049550041690872249e+01
-1.374661951082250394e-03,1.227149908485933949e+01
-1.464735393720085826e-03,1.310014601825020186e+01
-1.402310354600282008e-03,1.258769303147312790e+01
-1.309904602825062627e-03,1.184840386413249647e+01
-1.128697705404165755e-03,1.028060022916428018e+01
-9.554222512668442873e-04,8.748676352155225544e+00
-8.319495798160866495e-04,7.785110430875243459e+00
-7.412172803120229032e-04,6.989379636337819335e+00
-7.453350991945386153e-04,6.900216366117594369e+00
-6.244587039506971490e-04,5.736041439903078576e+00
-6.020598151800664105e-04,5.545377239833557681e+00
-5.765905064783558714e-04,5.338153882684129492e+00
-5.473731621876308170e-04,5.043381475477083598e+00
-5.164165252813079357e-04,4.676722049250732205e+00
-5.127056000222786260e-04,4.721095560416220138e+00
-5.103998731909843928e-04,4.733616279641349678e+00
-5.379401355679229793e-04,4.911264024367508085e+00
-5.990462331806584812e-04,5.578796490394262619e+00
-5.285558882657168372e-04,4.986668728912634130e+00
-4.520523456893028001e-04,4.245677595002267601e+00
-3.967056000738769994e-04,3.812127892096959236e+00
-3.536135095199156430e-04,3.592407959676427343e+00
-3.448323899518712979e-04,3.571445178632935757e+00
-3.463563902182769370e-04,3.465397782902226886e+00
-3.688617705005771906e-04,3.562903301696344283e+00
-3.650556832098155791e-04,3.498921075655970547e+00
-3.932459120360000740e-04,3.839346235625103354e+00
-4.104372853497589456e-04,4.009948315837457145e+00
-4.290997599799260018e-04,4.294517722046144570e+00
-3.967695647962217226e-04,3.922457279102619765e+00
-3.906095112913734297e-04,3.829304763238435605e+00
-4.425930049044003137e-04,4.487010014217100107e+00
-5.977889014513389524e-04,6.115764557717593419e+00
-8.141915724543500070e-04,7.906728408556010557e+00
-9.912080727847143863e-04,9.168970275639731327e+00
-9.749366902812230552e-04,8.862714924210917999e+00
-8.172466584375193393e-04,7.749161397308335530e+00
-7.799052508937544563e-04,7.707411538690399411e+00
-7.583150215198148671e-04,7.545611539850499483e+00
-6.191899291170518743e-04,6.426510049555569815e+00
-4.731082577345046072e-04,5.278267986642410037e+00
-4.313908136635919354e-04,4.723088586420502111e+00
-3.802437371040214811e-04,3.972641709942471344e+00
-3.389120838844288867e-04,3.432950974431552282e+00
-3.263426651589925831e-04,3.278554389401754143e+00
-3.306269160767786046e-04,3.352586460373996768e+00
-3.006080616949097662e-04,2.963050794792963849e+00
-2.641378378404489382e-04,2.776049056281900018e+00
-2.094896979973720453e-04,2.725097908296757687e+00
-1.670850064501923804e-04,2.790166268988770071e+00
-1.814171661772193524e-04,2.744418070494084816e+00
-2.277496941100641754e-04,2.799651115082196551e+00
-2.205526121952439329e-04,2.863344763829640094e+00
-2.167213765737813951e-04,2.669593007288011854e+00
-2.228133560815308614e-04,2.563660512224006371e+00
-2.319811310683705127e-04,2.592589855038926139e+00
-2.904231175775330446e-04,3.327817055366428800e+00
-3.141271609385192214e-04,3.503965463463296182e+00
-2.885392988432281956e-04,2.969856778905094696e+00
-2.607626141318977286e-04,2.671725126208338796e+00
-2.398574085988384704e-04,2.519068286056707517e+00
-2.305533037616956334e-04,2.423023208711744481e+00
-2.280186719311258362e-04,2.347751657197327368e+00
-2.067851582117088635e-04,2.269342347889023781e+00
-2.044072552871546797e-04,2.259415429038853951e+00
-2.162083904177836472e-04,2.334968595794007840e+00
-2.232985317731100050e-04,2.467792713380322578e+00
-2.143110593571917303e-04,2.326551143733940119e+00
-2.240001324669303523e-04,2.382351799354154753e+00
-2.405575515883185799e-04,2.473316143457944705e+00
-3.017483141225001044e-04,3.107880210495387985e+00
-2.916685749062296372e-04,3.000387492068639972e+00
-2.448373771885648605e-04,2.529158648502341844e+00
-2.623413286327715230e-04,2.676167545195188513e+00
-2.335942856630694254e-04,2.421762979219307610e+00
-2.215426411838750380e-04,2.411959872732824639e+00
-2.299947511142809821e-04,2.606815908040583718e+00
-2.637133720151395603e-04,2.927511573665418254e+00
-2.486271069922464595e-04,2.769336915684041500e+00
-2.215142776191666898e-04,2.440748377686964954e+00
-2.861030084142743854e-04,2.892534260660213796e+00
-3.584204919738153924e-04,3.337827826190566949e+00
-3.977719955809326329e-04,3.647443251584263635e+00
-4.000650985368204801e-04,3.669586381338550751e+00
-3.979527903843394399e-04,3.651706084328877999e+00
-3.594595822584044842e-04,3.416402733825840699e+00
-3.317023032613554434e-04,3.251721563009271954e+00
-3.376086627237389346e-04,3.308102366798034044e+00
-2.896472562798975046e-04,2.829301502120969314e+00
-2.210716409860448526e-04,2.139000022487817176e+00
-2.184786029305574274e-04,2.159706086899408906e+00
-2.709506826684908009e-04,2.672274491986627254e+00

Feature: tonnetz
7.756385929623963067e-03,-1.211274918639341780e-01,-4.610639065504559819e-03,-2.494338750839238394e-01,-8.369815546227106148e-03,8.176380302757030316e-02
1.304465008257301162e-01,-9.284747212901366120e-02,5.679798126220676063e-02,-3.767220070585612368e-01,6.450894469680058807e-02,-1.217761123552895362e-02
3.873249859420644370e-01,2.143521336713167247e-01,3.158092466183005653e-01,-4.233838748186828926e-01,-2.868367582983121986e-02,-1.427457646932450697e-01
3.557867719042503429e-01,2.155268862663334561e-01,4.962972672656176809e-01,-2.549841743893923041e-01,-9.303046969590574033e-02,-1.580864441348238669e-01
1.333742762619694322e-01,1.881627774271266151e-01,5.221759388223287113e-01,-1.075674449093640267e-01,-1.123321224668711316e-01,-8.166315220296378741e-02
2.403978434224511573e-01,2.074463294697825311e-01,5.011889794841406509e-01,-2.047241227701307453e-01,-1.243931422168085693e-01,-1.074872957542538088e-01
4.602656330840405041e-01,2.921599656980175541e-01,3.879856504499911707e-01,-3.776971260085704163e-01,-1.028037702459089903e-01,-1.824471263680605415e-01
5.389315255240547664e-01,3.400813721243459709e-01,2.673678835853934843e-01,-5.187811232171954945e-01,-1.044795584949063105e-01,-1.994684773962942803e-01
5.392973334448460943e-01,3.430044688239672346e-01,3.392076403833926279e-01,-4.992669196799399134e-01,-1.282046992603277369e-01,-1.944004702381788297e-01
2.264104631354200980e-01,2.347537601989063138e-01,4.339019111357627634e-01,-2.784492713399231989e-01,-1.558408717830745693e-01,-9.027271054219454527e-02
-2.610609200242249295e-01,1.246782975837299051e-01,5.117790363728995651e-01,6.878555286675787882e-03,-1.254055763697191073e-01,9.611669357400380587e-02
-5.119344376884635839e-01,3.308532382725794252e-02,5.113371028564863696e-01,1.778863118961455103e-01,-1.258955183961829594e-01,1.782559528946874861e-01
-5.750688358004674150e-01,2.488189913044818596e-02,5.177165381610386863e-01,2.844816716387869593e-01,-1.108684814085532794e-01,1.997267889091743909e-01
-4.152246106941155368e-01,6.261129674782785204e-02,4.807584802620107345e-01,1.477282256819308914e-01,-1.377107659272669149e-01,1.328236613189800186e-01
-3.708854122149458088e-01,8.192146229203621510e-02,4.904953404329712163e-01,8.481668075546630603e-02,-1.333897267960865163e-01,1.234050370985640965e-01
-1.577130371728392710e-01,1.416908957646851874e-01,4.702297574840482719e-01,-1.030034548602998257e-01,-1.448798874902587908e-01,4.664429952390483636e-02
5.135095722552227709e-02,2.140636107429639279e-01,4.122434919700024847e-01,-2.297565811313689033e-01,-1.665530230035487946e-01,-1.667275826912378509e-02
5.193980545175058694e-02,1.932748151336205478e-01,3.933753282763061132e-01,-1.778085709083825905e-01,-1.799663043338106116e-01,-4.956711380509667975e-02
-2.522174284760879681e-01,1.235417322808308183e-01,4.619736014865334361e-01,4.856614395978896357e-05,-1.503491509621857070e-01,7.080292457249003080e-02
-3.337437894190755650e-01,8.186527288962427984e-02,4.973264625295992225e-01,6.095007946714766506e-02,-1.442910813075885257e-01,1.073634948115794602e-01
-3.042026842302736900e-01,1.004414163841399199e-01,4.781686700880523611e-01,-9.004201507195755752e-03,-1.563310322835011756e-01,9.940880368230849140e-02
-4.374278207566991150e-01,6.613998021090460033e-02,5.155130261555309623e-01,1.074348129332066970e-01,-1.342848939656954566e-01,1.591180982068179373e-01
-3.636752557028318789e-01,8.822377887588836454e-02,5.122618437744672626e-01,5.345555068925032793e-02,-1.396523326416421185e-01,1.306783076142890854e-01
-2.337009712795475869e-01,1.320487386693509069e-01,5.002300692722198017e-01,-7.019531587138766460e-02,-1.422773627352644510e-01,8.354997215792528409e-02
