Feature: chroma_stft
6.485034828074276447e-04,1.017942850012332201e-04,5.706810043193399906e-04,8.437069505453109741e-02,1.000000000000000000e+00,3.746581375598907471e-01,1.331179589033126831e-01,5.862611532211303711e-01,1.510611027479171753e-01,3.424789290875196457e-03,6.208463455550372601e-04,1.410449971444904804e-03
1.509698049630969763e-04,4.362375329947099090e-05,6.746997823938727379e-04,5.163962021470069885e-02,6.585401892662048340e-01,3.300831317901611328e-01,7.369948923587799072e-02,1.000000000000000000e+00,6.407325267791748047e-01,1.758651435375213623e-02,2.233473933301866055e-04,4.548462165985256433e-04
2.400822413619607687e-04,3.689635195769369602e-05,4.741904558613896370e-04,3.835810720920562744e-02,4.535486400127410889e-01,1.769561618566513062e-01,2.520018815994262695e-02,4.242839515209197998e-01,1.000000000000000000e+00,9.756397455930709839e-02,5.443324916996061802e-04,4.827188386116176844e-04
4.722599114757031202e-04,9.313273039879277349e-05,3.648609854280948639e-04,3.430636972188949585e-02,3.199779689311981201e-01,1.048514693975448608e-01,8.522373624145984650e-03,1.729064881801605225e-01,1.000000000000000000e+00,2.471327930688858032e-01,2.180587965995073318e-03,5.025878199376165867e-04
7.328242063522338867e-04,2.457473601680248976e-04,4.744885663967579603e-04,2.743093296885490417e-02,2.173381596803665161e-01,7.946922630071640015e-02,9.162247180938720703e-03,9.742642939090728760e-02,1.000000000000000000e+00,6.284087300300598145e-01,1.638059876859188080e-02,5.923385033383965492e-04
6.857090629637241364e-04,6.451162626035511494e-04,3.306438738945871592e-04,1.006494462490081787e-02,8.282373100519180298e-02,4.200456663966178894e-02,1.240402366966009140e-02,5.888065695762634277e-02,4.395572841167449951e-01,1.000000000000000000e+00,9.753977507352828979e-02,9.585872176103293896e-04
6.071272655390202999e-04,1.218760968185961246e-03,4.205774748697876930e-04,6.737700197845697403e-03,4.538503289222717285e-02,3.473199531435966492e-02,9.879396297037601471e-03,3.489470854401588440e-02,1.782058477401733398e-01,1.000000000000000000e+00,3.542966246604919434e-01,6.196392700076103210e-03
4.815929860342293978e-04,8.326458046212792397e-04,5.325445672497153282e-04,7.599587552249431610e-03,2.638115175068378448e-02,1.981154270470142365e-02,1.797796413302421570e-02,5.704311653971672058e-02,1.237201541662216187e-01,9.320722222328186035e-01,1.000000000000000000e+00,3.553598746657371521e-02
4.107093554921448231e-04,1.246399624506011605e-04,2.192810788983479142e-04,7.369377650320529938e-03,7.615059614181518555e-02,3.585868328809738159e-02,2.157336659729480743e-02,8.412172645330429077e-02,1.118403598666191101e-01,6.021773815155029297e-01,1.000000000000000000e+00,4.546220973134040833e-02
3.202153311576694250e-04,4.986388375982642174e-05,1.956884079845622182e-04,1.993461512029170990e-02,1.892658323049545288e-01,6.761706620454788208e-02,2.093158662319183350e-02,8.366621285676956177e-02,1.674670130014419556e-01,5.653554797172546387e-01,1.000000000000000000e+00,5.693816393613815308e-02
8.525231969542801380e-04,1.051369836204685271e-04,3.786043962463736534e-04,3.016653656959533691e-02,2.249878644943237305e-01,8.181397616863250732e-02,1.310679689049720764e-02,7.206343859434127808e-02,1.293503642082214355e-01,2.976607084274291992e-01,1.000000000000000000e+00,1.280515491962432861e-01
5.523527506738901138e-04,1.103544636862352490e-04,2.830843441188335419e-04,1.340890955179929733e-02,8.701834827661514282e-02,5.537043884396553040e-02,1.104056276381015778e-02,4.675833135843276978e-02,8.095962554216384888e-02,4.836753606796264648e-01,1.000000000000000000e+00,8.625680208206176758e-02
1.805284264264628291e-04,1.149539457401260734e-04,1.510261354269459844e-04,3.380465321242809296e-03,1.875403150916099548e-02,9.421194903552532196e-03,4.129813518375158310e-03,2.099832519888877869e-02,1.107949838042259216e-01,1.000000000000000000e+00,6.055419445037841797e-01,1.759741455316543579e-02
6.620907515753060579e-05,4.709168933914043009e-05,5.820312799187377095e-05,2.373820607317611575e-04,1.683178008534014225e-03,3.143701469525694847e-03,1.250437577255070210e-03,1.291448716074228287e-02,3.950219154357910156e-01,1.000000000000000000e+00,1.628513634204864502e-01,3.658068133518099785e-03
3.912513420800678432e-05,1.734436591505073011e-05,1.882891956483945251e-05,1.870744599727913737e-04,1.396733103320002556e-03,1.864718389697372913e-03,4.950240254402160645e-04,3.084073960781097412e-02,1.000000000000000000e+00,9.865314364433288574e-01,3.614781796932220459e-02,7.227782043628394604e-04
2.851758108590729535e-05,1.992123179661575705e-05,2.862033397832419723e-05,4.116169875487685204e-04,3.097463864833116531e-03,1.514649484306573868e-03,2.417242940282449126e-04,3.624529018998146057e-02,1.000000000000000000e+00,6.849825382232666016e-01,1.504546497017145157e-02,1.490293798269703984e-04
5.032547414884902537e-05,5.106316893943585455e-05,6.226007826626300812e-05,9.624125086702406406e-04,9.045979939401149750e-03,3.188288072124123573e-03,2.284600195707753301e-04,4.350724071264266968e-02,1.000000000000000000e+00,5.810148715972900391e-01,9.663367643952369690e-03,9.496088023297488689e-05
1.670975507295224816e-05,1.688086013018619269e-05,2.307767681486438960e-05,9.776869555935263634e-04,1.102149672806262970e-02,4.050805699080228806e-03,3.862298908643424511e-04,8.519064635038375854e-02,1.000000000000000000e+00,3.390477895736694336e-01,4.522884264588356018e-03,1.055848260875791311e-04
4.666871063818689436e-06,3.564816552170668729e-06,6.037455932528246194e-06,4.478289920371025801e-04,5.724051501601934433e-03,2.466139383614063263e-03,4.710929351858794689e-04,1.172355860471725464e-01,1.000000000000000000e+00,2.180119007825851440e-01,1.997568644583225250e-03,6.891330849612131715e-05
3.754232693609083071e-06,3.383638158993562683e-06,4.709705990535439923e-06,1.754089316818863153e-04,2.774635097011923790e-03,1.377760432660579681e-03,1.912657869979739189e-03,1.675611883401870728e-01,1.000000000000000000e+00,1.965490430593490601e-01,1.500990591011941433e-03,1.980106208065990359e-05
8.331177014042623341e-06,1.036506273521808907e-05,1.568426705489400774e-05,3.466354683041572571e-04,3.445950336754322052e-03,1.670456258580088615e-03,6.975209712982177734e-02,8.681647777557373047e-01,1.000000000000000000e+00,9.150490909814834595e-02,1.068512676283717155e-03,1.948073258972726762e-05
3.317807340863510035e-06,5.167277322470908985e-06,1.430587144568562508e-05,1.787261862773448229e-04,1.516932388767600060e-03,1.517497003078460693e-03,1.641754657030105591e-01,1.000000000000000000e+00,2.746390998363494873e-01,8.671185001730918884e-03,3.465624176897108555e-04,1.613868334970902652e-05
3.505550921545363963e-06,4.936807727062841877e-06,1.634660293348133564e-05,1.077961496775969863e-04,8.221087628044188023e-04,1.723383786156773567e-03,2.288717776536941528e-01,1.000000000000000000e+00,1.789870560169219971e-01,1.193100679665803909e-02,2.012350742006674409e-04,1.789975249266717583e-05
6.096770903241122141e-06,4.163158337178174406e-06,1.101479210774414241e-05,8.303872891701757908e-05,4.100431106053292751e-04,1.062913099303841591e-03,1.837128549814224243e-01,1.000000000000000000e+00,2.024218291044235229e-01,1.600503176450729370e-02,2.253750571981072426e-04,1.931968472490552813e-05
7.409786121570505202e-06,7.054607522150035948e-06,1.127046380133833736e-05,5.733003490604460239e-05,2.631889074109494686e-04,9.744382696226239204e-04,1.831373721361160278e-01,1.000000000000000000e+00,1.863394081592559814e-01,7.931455969810485840e-03,1.340717863058671355e-04,1.768667243595700711e-05
8.168174645106773823e-06,9.111116014537401497e-06,1.483425876358523965e-05,8.183557656593620777e-05,6.948517402634024620e-04,1.538162818178534508e-03,2.228857278823852539e-01,1.000000000000000000e+00,1.491107195615768433e-01,4.822266753762960434e-03,2.211380342487245798e-04,2.150680302293039858e-05
6.924723493284545839e-06,4.781044935953104869e-06,1.280420747207244858e-05,8.852129394654184580e-05,8.121973369270563126e-04,2.173618646338582039e-03,2.604923546314239502e-01,1.000000000000000000e+00,1.358780115842819214e-01,7.367165759205818176e-03,2.880243118852376938e-04,2.187261998187750578e-05
5.545036401599645615e-06,6.027822564647067338e-06,1.771234019543044269e-05,4.506792174652218819e-05,3.638928756117820740e-04,2.721115713939070702e-03,3.164517283439636230e-01,1.000000000000000000e+00,9.405701607465744019e-02,2.511088736355304718e-03,1.448801194783300161e-04,1.771156712493393570e-05
3.512378043524222448e-06,3.660009269879083149e-06,7.032734174572397023e-06,3.498459409456700087e-05,2.490002370905131102e-04,2.495412249118089676e-03,3.041381835937500000e-01,1.000000000000000000e+00,9.546236693859100342e-02,1.759758917614817619e-03,8.814589091343805194e-05,1.509884350525680929e-05
3.047184009119519033e-06,3.491505367492209189e-06,3.519978690746938810e-06,3.947441655327565968e-05,3.366322198417037725e-04,3.076147055253386497e-03,3.395350575447082520e-01,1.000000000000000000e+00,8.170434087514877319e-02,1.222889986820518970e-03,4.153718327870592475e-05,1.774154952727258205e-05
3.327051899759680964e-06,4.230280865158420056e-06,6.243453299248358235e-06,2.726443199208006263e-05,2.726896782405674458e-04,3.928269259631633759e-03,3.935678601264953613e-01,1.000000000000000000e+00,6.466946005821228027e-02,5.350242718122899532e-04,3.245245534344576299e-05,2.431767643429338932e-05
5.414578481577336788e-06,4.421407538757193834e-06,6.407916316675255075e-06,2.168317041650880128e-05,1.360367459710687399e-04,4.363539628684520721e-03,4.122773706912994385e-01,1.000000000000000000e+00,6.390901654958724976e-02,6.945690256543457508e-04,2.776889414235483855e-05,2.272578421980142593e-05
5.343607426766538993e-06,5.570588655245956033e-06,5.784179393231170252e-06,1.064955176843795925e-05,4.719692879007197917e-05,6.733079906553030014e-03,5.120328068733215332e-01,1.000000000000000000e+00,5.179276689887046814e-02,6.221800576895475388e-04,3.486858986434526742e-05,1.977944521058816463e-05
2.981185207318048924e-05,3.512688272166997194e-05,4.257968612364493310e-05,6.144044891698285937e-05,1.868200633907690644e-04,1.158176083117723465e-02,6.388545632362365723e-01,1.000000000000000000e+00,4.500221833586692810e-02,7.300251163542270660e-04,7.587695290567353368e-05,3.891364394803531468e-05
9.553462150506675243e-04,9.619785705581307411e-04,1.319702365435659885e-03,2.073978306725621223e-03,4.545179195702075958e-03,3.884144127368927002e-02,8.740535378456115723e-01,1.000000000000000000e+00,4.994655773043632507e-02,5.378261674195528030e-03,1.782542211003601551e-03,1.106643932871520519e-03

Feature: chroma_cqt
1.000000000000000000e+00,8.963606357574462891e-01,2.498775869607925415e-01,1.702760308980941772e-01,1.569791585206985474e-01,1.489631980657577515e-01,1.424434483051300049e-01,1.569742858409881592e-01,1.542043983936309814e-01,1.580741852521896362e-01,1.766740381717681885e-01,3.202346563339233398e-01
8.677402734756469727e-01,1.000000000000000000e+00,1.342758834362030029e-01,7.531598210334777832e-02,7.770466059446334839e-02,7.800135016441345215e-02,7.312972098588943481e-02,9.584895521402359009e-02,1.128634512424468994e-01,8.538461476564407349e-02,9.714972227811813354e-02,2.044573873281478882e-01
3.501763045787811279e-01,1.000000000000000000e+00,6.468391418457031250e-02,4.905692860484123230e-02,3.748245537281036377e-02,4.082247987389564514e-02,3.631071373820304871e-02,4.470102488994598389e-02,9.873536974191665649e-02,3.804981335997581482e-02,4.157878458499908447e-02,1.727795451879501343e-01
1.435701698064804077e-01,1.000000000000000000e+00,1.581631451845169067e-01,2.895428799092769623e-02,2.110262587666511536e-02,1.858014613389968872e-02,1.844036020338535309e-02,2.380543015897274017e-02,6.825184822082519531e-02,1.887286454439163208e-02,2.366027422249317169e-02,9.628738462924957275e-02
1.010823994874954224e-01,1.000000000000000000e+00,2.739709913730621338e-01,2.354717999696731567e-02,1.538391038775444031e-02,1.265830546617507935e-02,1.223612949252128601e-02,1.272885967046022415e-02,5.737704411149024963e-02,2.138232998549938202e-02,1.366745214909315109e-02,4.747419059276580811e-02
8.440452069044113159e-02,1.000000000000000000e+00,6.442429423332214355e-01,2.972507663071155548e-02,1.804492995142936707e-02,1.507423166185617447e-02,1.253886986523866653e-02,1.378018502146005630e-02,6.912358105182647705e-02,4.324604943394660950e-02,1.784412376582622528e-02,5.061948671936988831e-02
9.970862418413162231e-02,7.165491580963134766e-01,1.000000000000000000e+00,2.623223885893821716e-02,1.264479476958513260e-02,1.338947471231222153e-02,1.047632936388254166e-02,1.233038865029811859e-02,4.723153263330459595e-02,6.898583471775054932e-02,1.558195240795612335e-02,4.935245215892791748e-02
7.543586194515228271e-02,4.994601011276245117e-01,1.000000000000000000e+00,2.216092683374881744e-02,1.087516359984874725e-02,1.091044116765260696e-02,1.082328334450721741e-02,9.963706135749816895e-03,2.652901411056518555e-02,6.590262800455093384e-02,9.839121252298355103e-03,4.317424818873405457e-02
5.027824640274047852e-02,4.868879616260528564e-01,1.000000000000000000e+00,2.425507456064224243e-02,8.888051845133304596e-03,1.051371823996305466e-02,9.924971498548984528e-03,7.152150385081768036e-03,2.717337757349014282e-02,6.309139728546142578e-02,7.022893056273460388e-03,3.741665557026863098e-02
5.112090334296226501e-02,8.969064950942993164e-01,1.000000000000000000e+00,4.484444111585617065e-02,1.023370865732431412e-02,1.370477676391601562e-02,1.296409312635660172e-02,1.191230397671461105e-02,5.018188804388046265e-02,7.072681933641433716e-02,1.150552835315465927e-02,3.263536840677261353e-02
6.663955003023147583e-02,1.000000000000000000e+00,4.024388194084167480e-01,2.230669930577278137e-02,1.103953458368778229e-02,1.201371103525161743e-02,9.231412783265113831e-03,9.713751263916492462e-03,5.731901526451110840e-02,2.855260670185089111e-02,1.070386823266744614e-02,3.045991621911525726e-02
7.491962611675262451e-02,1.000000000000000000e+00,4.572818279266357422e-01,2.321850508451461792e-02,1.649556495249271393e-02,1.220185495913028717e-02,9.866107255220413208e-03,1.033422444015741348e-02,5.384266003966331482e-02,3.790505602955818176e-02,1.063027326017618179e-02,3.110150061547756195e-02
5.143245309591293335e-02,8.527058959007263184e-01,1.000000000000000000e+00,1.755995675921440125e-02,1.533125247806310654e-02,1.367293484508991241e-02,1.011273171752691269e-02,7.242190185934305191e-03,4.860128462314605713e-02,5.217644944787025452e-02,9.687883779406547546e-03,2.672189660370349884e-02
2.338658086955547333e-02,5.385479927062988281e-01,1.000000000000000000e+00,1.704884693026542664e-02,1.052217464894056320e-02,1.119634788483381271e-02,8.698222227394580841e-03,5.504501052200794220e-03,2.694169431924819946e-02,4.991922155022621155e-02,5.469705909490585327e-03,2.621815353631973267e-02
2.218462899327278137e-02,5.759133100509643555e-01,1.000000000000000000e+00,1.874119415879249573e-02,1.066279038786888123e-02,9.971050545573234558e-03,1.070800051093101501e-02,4.958832636475563049e-03,2.666663192212581635e-02,5.832361802458763123e-02,5.847267806529998779e-03,2.659089863300323486e-02
3.936344757676124573e-02,1.000000000000000000e+00,7.162762880325317383e-01,1.570961624383926392e-02,1.267472002655267715e-02,1.267853099852800369e-02,9.751524776220321655e-03,7.166886236518621445e-03,5.694184824824333191e-02,5.137924849987030029e-02,9.560029022395610809e-03,2.433553338050842285e-02
3.854570537805557251e-02,1.000000000000000000e+00,2.527112066745758057e-01,1.126581616699695587e-02,6.108912173658609390e-03,1.090352702885866165e-02,5.441629793494939804e-03,4.303850699216127396e-03,7.753331959247589111e-02,8.939547464251518250e-03,1.026208139955997467e-02,1.826742663979530334e-02
3.486058861017227173e-02,1.000000000000000000e+00,1.248151361942291260e-01,1.285481918603181839e-02,7.683562580496072769e-03,1.471964828670024872e-02,7.866466417908668518e-03,5.195029545575380325e-03,1.097978651523590088e-01,9.989015758037567139e-03,1.006325427442789078e-02,2.080821059644222260e-02
