Feature: chroma_stft
1.319906860589981079e-01,6.414435505867004395e-01,5.364454165101051331e-02,2.378130406141281128e-01,1.000000000000000000e+00,5.590874701738357544e-02,3.226649388670921326e-02,4.534034803509712219e-02,1.056720539927482605e-01,7.176923751831054688e-01,3.510960936546325684e-02,5.717684701085090637e-02
4.414486140012741089e-02,5.095177292823791504e-01,4.885178431868553162e-02,1.884353458881378174e-01,1.000000000000000000e+00,1.275707036256790161e-01,1.708392240107059479e-02,4.966102540493011475e-02,9.699016064405441284e-02,4.398435652256011963e-01,1.011827588081359863e-01,4.204564169049263000e-02
5.954282358288764954e-02,5.271323919296264648e-01,2.086226791143417358e-01,1.496963202953338623e-01,1.000000000000000000e+00,6.528213620185852051e-01,2.430532313883304596e-02,7.533126324415206909e-02,1.497058123350143433e-01,5.204543471336364746e-01,3.163476586341857910e-01,7.365240156650543213e-02
8.454104512929916382e-02,6.853767633438110352e-01,6.074060201644897461e-01,2.573657035827636719e-01,5.713643431663513184e-01,1.000000000000000000e+00,2.137135155498981476e-02,1.165686175227165222e-01,1.647224724292755127e-01,5.363722443580627441e-01,6.338546276092529297e-01,7.988126575946807861e-02
5.033787339925765991e-02,2.021494060754776001e-01,7.779340147972106934e-01,4.890644922852516174e-02,4.586448073387145996e-01,1.000000000000000000e+00,3.194959834218025208e-02,5.553436651825904846e-02,1.370408982038497925e-01,3.171882629394531250e-01,5.767877101898193359e-01,4.820336028933525085e-02
8.301825076341629028e-02,8.877892047166824341e-02,1.000000000000000000e+00,1.313950419425964355e-01,4.746178090572357178e-01,9.804319739341735840e-01,3.193705528974533081e-02,5.464589968323707581e-02,2.437740266323089600e-01,2.929936945438385010e-01,9.807288646697998047e-01,6.029569357633590698e-02
8.190320432186126709e-02,4.759385064244270325e-02,7.549569606781005859e-01,2.144048660993576050e-01,7.226570844650268555e-01,1.000000000000000000e+00,9.103381633758544922e-02,4.400735720992088318e-02,2.948227822780609131e-01,2.092763632535934448e-01,8.878667950630187988e-01,1.419086754322052002e-01
6.213960796594619751e-02,7.259653508663177490e-02,9.327485561370849609e-01,3.290811777114868164e-01,1.641835570335388184e-01,9.940322041511535645e-01,3.960118293762207031e-01,3.852736204862594604e-02,2.531773447990417480e-01,1.438765972852706909e-01,1.000000000000000000e+00,3.484694063663482666e-01
4.327214136719703674e-02,5.366474390029907227e-02,8.230823874473571777e-01,2.914545238018035889e-01,2.384782284498214722e-01,1.000000000000000000e+00,5.168654918670654297e-01,3.190840408205986023e-02,1.834664642810821533e-01,2.375975847244262695e-01,7.084518671035766602e-01,5.149146318435668945e-01
3.210053592920303345e-02,4.237803071737289429e-02,5.164188742637634277e-01,4.143383204936981201e-01,1.507555544376373291e-01,7.166998386383056641e-01,1.000000000000000000e+00,2.918884903192520142e-02,1.353106498718261719e-01,2.285266369581222534e-01,5.697937011718750000e-01,7.118543982505798340e-01
3.536784648895263672e-02,3.578825294971466064e-02,2.236531376838684082e-01,3.092584609985351562e-01,1.251727044582366943e-01,3.375323414802551270e-01,1.000000000000000000e+00,2.694955840706825256e-02,8.738726377487182617e-02,1.554144173860549927e-01,3.793933391571044922e-01,7.307200431823730469e-01
3.080067597329616547e-02,2.048317529261112213e-02,5.993236601352691650e-02,1.434214860200881958e-01,6.437467783689498901e-02,2.046759575605392456e-01,1.000000000000000000e+00,2.252371981739997864e-02,5.300945788621902466e-02,8.903433382511138916e-02,1.476690024137496948e-01,5.927103757858276367e-01
2.709514088928699493e-02,1.891363784670829773e-02,1.043704450130462646e-01,2.006145864725112915e-01,4.676523804664611816e-02,1.672295033931732178e-01,1.000000000000000000e+00,2.168722450733184814e-02,4.237665608525276184e-02,6.335370242595672607e-02,1.663741469383239746e-01,6.173681020736694336e-01
3.398943692445755005e-02,3.172294422984123230e-02,1.890884935855865479e-01,2.277659624814987183e-01,7.703512161970138550e-02,3.523292541503906250e-01,1.000000000000000000e+00,2.180786617100238800e-02,6.395862996578216553e-02,7.617294043302536011e-02,3.033169209957122803e-01,8.589524626731872559e-01
2.438797801733016968e-02,3.128055855631828308e-02,1.683620214462280273e-01,1.954353749752044678e-01,8.888305723667144775e-02,3.075723052024841309e-01,1.000000000000000000e+00,2.442511543631553650e-02,4.619967937469482422e-02,6.981872022151947021e-02,3.042710721492767334e-01,7.557265758514404297e-01
3.318819403648376465e-02,3.561651334166526794e-02,1.754451990127563477e-01,1.734113246202468872e-01,1.381262838840484619e-01,6.802495121955871582e-01,1.000000000000000000e+00,2.304802089929580688e-02,5.748775973916053772e-02,6.620901823043823242e-02,5.533571839332580566e-01,6.892503499984741211e-01
2.848585322499275208e-02,4.023552685976028442e-02,1.369203776121139526e-01,7.991649210453033447e-02,6.794190406799316406e-02,1.000000000000000000e+00,7.599301934242248535e-01,3.271673247218132019e-02,5.779323354363441467e-02,6.880825757980346680e-02,7.213600277900695801e-01,5.429431200027465820e-01
4.266029596328735352e-02,3.858920931816101074e-02,1.701558083295822144e-01,9.324855357408523560e-02,7.925522327423095703e-02,9.364983439445495605e-01,1.000000000000000000e+00,2.942330762743949890e-02,6.406931579113006592e-02,6.606312096118927002e-02,5.818078517913818359e-01,6.061244606971740723e-01
3.597297146916389465e-02,3.503035381436347961e-02,2.177515923976898193e-01,1.588515639305114746e-01,8.854115754365921021e-02,8.681414723396301270e-01,1.000000000000000000e+00,3.268685936927795410e-02,6.060264259576797485e-02,5.838722735643386841e-02,5.561882853507995605e-01,5.563079118728637695e-01
2.513173595070838928e-02,2.754592150449752808e-02,1.149893850088119507e-01,7.929658144712448120e-02,5.718291923403739929e-02,1.000000000000000000e+00,4.659434854984283447e-01,2.988824062049388885e-02,4.553783684968948364e-02,4.946999251842498779e-02,5.658856034278869629e-01,2.679930925369262695e-01
3.221778571605682373e-02,2.631735615432262421e-02,1.585805118083953857e-01,6.731926649808883667e-02,5.319482460618019104e-02,1.000000000000000000e+00,7.873654961585998535e-01,2.889865264296531677e-02,4.156744852662086487e-02,4.710031300783157349e-02,6.567831635475158691e-01,4.073044359683990479e-01
3.559041768312454224e-02,2.589276619255542755e-02,2.043693810701370239e-01,9.799906611442565918e-02,3.119254112243652344e-02,1.000000000000000000e+00,5.003560185432434082e-01,2.397242374718189240e-02,4.120896011590957642e-02,3.801649808883666992e-02,7.525984048843383789e-01,3.453673422336578369e-01
3.014461509883403778e-02,3.055313415825366974e-02,2.057627290487289429e-01,5.235663056373596191e-02,3.027966059744358063e-02,1.000000000000000000e+00,3.061886429786682129e-01,2.453291788697242737e-02,5.809302628040313721e-02,4.310677945613861084e-02,8.333913683891296387e-01,3.133403658866882324e-01
3.151268139481544495e-02,3.314958885312080383e-02,3.636897802352905273e-01,8.184084296226501465e-02,5.067022144794464111e-02,8.559608459472656250e-01,2.912439107894897461e-01,2.377236261963844299e-02,5.482497438788414001e-02,3.412488475441932678e-02,1.000000000000000000e+00,3.883475959300994873e-01
3.023005463182926178e-02,2.829498797655105591e-02,2.449000924825668335e-01,2.995961345732212067e-02,3.545780107378959656e-02,8.222184777259826660e-01,1.124825403094291687e-01,2.156791649758815765e-02,4.933355748653411865e-02,2.424590289592742920e-02,1.000000000000000000e+00,2.064026147127151489e-01
2.403532527387142181e-02,3.257662802934646606e-02,4.538014829158782959e-01,5.827208608388900757e-02,3.077603690326213837e-02,7.911888957023620605e-01,2.094038873910903931e-01,1.961838081479072571e-02,4.494695737957954407e-02,3.028528578579425812e-02,1.000000000000000000e+00,2.410804331302642822e-01
2.081065066158771515e-02,3.756744787096977234e-02,3.755943775177001953e-01,4.982850328087806702e-02,3.226209431886672974e-02,7.830304503440856934e-01,1.612874865531921387e-01,2.294682338833808899e-02,5.412640795111656189e-02,3.304785490036010742e-02,1.000000000000000000e+00,1.984087228775024414e-01
2.568669617176055908e-02,3.175171837210655212e-02,1.691160798072814941e-01,2.440543659031391144e-02,3.372653946280479431e-02,7.403699159622192383e-01,9.734811633825302124e-02,1.944362744688987732e-02,3.645181283354759216e-02,5.945894867181777954e-02,1.000000000000000000e+00,1.432306170463562012e-01
4.722523689270019531e-02,6.004490330815315247e-02,3.036021590232849121e-01,3.021267428994178772e-02,6.798747926950454712e-02,6.951707005500793457e-01,3.245008736848831177e-02,2.936948649585247040e-02,4.492040351033210754e-02,1.944906711578369141e-01,1.000000000000000000e+00,1.296569108963012695e-01
9.438615292310714722e-02,3.148774504661560059e-01,2.625852227210998535e-01,5.965596809983253479e-02,7.025571465492248535e-01,3.963696956634521484e-01,4.980208724737167358e-02,6.338524818420410156e-02,1.185963675379753113e-01,1.000000000000000000e+00,8.235774040222167969e-01,1.896862536668777466e-01
4.653560370206832886e-02,1.364615857601165771e-01,7.917930930852890015e-02,1.746451556682586670e-01,9.849061369895935059e-01,9.885688871145248413e-02,4.785751178860664368e-02,4.230214655399322510e-02,2.058564275503158569e-01,1.000000000000000000e+00,2.831756770610809326e-01,7.030240446329116821e-02
6.702522933483123779e-02,1.400732100009918213e-01,5.163664743304252625e-02,2.137851268053054810e-01,7.807357311248779297e-01,8.705578744411468506e-02,3.960648551583290100e-02,4.280550777912139893e-02,2.944691181182861328e-01,1.000000000000000000e+00,1.662792265415191650e-01,7.415776699781417847e-02
4.439340159296989441e-02,7.037362456321716309e-02,5.694165825843811035e-02,1.201067790389060974e-01,5.956485867500305176e-01,6.332633644342422485e-02,5.463981255888938904e-02,6.731493026018142700e-02,3.030983507633209229e-01,1.000000000000000000e+00,1.151236295700073242e-01,7.094189524650573730e-02
1.886287033557891846e-01,1.349126398563385010e-01,1.179005280137062073e-01,4.461785256862640381e-01,4.846185743808746338e-01,1.852642744779586792e-01,1.704771071672439575e-01,3.022001981735229492e-01,9.729318618774414062e-01,1.000000000000000000e+00,1.819077879190444946e-01,1.343247443437576294e-01

Feature: chroma_cens
5.774623155593872070e-01,4.042694866657257080e-01,3.511096909642219543e-02,1.495716720819473267e-01,3.349228799343109131e-01,2.354631125926971436e-01,1.679255366325378418e-01,2.907342016696929932e-01,2.576732039451599121e-01,3.813073411583900452e-02,6.141056492924690247e-02,3.571227788925170898e-01
5.725694894790649414e-01,4.052549302577972412e-01,3.834680095314979553e-02,1.566444933414459229e-01,3.396302759647369385e-01,2.404886335134506226e-01,1.654816269874572754e-01,2.885391116142272949e-01,2.594638168811798096e-01,4.207085818052291870e-02,6.682122498750686646e-02,3.529102206230163574e-01
5.672278404235839844e-01,4.049590229988098145e-01,4.142310842871665955e-02,1.665270477533340454e-01,3.449926972389221191e-01,2.449013441801071167e-01,1.630850732326507568e-01,2.856337726116180420e-01,2.625171840190887451e-01,4.663529619574546814e-02,7.222757488489151001e-02,3.483197987079620361e-01
5.614749789237976074e-01,4.033161401748657227e-01,4.430990666151046753e-02,1.791497915983200073e-01,3.509128689765930176e-01,2.485893368721008301e-01,1.606261134147644043e-01,2.819607257843017578e-01,2.670401930809020996e-01,5.174254253506660461e-02,7.752625644207000732e-02,3.432008028030395508e-01
5.552722811698913574e-01,4.002234637737274170e-01,4.697683453559875488e-02,1.944372355937957764e-01,3.574816882610321045e-01,2.514322102069854736e-01,1.580009907484054565e-01,2.774408459663391113e-01,2.730559110641479492e-01,5.753301829099655151e-02,8.262521028518676758e-02,3.373954594135284424e-01
5.483857393264770508e-01,3.956931233406066895e-01,4.939579963684082031e-02,2.122211754322052002e-01,3.649653494358062744e-01,2.533253133296966553e-01,1.551270931959152222e-01,2.720091342926025391e-01,2.803776562213897705e-01,6.421583145856857300e-02,8.744440972805023193e-02,3.307772874832153320e-01
5.405952334403991699e-01,3.897104859352111816e-01,5.153684690594673157e-02,2.322426289319992065e-01,3.735551238059997559e-01,2.541612088680267334e-01,1.519294828176498413e-01,2.655984461307525635e-01,2.888316214084625244e-01,7.195449620485305786e-02,9.190596640110015869e-02,3.232268095016479492e-01
5.318480730056762695e-01,3.821280598640441895e-01,5.336417257785797119e-02,2.542321085929870605e-01,3.831713199615478516e-01,2.538141310214996338e-01,1.483311802148818970e-01,2.581277191638946533e-01,2.984153926372528076e-01,8.077618479728698730e-02,9.592489898204803467e-02,3.146141171455383301e-01
5.221549868583679199e-01,3.727941215038299561e-01,5.483693629503250122e-02,2.779807448387145996e-01,3.935079872608184814e-01,2.521487772464752197e-01,1.442581862211227417e-01,2.495155185461044312e-01,3.091709017753601074e-01,9.068011492490768433e-02,9.940869361162185669e-02,3.048126697540283203e-01
5.114272832870483398e-01,3.616627454757690430e-01,5.591150373220443726e-02,3.032248318195343018e-01,4.043318033218383789e-01,2.490331530570983887e-01,1.396464258432388306e-01,2.396958917379379272e-01,3.209983110427856445e-01,1.017227098345756531e-01,1.022599413990974426e-01,2.937163412570953369e-01
4.994324743747711182e-01,3.489799797534942627e-01,5.654508247971534729e-02,3.294693231582641602e-01,4.155635237693786621e-01,2.443548440933227539e-01,1.344495415687561035e-01,2.286349236965179443e-01,3.335890471935272217e-01,1.140033677220344543e-01,1.043817996978759766e-01,2.812576591968536377e-01
4.859391152858734131e-01,3.352009356021881104e-01,5.670176073908805847e-02,3.561089634895324707e-01,4.271127283573150635e-01,2.380451261997222900e-01,1.286502033472061157e-01,2.163519561290740967e-01,3.464651107788085938e-01,1.276580542325973511e-01,1.056884229183197021e-01,2.674328386783599854e-01
4.708288908004760742e-01,3.207377195358276367e-01,5.635723471641540527e-02,3.825397491455078125e-01,4.388975799083709717e-01,2.300938665866851807e-01,1.222655028104782104e-01,2.029294073581695557e-01,3.590952455997467041e-01,1.426880508661270142e-01,1.061135903000831604e-01,2.523129880428314209e-01
4.540797770023345947e-01,3.059551417827606201e-01,5.558138340711593628e-02,4.080792069435119629e-01,4.508369863033294678e-01,2.207100987434387207e-01,1.153423115611076355e-01,1.885042339563369751e-01,3.709808290004730225e-01,1.589666008949279785e-01,1.056940779089927673e-01,2.360340058803558350e-01
4.357494413852691650e-01,2.912425100803375244e-01,5.461066588759422302e-02,4.320577979087829590e-01,4.627589285373687744e-01,2.103807926177978516e-01,1.079522073268890381e-01,1.732586920261383057e-01,3.816522657871246338e-01,1.763243526220321655e-01,1.046422719955444336e-01,2.187854200601577759e-01
4.160192906856536865e-01,2.769560813903808594e-01,5.383842810988426208e-02,4.538857042789459229e-01,4.744637608528137207e-01,1.997089087963104248e-01,1.002010256052017212e-01,1.574342399835586548e-01,3.907223045825958252e-01,1.944933086633682251e-01,1.032641530036926270e-01,2.008285969495773315e-01
3.951845169067382812e-01,2.633330523967742920e-01,5.371858179569244385e-02,4.730127453804016113e-01,4.858283400535583496e-01,1.893160343170166016e-01,9.222324937582015991e-02,1.413183659315109253e-01,3.979862034320831299e-01,2.131327390670776367e-01,1.019505262374877930e-01,1.824826151132583618e-01
3.736097812652587891e-01,2.505496740341186523e-01,5.459465086460113525e-02,4.890120625495910645e-01,4.967900812625885010e-01,1.798132508993148804e-01,8.416791260242462158e-02,1.252186000347137451e-01,4.034037888050079346e-01,2.318435460329055786e-01,1.010809987783432007e-01,1.640934944152832031e-01
3.517126739025115967e-01,2.387943714857101440e-01,5.670162662863731384e-02,5.016771554946899414e-01,5.072068572044372559e-01,1.717872470617294312e-01,7.626792788505554199e-02,1.094482243061065674e-01,4.070250988006591797e-01,2.501945495605468750e-01,1.010185405611991882e-01,1.460942775011062622e-01
3.299140632152557373e-01,2.282390743494033813e-01,6.024120002985000610e-02,5.109816789627075195e-01,5.169091820716857910e-01,1.657739430665969849e-01,6.889503449201583862e-02,9.430318325757980347e-02,4.088805317878723145e-01,2.678748667240142822e-01,1.020965725183486938e-01,1.290453076362609863e-01
