Feature: chroma_stft
4.016474485397338867e-01,7.432850599288940430e-01,4.418188035488128662e-01,2.267940156161785126e-02,3.388611227273941040e-02,3.236386179924011230e-02,2.075140736997127533e-02,9.567519277334213257e-02,1.919981539249420166e-01,1.113170236349105835e-01,1.306446492671966553e-01,1.112905219197273254e-01
4.182608723640441895e-01,7.551487684249877930e-01,4.295657873153686523e-01,1.697584055364131927e-02,2.717504277825355530e-02,2.748010866343975067e-02,1.766005717217922211e-02,8.450827002525329590e-02,1.738188564777374268e-01,9.223432093858718872e-02,1.120878159999847412e-01,9.880390018224716187e-02
4.342287778854370117e-01,7.645597457885742188e-01,4.157824516296386719e-01,1.213378645479679108e-02,2.118536829948425293e-02,2.291470952332019806e-02,1.482955366373062134e-02,7.526919990777969360e-02,1.578801870346069336e-01,7.489154487848281860e-02,9.469608962535858154e-02,8.666022121906280518e-02
4.493823647499084473e-01,7.717036008834838867e-01,4.012208580970764160e-01,8.148706518113613129e-03,1.594135351479053497e-02,1.870526745915412903e-02,1.227702852338552475e-02,6.790302693843841553e-02,1.441782116889953613e-01,5.938648432493209839e-02,7.861436158418655396e-02,7.499691843986511230e-02
4.636583924293518066e-01,7.768144011497497559e-01,3.864141702651977539e-01,5.008962005376815796e-03,1.146023254841566086e-02,1.488612033426761627e-02,1.001791376620531082e-02,6.236033514142036438e-02,1.327272504568099976e-01,4.580090567469596863e-02,6.397769600152969360e-02,6.395127624273300171e-02
4.770448207855224609e-01,7.801781296730041504e-01,3.716877698898315430e-01,2.694366965442895889e-03,7.748587522655725479e-03,1.148428861051797867e-02,8.063668385148048401e-03,5.859368667006492615e-02,1.235474720597267151e-01,3.418803215026855469e-02,5.089534446597099304e-02,5.364633724093437195e-02
4.895878434181213379e-01,7.821088433265686035e-01,3.572605550289154053e-01,1.177759259007871151e-03,4.801036790013313293e-03,8.515479043126106262e-03,6.356818601489067078e-03,5.635856091976165771e-02,1.164448410272598267e-01,2.450062893331050873e-02,3.937058150768280029e-02,4.417050629854202271e-02
5.013666152954101562e-01,7.829155921936035156e-01,3.432480096817016602e-01,3.687356365844607353e-04,2.605937421321868896e-03,5.987687967717647552e-03,4.840828478336334229e-03,5.524030700325965881e-02,1.110415533185005188e-01,1.667380891740322113e-02,2.938156761229038239e-02,3.558520227670669556e-02
5.124468207359313965e-01,7.828406095504760742e-01,3.297741115093231201e-01,6.112289702286943793e-05,1.150442520156502724e-03,3.904612269252538681e-03,3.521302482113242149e-03,5.491013452410697937e-02,1.069115102291107178e-01,1.069791894406080246e-02,2.095300704240798950e-02,2.793220058083534241e-02
5.228780508041381836e-01,7.820714712142944336e-01,3.169854283332824707e-01,0.000000000000000000e+00,3.640036738943308592e-04,2.269385848194360733e-03,2.402733778581023216e-03,5.511702224612236023e-02,1.036448255181312561e-01,6.444614380598068237e-03,1.410507503896951675e-02,2.124469168484210968e-02
5.326979756355285645e-01,7.807589769363403320e-01,3.050070106983184814e-01,0.000000000000000000e+00,6.100736209191381931e-05,1.087260548956692219e-03,1.490024500526487827e-03,5.568056926131248474e-02,1.009038686752319336e-01,3.616482485085725784e-03,8.863819763064384460e-03,1.555579341948032379e-02
5.419288277626037598e-01,7.790238857269287109e-01,2.939546704292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674675826914608479e-04,7.895732414908707142e-04,5.648511648178100586e-02,9.841436147689819336e-02,1.868876046501100063e-03,5.145521368831396103e-03,1.090469583868980408e-02
5.505765080451965332e-01,7.769643664360046387e-01,2.839460968971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230580038391053677e-05,3.101371694356203079e-04,5.741451308131217957e-02,9.595866501331329346e-02,8.625696063973009586e-04,2.694444032385945320e-03,7.341647986322641373e-03
5.586313009262084961e-01,7.746664881706237793e-01,2.751120030879974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352188938762992620e-05,5.834819376468658447e-02,9.330859035253524780e-02,3.161904460284858942e-04,1.195595832541584969e-03,4.868581891059875488e-03
5.660623311996459961e-01,7.722049951553344727e-01,2.676031887531280518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915604904294013977e-02,9.028233587741851807e-02,6.514332199003547430e-05,3.894047404173761606e-04,3.305615158751606941e-03
5.727182626724243164e-01,7.696987986564636230e-01,2.616162300109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976410582661628723e-02,8.681780844926834106e-02,0.000000000000000000e+00,6.720022793160751462e-05,2.332504140213131905e-03
5.783300399780273438e-01,7.673047184944152832e-01,2.574432194232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016974151134490967e-02,8.293131738901138306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666897907853126526e-03
5.827180743217468262e-01,7.650920152664184570e-01,2.554202675819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038258969783782959e-02,7.865734398365020752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133366487920284271e-03
5.858247876167297363e-01,7.630734443664550781e-01,2.557288408279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041343137621879578e-02,7.403200864791870117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793807260692119598e-04
5.875772833824157715e-01,7.613255977630615234e-01,2.583240866661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026621162891387939e-02,6.908557564020156860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228832792956382036e-04
5.878985524177551270e-01,7.599443197250366211e-01,2.630411386489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993832647800445557e-02,6.384862214326858521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663693006383255124e-05
5.867850780487060547e-01,7.589635848999023438e-01,2.696653008460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942698568105697632e-02,5.836596712470054626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842972993850708008e-01,7.582978606224060059e-01,2.781235873699188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873579531908035278e-02,5.271011218428611755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805498957633972168e-01,7.577360868453979492e-01,2.885141670703887939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787388235330581665e-02,4.698917269706726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
1.374795334413647652e-03,1.641064183786511421e-03,1.596003887243568897e-03,1.661728718318045139e-03,1.810651388950645924e-03,3.385328920558094978e-03,4.799041897058486938e-03,4.135942086577415466e-03,3.545146435499191284e-03,1.104028429836034775e-02,2.389477007091045380e-02,5.205190926790237427e-02,1.155195087194442749e-01,8.670215010643005371e-01,9.195667266845703125e+00,1.184954452514648438e+01,1.679465413093566895e+00,6.580213308334350586e-01,2.696218788623809814e-01,1.727613061666488647e-01,2.163502722978591919e-01,2.834640443325042725e-01,3.202793598175048828e-01,1.560931056737899780e-01,9.654486179351806641e-02,2.439677417278289795e-01,4.855389595031738281e-01,5.972769856452941895e-01,6.648310422897338867e-01,5.234601497650146484e+00,2.065070343017578125e+01,2.497594451904296875e+01,3.849673032760620117e+00,1.715614438056945801e+00,5.870084166526794434e-01,2.658093869686126709e-01,2.512738108634948730e-01,3.639529645442962646e-01,3.651570379734039307e-01,1.594500392675399780e-01,1.150012463331222534e-01,1.989598125219345093e-01,2.394669204950332642e-01,1.596240848302841187e-01,2.118624687194824219e+00,5.210610866546630859e+00,1.460230588912963867e+00,1.665701568126678467e-01,7.053715176880359650e-03,1.330487616360187531e-02,2.578040771186351776e-02,2.768105641007423401e-02,1.069119013845920563e-02,1.875085383653640747e-02,1.696055755019187927e-02,5.034480094909667969e-01,1.636421322822570801e+00,4.770113527774810791e-01,5.776370689272880554e-02,5.436724796891212463e-02,2.073238790035247803e-01,1.079856082797050476e-01,3.229723125696182251e-02,3.986953943967819214e-02,1.651171445846557617e-01,6.771805137395858765e-02,5.518204998224973679e-03,7.776461425237357616e-04,6.195447058416903019e-04,1.858137780800461769e-03,5.936326459050178528e-03,1.515095029026269913e-02,2.530023222789168358e-03,8.638788131065666676e-04,1.294888556003570557e-03,7.264459854923188686e-04,6.389702321030199528e-04,1.466617453843355179e-03,9.450388606637716293e-04,1.371398975607007742e-04,1.147058865171857178e-04,4.705310275312513113e-04,1.135153928771615028e-03,6.763348355889320374e-04,6.657384801656007767e-04,7.265449967235326767e-04,1.638985006138682365e-03,9.140587644651532173e-04,3.401150170248001814e-04,2.623633714392781258e-03,1.567051187157630920e-02,7.042309269309043884e-03,2.454697852954268456e-03,2.603801432996988297e-03,2.170329680666327477e-03,5.697697633877396584e-04,1.057524466887116432e-03,1.321610528975725174e-03,2.316517347935587168e-04,3.891829110216349363e-04,4.262138099875301123e-04,1.692875957814976573e-04,4.832702106796205044e-04,1.378718647174537182e-03,1.009610365144908428e-03,8.918161503970623016e-03,6.571188103407621384e-03,1.394064631313085556e-03,1.741852145642042160e-03,2.294170844834297895e-04,6.693531759083271027e-05,1.915548273245804012e-05,5.486455484060570598e-05,7.622104749316349626e-05,4.613107739714905620e-05,3.889460640493780375e-05,2.368642708461266011e-05,1.660420457483269274e-05,1.820736724766902626e-05,6.392854265868663788e-05,5.705388321075588465e-05,4.488950798986479640e-05,2.673287599463947117e-05,3.947404184145852923e-05,4.491497020353563130e-05,1.848413012339733541e-05,1.219742262037470937e-05,3.853332600556313992e-06
3.405295428819954395e-04,4.045442619826644659e-04,6.101173348724842072e-04,8.986802422441542149e-04,6.591574056074023247e-04,1.177923171781003475e-03,2.179207745939493179e-03,2.890395233407616615e-03,1.091134618036448956e-03,3.523820545524358749e-03,6.024269387125968933e-03,1.454208325594663620e-02,2.432454749941825867e-02,3.571563959121704102e-01,1.078688144683837891e+01,2.043081283569335938e+01,3.144056558609008789e+00,2.565034627914428711e-01,7.232709974050521851e-02,4.002577438950538635e-02,6.476438045501708984e-02,8.853348344564437866e-02,1.341212540864944458e-01,5.025711283087730408e-02,1.833036355674266815e-02,8.888494968414306641e-02,1.885676383972167969e-01,2.529791295528411865e-01,2.225096821784973145e-01,3.058688163757324219e+00,1.862045860290527344e+01,7.338436126708984375e+01,2.875865936279296875e+01,1.172356486320495605e+00,2.074924409389495850e-01,6.222580745816230774e-02,7.131712883710861206e-02,1.264491230249404907e-01,2.004366815090179443e-01,5.673664435744285583e-02,3.399855270981788635e-02,8.889002352952957153e-02,1.166656166315078735e-01,1.082767471671104431e-01,2.019462823867797852e+00,6.987887382507324219e+00,7.423585414886474609e+00,2.997195243835449219e+00,2.629143558442592621e-02,1.522237993776798248e-02,1.802049949765205383e-02,3.406339138746261597e-02,9.522724896669387817e-03,1.323565188795328140e-02,1.433044113218784332e-02,5.456647276878356934e-01,2.682973384857177734e+00,3.409960508346557617e+00,5.088261961936950684e-01,3.141507506370544434e-02,1.325908154249191284e-01,8.857971429824829102e-02,8.677183091640472412e-02,9.416975080966949463e-02,1.926319301128387451e-01,1.616407930850982666e-01,8.324428647756576538e-02,7.634533103555440903e-04,5.844034603796899319e-04,1.422676374204456806e-03,6.227917969226837158e-03,1.505825761705636978e-02,1.099775638431310654e-02,4.960014484822750092e-03,1.246533123776316643e-03,1.267299987375736237e-03,1.668557990342378616e-03,2.266587456688284874e-03,4.601096734404563904e-03,1.051103812642395496e-03,2.406825806247070432e-04,6.945728673599660397e-04,1.518805045634508133e-03,5.603266879916191101e-03,2.214429667219519615e-03,1.292965956963598728e-03,1.957357628270983696e-03,1.603030483238399029e-03,5.174297839403152466e-04,3.085190663114190102e-03,1.844889484345912933e-02,1.607132330536842346e-02,9.558706544339656830e-03,3.161415457725524902e-03,3.222108818590641022e-03,1.689285738393664360e-03,1.076242187991738319e-03,1.407390693202614784e-03,4.789074300788342953e-04,1.084054936654865742e-03,6.616886239498853683e-04,3.467521746642887592e-04,7.413484272547066212e-04,1.646678312681615353e-03,2.139639807865023613e-03,1.160866394639015198e-02,9.464041329920291901e-03,5.376071669161319733e-03,2.751385793089866638e-03,4.317593411542475224e-04,1.774036500137299299e-04,9.258079080609604716e-05,2.817780768964439631e-04,1.738805585773661733e-04,6.045935151632875204e-05,5.078795584267936647e-05,2.857649815268814564e-05,2.515888627385720611e-05,3.479648148640990257e-05,2.948349865619093180e-04,3.714538761414587498e-04,2.230374520877376199e-04,8.964230073615908623e-05,1.225618179887533188e-04,5.175059050088748336e-05,5.014077032683417201e-05,2.748009137576445937e-05,7.171244760684203357e-06
3.978928725700825453e-05,4.340491068433038890e-05,2.014840429183095694e-04,2.495754160918295383e-04,2.106561441905796528e-04,6.524565833387896419e-05,1.108293887227773666e-03,1.025053439661860466e-03,4.144067934248596430e-04,7.044530357234179974e-04,4.403648490551859140e-04,5.979820853099226952e-04,5.637729540467262268e-03,4.807148873805999756e-02,2.018196582794189453e+00,8.683545112609863281e+00,5.238967895507812500e+00,2.091742493212223053e-02,5.012673325836658478e-03,3.203014843165874481e-03,4.154949449002742767e-03,1.775073236785829067e-03,4.904142580926418304e-03,6.800975650548934937e-03,2.556479070335626602e-03,8.096500299870967865e-03,2.639077045023441315e-02,1.490472909063100815e-02,5.589641630649566650e-02,6.896898746490478516e-01,4.211957454681396484e+00,4.444146728515625000e+01,4.833113861083984375e+01,7.952201366424560547e-01,9.957090765237808228e-02,9.753997437655925751e-03,7.588744163513183594e-03,7.705557625740766525e-03,2.028385363519191742e-02,1.824725046753883362e-02,2.662559226155281067e-02,5.901675298810005188e-02,1.149380803108215332e-01,4.120563343167304993e-02,2.609037756919860840e-01,8.182079792022705078e-01,1.088019657135009766e+01,1.121370220184326172e+01,3.812895417213439941e-01,3.047496080398559570e-02,1.005742233246564865e-02,1.484457589685916901e-02,7.163901813328266144e-03,5.267324857413768768e-03,1.570833660662174225e-02,1.010339036583900452e-01,4.189800024032592773e-01,5.445347785949707031e+00,2.042473316192626953e+00,2.315334789454936981e-02,1.116289105266332626e-02,1.054420508444309235e-02,4.080433771014213562e-02,1.330500096082687378e-01,8.325412869453430176e-02,1.904162615537643433e-01,3.070787489414215088e-01,1.361522451043128967e-02,1.914677210152149200e-03,2.703832869883626699e-04,1.110827201046049595e-03,1.465274137444794178e-03,1.379438489675521851e-02,1.482033915817737579e-02,1.142246997915208340e-03,9.627482504583895206e-04,1.572677632793784142e-03,1.171102747321128845e-03,7.082474417984485626e-03,2.730240346863865852e-03,2.658142475411295891e-04,4.099397337995469570e-04,3.561222692951560020e-04,1.007672958076000214e-02,6.030801683664321899e-03,9.603071957826614380e-04,7.646646117791533470e-04,6.609907140955328941e-04,1.447225222364068031e-03,1.512826536782085896e-03,6.921940948814153671e-03,1.610171236097812653e-02,2.520105242729187012e-02,1.597632188349962234e-03,1.267611514776945114e-03,1.596450805664062500e-03,9.493248653598129749e-04,4.957113997079432011e-04,1.480953185819089413e-03,2.209276892244815826e-03,2.383763494435697794e-04,4.410628171171993017e-04,8.752721478231251240e-04,5.776756443083286285e-04,1.464213128201663494e-03,1.875768182799220085e-03,2.661929931491613388e-03,8.597103878855705261e-03,8.723918581381440163e-04,2.848936128430068493e-04,8.761243952903896570e-05,1.918376656249165535e-04,7.086161640472710133e-04,2.886081347241997719e-04,1.179837345262058079e-04,1.198722748085856438e-05,1.712402263365220279e-05,1.484316089772619307e-05,3.476592974038794637e-05,4.981908132322132587e-04,8.006186108104884624e-04,2.558912674430757761e-04,1.488361594965681434e-04,1.786975626600906253e-04,1.054589010891504586e-04,1.516991178505122662e-04,4.540661393548361957e-05,2.776094333967193961e-06
