Feature: chroma_stft
1.127271447330713272e-02,1.070276554673910141e-02,3.920904546976089478e-02,7.427982687950134277e-01,1.000000000000000000e+00,1.979752443730831146e-02,7.224524393677711487e-03,7.144833449274301529e-03,4.640775732696056366e-03,5.959846079349517822e-03,1.532630994915962219e-02,2.110847644507884979e-02
4.799026064574718475e-03,7.185569498687982559e-03,1.916516199707984924e-02,5.691472887992858887e-01,1.000000000000000000e+00,1.142706163227558136e-02,3.770067356526851654e-03,4.205401986837387085e-03,2.875881502404808998e-03,2.881207736209034920e-03,9.917610324919223785e-03,1.710853911936283112e-02
4.547015763819217682e-03,6.367902271449565887e-03,1.447541639208793640e-02,3.911871910095214844e-01,1.000000000000000000e+00,1.931423693895339966e-02,5.229680798947811127e-03,4.031325224786996841e-03,3.052534535527229309e-03,2.162582240998744965e-03,1.058343611657619476e-02,1.882047206163406372e-02
4.827803466469049454e-03,7.692690938711166382e-03,1.470141950994729996e-02,2.714470326900482178e-01,1.000000000000000000e+00,3.363986313343048096e-02,5.877224262803792953e-03,4.302780609577894211e-03,3.477992257103323936e-03,2.409191336482763290e-03,7.541153579950332642e-03,1.977120898663997650e-02
4.846281372010707855e-03,4.412904381752014160e-03,6.858553271740674973e-03,1.416251659393310547e-01,1.000000000000000000e+00,3.537783399224281311e-02,3.449026960879564285e-03,3.097306005656719208e-03,2.532714512199163437e-03,2.423731377348303795e-03,4.452493507415056229e-03,1.802337914705276489e-02
5.433685611933469772e-03,6.446840241551399231e-03,1.329924724996089935e-02,1.015135869383811951e-01,1.000000000000000000e+00,2.271150983870029449e-02,4.072197712957859039e-03,2.878843108192086220e-03,4.895375575870275497e-03,3.082262352108955383e-03,6.132210604846477509e-03,3.773621842265129089e-02
1.886973157525062561e-02,1.898179948329925537e-02,1.756297424435615540e-02,1.254590302705764771e-01,1.000000000000000000e+00,5.437796935439109802e-02,1.110048592090606689e-02,1.512437686324119568e-02,1.229782495647668839e-02,1.079175341874361038e-02,1.384552195668220520e-02,4.132135584950447083e-02
4.162157699465751648e-02,1.004037559032440186e-01,7.756194472312927246e-02,2.330574989318847656e-01,1.000000000000000000e+00,8.924609422683715820e-02,3.115135990083217621e-02,3.795988857746124268e-02,2.700383588671684265e-02,1.770319417119026184e-02,2.311708778142929077e-02,3.226920589804649353e-02
6.151196360588073730e-02,3.716408610343933105e-01,1.588351577520370483e-01,1.742418408393859863e-01,1.000000000000000000e+00,1.368821114301681519e-01,3.172667324542999268e-02,3.409652411937713623e-02,3.452753275632858276e-02,1.983917132019996643e-02,1.854064874351024628e-02,4.389596730470657349e-02
7.210812717676162720e-02,1.000000000000000000e+00,2.854794859886169434e-01,1.402229815721511841e-01,9.714124202728271484e-01,1.718942970037460327e-01,4.546433687210083008e-02,3.919301554560661316e-02,7.077433168888092041e-02,3.385405987501144409e-02,3.765270486474037170e-02,6.630230695009231567e-02
3.651245310902595520e-02,1.000000000000000000e+00,1.880659162998199463e-01,1.408459544181823730e-01,5.985359549522399902e-01,7.841973006725311279e-02,2.131358534097671509e-02,3.323597833514213562e-02,1.000827401876449585e-01,2.858935110270977020e-02,2.581614628434181213e-02,4.472324252128601074e-02
1.227459758520126343e-01,1.000000000000000000e+00,2.384576350450515747e-01,2.266614288091659546e-01,8.384613394737243652e-01,9.919364750385284424e-02,1.682432368397712708e-02,4.128093644976615906e-02,1.393509060144424438e-01,1.590132713317871094e-02,2.980602346360683441e-02,3.551041707396507263e-02
4.755891561508178711e-01,8.818051218986511230e-01,2.108691185712814331e-01,3.522575795650482178e-01,1.000000000000000000e+00,9.189237654209136963e-02,4.636745527386665344e-02,7.337485253810882568e-02,1.396130770444869995e-01,2.341600880026817322e-02,3.242620453238487244e-02,4.878231510519981384e-02
9.592649936676025391e-01,8.022723793983459473e-01,1.393093168735504150e-01,3.838092982769012451e-01,1.000000000000000000e+00,8.676753193140029907e-02,4.765152558684349060e-02,1.477041095495223999e-01,7.527900487184524536e-02,2.122732251882553101e-02,2.924510277807712555e-02,5.586365610361099243e-02
1.000000000000000000e+00,4.441594183444976807e-01,9.302884340286254883e-02,2.151689529418945312e-01,9.200847148895263672e-01,5.158755928277969360e-02,3.532000258564949036e-02,1.984272003173828125e-01,5.255268514156341553e-02,1.428032852709293365e-02,2.521788887679576874e-02,5.558772385120391846e-02
1.000000000000000000e+00,2.397782504558563232e-01,7.177653163671493530e-02,1.509029716253280640e-01,5.898253917694091797e-01,4.318780079483985901e-02,3.975601121783256531e-02,1.924864202737808228e-01,2.789746411144733429e-02,9.273946285247802734e-03,1.441766880452632904e-02,3.744361549615859985e-02
1.000000000000000000e+00,1.908628493547439575e-01,5.433267727494239807e-02,1.092290058732032776e-01,2.647418081760406494e-01,2.386242710053920746e-02,2.430173754692077637e-02,1.610559970140457153e-01,2.647443115711212158e-02,8.038477972149848938e-03,9.903295896947383881e-03,3.866316378116607666e-02
1.000000000000000000e+00,9.006438404321670532e-02,3.771409392356872559e-02,7.303546369075775146e-02,2.992113828659057617e-01,2.450556680560112000e-02,2.220384404063224792e-02,1.783176362514495850e-01,1.668988354504108429e-02,8.225928060710430145e-03,1.018892880529165268e-02,4.411833733320236206e-02
1.000000000000000000e+00,8.221179246902465820e-02,2.529140934348106384e-02,1.616802811622619629e-01,3.617008328437805176e-01,1.598960347473621368e-02,2.251338399946689606e-02,1.116629168391227722e-01,1.685655303299427032e-02,8.031834848225116730e-03,1.741668581962585449e-02,2.751095034182071686e-02
1.000000000000000000e+00,9.093008190393447876e-02,2.544769458472728729e-02,9.648226201534271240e-02,2.489098757505416870e-01,1.698081567883491516e-02,2.602145634591579437e-02,1.227825954556465149e-01,1.991395838558673859e-02,8.019544184207916260e-03,1.285193301737308502e-02,6.980049610137939453e-02
1.000000000000000000e+00,8.629664033651351929e-02,2.426206879317760468e-02,1.050130426883697510e-01,1.314574480056762695e-01,1.775983721017837524e-02,4.690336063504219055e-02,1.237360462546348572e-01,1.404893584549427032e-02,8.122806437313556671e-03,8.157912641763687134e-03,1.442817896604537964e-01
1.000000000000000000e+00,1.201723217964172363e-01,4.130046069622039795e-02,9.689042717218399048e-02,7.712578773498535156e-02,1.362175680696964264e-02,5.908115208148956299e-02,1.353897899389266968e-01,1.070259790867567062e-02,1.348753180354833603e-02,1.274327561259269714e-02,1.718553602695465088e-01
1.000000000000000000e+00,1.685454994440078735e-01,4.299709945917129517e-02,8.238580077886581421e-02,1.024115234613418579e-01,2.065807394683361053e-02,7.315368205308914185e-02,1.590982079505920410e-01,1.463463809341192245e-02,1.428669411689043045e-02,1.580479182302951813e-02,2.176795601844787598e-01
1.000000000000000000e+00,1.811349093914031982e-01,3.133755549788475037e-02,1.525165140628814697e-01,2.069312632083892822e-01,2.991648763418197632e-02,6.632184982299804688e-02,2.575528323650360107e-01,1.715638861060142517e-02,1.349920406937599182e-02,2.387870475649833679e-02,2.144452035427093506e-01
1.000000000000000000e+00,2.084119915962219238e-01,3.087161667644977570e-02,1.042956560850143433e-01,1.563054472208023071e-01,2.481076680123806000e-02,4.529779031872749329e-02,1.606216877698898315e-01,2.659642323851585388e-02,9.534064680337905884e-03,1.970524899661540985e-02,8.496270328760147095e-02
1.000000000000000000e+00,1.903061270713806152e-01,3.679884597659111023e-02,8.388817310333251953e-02,9.076154232025146484e-02,2.013622410595417023e-02,4.493017122149467468e-02,1.091381236910820007e-01,2.882282435894012451e-02,7.982204668223857880e-03,1.598545350134372711e-02,4.114035144448280334e-02
1.000000000000000000e+00,3.085906803607940674e-01,3.870668262243270874e-02,1.009355932474136353e-01,9.385583549737930298e-02,3.681943565607070923e-02,4.661803320050239563e-02,2.191322743892669678e-01,5.189638212323188782e-02,9.193824604153633118e-03,3.216553479433059692e-02,7.466512173414230347e-02
1.000000000000000000e+00,5.419079065322875977e-01,4.629586637020111084e-02,8.796154707670211792e-02,2.606386840343475342e-01,3.316572308540344238e-02,3.558912873268127441e-02,2.011772394180297852e-01,8.963998407125473022e-02,1.502663642168045044e-02,2.928549237549304962e-02,1.161325797438621521e-01
1.000000000000000000e+00,6.594074964523315430e-01,3.453709930181503296e-02,4.477309808135032654e-02,2.272895723581314087e-01,3.249982371926307678e-02,3.417201712727546692e-02,1.448389440774917603e-01,1.180872544646263123e-01,7.597459014505147934e-03,3.708831220865249634e-02,8.068007975816726685e-02
5.794887542724609375e-01,1.000000000000000000e+00,3.110645338892936707e-02,6.081451103091239929e-02,1.812092214822769165e-01,6.021529436111450195e-02,3.238542377948760986e-02,8.601213246583938599e-02,1.435067504644393921e-01,1.321906410157680511e-02,5.109204724431037903e-02,5.206226930022239685e-02
3.854709267616271973e-01,1.000000000000000000e+00,1.115695238113403320e-01,4.714076220989227295e-02,1.586273908615112305e-01,6.042775511741638184e-02,3.092635050415992737e-02,7.577794045209884644e-02,1.387784034013748169e-01,1.732269488275051117e-02,4.583185911178588867e-02,5.476603657007217407e-02
6.321540474891662598e-01,1.000000000000000000e+00,4.672338366508483887e-01,4.922241345047950745e-02,1.152713373303413391e-01,5.243189632892608643e-02,2.378552220761775970e-02,5.718624964356422424e-02,1.306841671466827393e-01,3.753366693854331970e-02,3.368867188692092896e-02,6.688173115253448486e-02
3.973914086818695068e-01,8.362931609153747559e-01,1.000000000000000000e+00,3.577737212181091309e-01,7.382890582084655762e-02,2.296731248497962952e-02,2.453935332596302032e-02,4.717202112078666687e-02,4.699615761637687683e-02,5.722565948963165283e-02,2.002211846411228180e-02,4.112855345010757446e-02
2.583875358104705811e-01,2.735040187835693359e-01,9.457541108131408691e-01,1.000000000000000000e+00,1.382643133401870728e-01,3.927841037511825562e-02,3.308659046888351440e-02,5.394808575510978699e-02,5.875134095549583435e-02,2.923161908984184265e-02,5.518113076686859131e-02,2.860272303223609924e-02
1.919803470373153687e-01,1.765050292015075684e-01,1.000000000000000000e+00,6.554557085037231445e-01,6.579129397869110107e-02,1.971904188394546509e-02,4.525269195437431335e-02,3.385017067193984985e-02,2.816939726471900940e-02,4.304115846753120422e-02,1.422331854701042175e-02,2.475105784833431244e-02
1.657076776027679443e-01,3.229085803031921387e-01,1.000000000000000000e+00,6.839903593063354492e-01,8.644502609968185425e-02,1.853644847869873047e-02,4.228082671761512756e-02,3.498584404587745667e-02,3.419554606080055237e-02,4.413219913840293884e-02,2.155919745564460754e-02,2.391285076737403870e-02
9.721500426530838013e-02,3.566288948059082031e-01,1.000000000000000000e+00,3.995749652385711670e-01,3.935201466083526611e-02,2.497908286750316620e-02,4.007063060998916626e-02,2.457959577441215515e-02,2.458784542977809906e-02,5.078966170549392700e-02,1.012831088155508041e-02,1.966243982315063477e-02
1.408503800630569458e-01,3.584928512573242188e-01,1.000000000000000000e+00,5.332028865814208984e-01,8.576129376888275146e-02,3.117840364575386047e-02,6.163826584815979004e-02,4.409723356366157532e-02,3.072916157543659210e-02,9.328218549489974976e-02,2.253045514225959778e-02,2.934845723211765289e-02
9.418940544128417969e-02,1.619845479726791382e-01,1.000000000000000000e+00,5.749834179878234863e-01,4.717392846941947937e-02,1.565650478005409241e-02,4.737384989857673645e-02,2.870011515915393829e-02,1.849242299795150757e-02,5.293484032154083252e-02,2.673156931996345520e-02,2.018870599567890167e-02
7.219132035970687866e-02,1.234433725476264954e-01,9.566131234169006348e-01,1.000000000000000000e+00,4.351452738046646118e-02,1.975721865892410278e-02,3.968467935919761658e-02,2.469337172806262970e-02,1.475208345800638199e-02,2.211320400238037109e-02,2.232101373374462128e-02,2.330213412642478943e-02
3.601450845599174500e-02,1.442504525184631348e-01,8.855629563331604004e-01,1.000000000000000000e+00,2.227552607655525208e-02,2.345252037048339844e-02,1.986932754516601562e-02,1.634302549064159393e-02,1.120101660490036011e-02,1.974160782992839813e-02,3.021588549017906189e-02,1.987992972135543823e-02
2.968384698033332825e-02,8.242676407098770142e-02,1.000000000000000000e+00,6.759381890296936035e-01,2.512894757091999054e-02,2.542352117598056793e-02,1.905151642858982086e-02,1.358611788600683212e-02,8.572556078433990479e-03,1.325784437358379364e-02,1.383187808096408844e-02,1.070065144449472427e-02
4.612561687827110291e-02,5.605945736169815063e-02,1.000000000000000000e+00,5.447483658790588379e-01,3.677059710025787354e-02,2.770975977182388306e-02,2.186551317572593689e-02,1.234874222427606583e-02,1.096540875732898712e-02,2.510681748390197754e-02,1.969493925571441650e-02,1.102078612893819809e-02
6.895723193883895874e-02,8.074446022510528564e-02,1.000000000000000000e+00,4.173145294189453125e-01,7.142648100852966309e-02,4.614455252885818481e-02,3.105998039245605469e-02,2.256912924349308014e-02,2.077935822308063507e-02,5.452772974967956543e-02,3.379642590880393982e-02,2.457801811397075653e-02
6.954095512628555298e-02,8.616327494382858276e-02,7.902539372444152832e-01,1.000000000000000000e+00,7.008717209100723267e-02,5.393381044268608093e-02,5.183649808168411255e-02,5.129653215408325195e-02,5.315796658396720886e-02,6.941772997379302979e-02,6.704162061214447021e-02,5.868107452988624573e-02
1.348975449800491333e-01,2.031991928815841675e-01,5.913560986518859863e-01,1.000000000000000000e+00,2.122848182916641235e-01,1.322194933891296387e-01,1.158665344119071960e-01,1.022550016641616821e-01,9.328769147396087646e-02,1.010441780090332031e-01,1.172882542014122009e-01,1.216271594166755676e-01

Feature: chroma_cens
1.983544975519180298e-02,0.000000000000000000e+00,1.862340122461318970e-01,6.476297378540039062e-01,7.295984029769897461e-01,7.879040390253067017e-02,1.983544975519180298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983544975519180298e-02,7.867963612079620361e-02
1.800897158682346344e-02,0.000000000000000000e+00,1.979641616344451904e-01,6.585525870323181152e-01,7.181389927864074707e-01,7.213702052831649780e-02,1.800897158682346344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800897158682346344e-02,7.223816215991973877e-02
1.630921289324760437e-02,0.000000000000000000e+00,2.088227421045303345e-01,6.694642305374145508e-01,7.061830759048461914e-01,6.588473916053771973e-02,1.630921289324760437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630921289324760437e-02,6.616210937500000000e-02
1.472221035510301590e-02,0.000000000000000000e+00,2.186867743730545044e-01,6.804122328758239746e-01,6.937693953514099121e-01,5.999217927455902100e-02,1.472221035510301590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472221035510301590e-02,6.041506677865982056e-02
1.323482766747474670e-02,0.000000000000000000e+00,2.274533808231353760e-01,6.913591623306274414e-01,6.810140013694763184e-01,5.441817268729209900e-02,1.323482766747474670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323482766747474670e-02,5.495974421501159668e-02
1.183644682168960571e-02,0.000000000000000000e+00,2.350395321846008301e-01,7.021700739860534668e-01,6.681340336799621582e-01,4.912908002734184265e-02,1.183644682168960571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183644682168960571e-02,4.976553097367286682e-02
1.051941886544227600e-02,0.000000000000000000e+00,2.413859367370605469e-01,7.126783728599548340e-01,6.553910374641418457e-01,4.410129785537719727e-02,1.051941886544227600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051941886544227600e-02,4.481120780110359192e-02
9.278388693928718567e-03,0.000000000000000000e+00,2.464487701654434204e-01,7.227622270584106445e-01,6.430138945579528809e-01,3.931897506117820740e-02,9.278388693928718567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278388693928718567e-03,4.008283093571662903e-02
