Feature: chroma_stft
8.811165690422058105e-01,3.386575281620025635e-01,2.181068509817123413e-01,6.950889248400926590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850381122902035713e-03,1.160147115588188171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318106221035122871e-04,2.187493741512298584e-01
8.887127637863159180e-01,3.170213103294372559e-01,2.009815275669097900e-01,5.870523862540721893e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.166040431708097458e-03,1.212846338748931885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333799213171005249e-03,2.334723323583602905e-01
8.943011760711669922e-01,2.954728305339813232e-01,1.839446276426315308e-01,4.865573719143867493e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.211026132106781006e-03,1.260085999965667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092681756243109703e-03,2.511759698390960693e-01
8.976557254791259766e-01,2.740626633167266846e-01,1.670503318309783936e-01,3.938194829970598221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307132188230752945e-02,1.301392167806625366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076903082430362701e-03,2.721001505851745605e-01
8.984861969947814941e-01,2.528405785560607910e-01,1.503548622131347656e-01,3.091584192588925362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783216372132301331e-02,1.336153745651245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064624916762113571e-02,2.964686751365661621e-01
8.964228630065917969e-01,2.318643033504486084e-01,1.339241862297058105e-01,2.330277115106582642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357604168355464935e-02,1.363583505153656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708770170807838440e-02,3.244726657867431641e-01
8.910089731216430664e-01,2.112098485231399536e-01,1.178428903222084045e-01,1.660397043451666832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037801571190357208e-02,1.382693350315093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554475702345371246e-02,3.562441766262054443e-01
8.817032575607299805e-01,1.909830570220947266e-01,1.022238880395889282e-01,1.089766854420304298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829777240753173828e-02,1.392288058996200562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607515618205070496e-02,3.918176889419555664e-01
8.678962588310241699e-01,1.713319122791290283e-01,8.721757680177688599e-02,6.278092041611671448e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.736787453293800354e-02,1.390991657972335815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870059341192245483e-02,4.310801625251770020e-01
8.489476442337036133e-01,1.524573862552642822e-01,7.301943749189376831e-02,2.851178869605064392e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.757811293005943298e-02,1.377315372228622437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345245242118835449e-02,4.737101197242736816e-01
8.242495059967041016e-01,1.346207708120346069e-01,5.987340211868286133e-02,7.258607365656644106e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.885683536529541016e-02,1.349785476922988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041636645793914795e-02,5.191126465797424316e-01
7.933302521705627441e-01,1.181454136967658997e-01,4.806869477033615112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105275779962539673e-02,1.307159662246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.963059425354003906e-02,5.663706660270690918e-01
7.560609579086303711e-01,1.032042056322097778e-01,3.771046921610832214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386655688285827637e-02,1.248953789472579956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210034489631652832e-01,6.142044067382812500e-01
7.128950357437133789e-01,8.971315622329711914e-02,2.875929139554500580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068731099367141724e-01,1.175796762108802795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441011428833007812e-01,6.609789133071899414e-01
6.648622155189514160e-01,7.751384377479553223e-02,2.122388593852519989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196311861276626587e-01,1.089473888278007507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681775152683258057e-01,7.050067782402038574e-01
6.133086681365966797e-01,6.643250584602355957e-02,1.506820693612098694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317424923181533813e-01,9.928832948207855225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924838721752166748e-01,7.449482083320617676e-01
5.596922039985656738e-01,5.633538588881492615e-02,1.019709650427103043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428959220647811890e-01,8.896496891975402832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163550853729248047e-01,7.799509167671203613e-01
5.054888725280761719e-01,4.718871414661407471e-02,6.529613863676786423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528886407613754272e-01,7.836238294839859009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392687648534774780e-01,8.095964789390563965e-01
4.520446956157684326e-01,3.904673829674720764e-02,3.931626211851835251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616176515817642212e-01,6.784189492464065552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608581185340881348e-01,8.338739275932312012e-01
4.004977047443389893e-01,3.197857365012168884e-02,2.157174050807952881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690777242183685303e-01,5.772095173597335815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809290885925292969e-01,8.530733585357666016e-01
3.517387211322784424e-01,2.599990554153919220e-02,1.012199092656373978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753531098365783691e-01,4.826281219720840454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994637191295623779e-01,8.676671981811523438e-01
3.063486814498901367e-01,2.100643143057823181e-02,3.638005582615733147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805733889341354370e-01,3.966783732175827026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165573775768280029e-01,8.782483935356140137e-01
2.646403908729553223e-01,1.686207205057144165e-02,7.337459828704595566e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848898828029632568e-01,3.201140463352203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323811888694763184e-01,8.854348659515380859e-01
2.267183810472488403e-01,1.340972539037466049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884583234786987305e-01,2.525841817259788513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471508622169494629e-01,8.898037672042846680e-01
1.925138086080551147e-01,1.047599688172340393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914025247097015381e-01,1.942188665270805359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610557913780212402e-01,8.918830156326293945e-01
1.618576496839523315e-01,7.950995117425918579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938063353300094604e-01,1.450581941753625870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742350339889526367e-01,8.921411037445068359e-01
1.345541477203369141e-01,5.796593148261308670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957360655069351196e-01,1.043990999460220337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868116736412048340e-01,8.909639120101928711e-01
1.104031950235366821e-01,3.974164370447397232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972400397062301636e-01,7.155809551477432251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988874554634094238e-01,8.886671662330627441e-01
8.921460807323455811e-02,2.444554120302200317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983485966920852661e-01,4.587778821587562561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.105387032032012939e-01,8.855108618736267090e-01
7.081530243158340454e-02,1.257829600945115089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990739554166793823e-01,2.671303926035761833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218108654022216797e-01,8.817151784896850586e-01
5.505082756280899048e-02,4.816630971617996693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994092762470245361e-01,1.339626382105052471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.327109456062316895e-01,8.774762749671936035e-01
4.178098589181900024e-02,1.040108400047756732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993269324302673340e-01,5.177307757548987865e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.431956410408020020e-01,8.729836344718933105e-01
3.087165579199790955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987946778535842896e-01,1.128719013649970293e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.531972110271453857e-01,8.684123158454895020e-01

Feature: melspectrogram
3.324144482612609863e-01,2.317203730344772339e-01,2.917073965072631836e-01,3.657777011394500732e-01,6.126284003257751465e-01,5.679423809051513672e-01,6.310661435127258301e-01,6.725450754165649414e-01,7.209430336952209473e-01,5.449699163436889648e-01,6.167363524436950684e-01,8.429145216941833496e-01,1.045763969421386719e+00,1.159083127975463867e+00,1.584956049919128418e+00,1.894788265228271484e+00,2.602730274200439453e+00,4.037830829620361328e+00,6.957514286041259766e+00,1.861988639831542969e+01,2.654902038574218750e+02,5.424705200195312500e+02,1.189465408325195312e+02,7.819556236267089844e+00,4.258224964141845703e+00,2.363084077835083008e+00,1.104321479797363281e+00,8.743607401847839355e-01,5.464966297149658203e-01,4.448824524879455566e-01,3.596227765083312988e-01,2.513922452926635742e-01,2.143046855926513672e-01,1.552729159593582153e-01,1.301053762435913086e-01,1.004895642399787903e-01,8.617041260004043579e-02,7.831389456987380981e-02,4.794684797525405884e-02,4.713271558284759521e-02,7.034008949995040894e-02,5.127419233322143555e-01,2.301814079284667969e+00,8.091514706611633301e-01,1.568350493907928467e-01,4.174120724201202393e-02,3.635029122233390808e-02,2.345983684062957764e-02,1.759262569248676300e-02,1.513804309070110321e-02,1.247066911309957504e-02,8.758780546486377716e-03,6.692597176879644394e-03,5.751339253038167953e-03,6.032501813024282455e-03,5.802480038255453110e-03,6.353053450584411621e-02,1.012870550155639648e+00,6.616277098655700684e-01,6.623513996601104736e-02,2.754800952970981598e-02,1.801511272788047791e-02,1.490601710975170135e-02,1.621418073773384094e-02,2.109203487634658813e-02,2.773787081241607666e-02,4.917621612548828125e-02,1.659494638442993164e+00,1.372471332550048828e+01,4.712974071502685547e+00,2.124258279800415039e-01,4.254570975899696350e-02,1.917894557118415833e-02,1.218230277299880981e-02,7.254595868289470673e-03,7.150151766836643219e-03,5.947513505816459656e-02,8.619610965251922607e-02,1.486237905919551849e-02,3.198145888745784760e-03,2.240700880065560341e-03,1.428709598258137703e-03,4.587031900882720947e-03,9.509912878274917603e-02,8.100964874029159546e-02,9.068593382835388184e-03,4.032003693282604218e-03,2.184614771977066994e-03,3.220321843400597572e-03,2.447425015270709991e-02,1.501576136797666550e-02,2.258455380797386169e-03,1.435075420886278152e-03,4.413214512169361115e-03,8.367034792900085449e-02,6.149075925350189209e-02,4.952610470354557037e-03,6.214774679392576218e-03,7.613185048103332520e-02,7.454553246498107910e-02,9.922002209350466728e-04,3.901795251294970512e-03,1.145539656281471252e-01,1.571175605058670044e-01,4.834540188312530518e-03,3.411888610571622849e-03,2.123787067830562592e-02,8.248552680015563965e-03,1.858191681094467640e-04,1.581960241310298443e-04,1.632109633646905422e-04,3.416636536712758243e-05,3.552585258148610592e-05,2.749269697233103216e-05,2.736013993853703141e-05,2.845064227585680783e-05,3.028013998118694872e-05,3.469442526693455875e-05,5.225853237789124250e-05,8.448131848126649857e-05,1.396221196046099067e-04,1.468099653720855713e-04,6.380963604897260666e-03,9.101802483201026917e-03,1.119914231821894646e-03,2.984456368722021580e-04,6.663311523880111054e-06,5.989435521769337356e-06
9.646417945623397827e-02,8.101618289947509766e-02,1.000970825552940369e-01,1.030955240130424500e-01,2.100080996751785278e-01,1.435185670852661133e-01,1.721893101930618286e-01,1.703554093837738037e-01,2.240589857101440430e-01,1.312377303838729858e-01,1.557414680719375610e-01,2.174161970615386963e-01,2.672999501228332520e-01,2.827370464801788330e-01,4.121511578559875488e-01,4.649766087532043457e-01,6.431087255477905273e-01,1.012929797172546387e+00,1.862710356712341309e+00,1.411187362670898438e+01,5.829830322265625000e+02,8.644024047851562500e+02,1.056359786987304688e+02,2.342329502105712891e+00,1.139980554580688477e+00,6.978791356086730957e-01,3.211674392223358154e-01,2.686720192432403564e-01,1.339558213949203491e-01,1.070561483502388000e-01,9.665493667125701904e-02,5.899825692176818848e-02,5.658585578203201294e-02,3.844624385237693787e-02,3.453295677900314331e-02,2.584196999669075012e-02,2.122485078871250153e-02,2.680398896336555481e-02,1.082489546388387680e-02,1.187178585678339005e-02,1.048790067434310913e-01,2.932263374328613281e+00,3.522410154342651367e+00,4.157207012176513672e-01,5.824228376150131226e-02,9.105015546083450317e-03,1.003332622349262238e-02,5.735225044190883636e-03,4.720456432551145554e-03,4.028829745948314667e-03,3.243077546358108521e-03,2.079307567328214645e-03,1.720009488053619862e-03,1.843880861997604370e-03,1.574623049236834049e-03,2.635069657117128372e-03,7.456901669502258301e-01,2.078306198120117188e+00,4.371197819709777832e-01,3.892067819833755493e-02,8.643317967653274536e-03,4.707723855972290039e-03,3.687736578285694122e-03,4.617053084075450897e-03,5.917101632803678513e-03,1.136447954922914505e-02,7.131543010473251343e-02,2.055655479431152344e+01,3.227940368652343750e+01,3.349602460861206055e+00,7.872986048460006714e-02,1.204926893115043640e-02,4.772235639393329620e-03,3.164061810821294785e-03,1.902796095237135887e-03,3.479042276740074158e-02,1.702897101640701294e-01,6.363931298255920410e-02,7.009955123066902161e-03,1.147692324593663216e-03,7.757213315926492214e-04,6.493372493423521519e-04,5.484575405716896057e-02,1.995073407888412476e-01,6.438613682985305786e-02,5.506770219653844833e-03,1.838562777265906334e-03,7.632876513525843620e-04,2.370148710906505585e-02,4.060517251491546631e-02,1.184575352817773819e-02,1.038363785482943058e-03,4.583685076795518398e-04,2.940962091088294983e-02,1.072182208299636841e-01,3.397959470748901367e-02,2.413628855720162392e-03,4.797540977597236633e-02,4.225315749645233154e-01,9.226990491151809692e-02,9.451644145883619785e-04,5.536827817559242249e-02,4.494232237339019775e-01,1.367397010326385498e-01,2.378859557211399078e-03,3.873641416430473328e-02,4.866768047213554382e-02,4.729287698864936829e-03,8.430558955296874046e-05,1.128919248003512621e-04,9.056941780727356672e-05,1.309658400714397430e-04,1.899509661598131061e-04,8.146812433551531285e-06,7.384189757431158796e-06,7.617819846927886829e-06,7.873467438912484795e-06,1.670997698965948075e-05,4.021592758363112807e-05,4.718392738141119480e-04,5.526454770006239414e-04,1.884502940811216831e-03,1.972605474293231964e-02,8.625447750091552734e-03,8.152138441801071167e-03,1.020401716232299805e-03,1.024040830088779330e-05,4.516439730650745332e-06
