Feature: chroma_stft
9.566035121679306030e-02,4.659135267138481140e-02,1.720484346151351929e-01,1.277647763490676880e-01,1.110948771238327026e-01,1.813359409570693970e-01,1.679749339818954468e-01,1.523115951567888260e-02,5.096492171287536621e-02,2.080584689974784851e-02,1.000000000000000000e+00,6.649834513664245605e-01
5.716457217931747437e-02,3.359613195061683655e-02,1.271442919969558716e-01,8.067664504051208496e-02,4.897787421941757202e-02,1.592538207769393921e-01,6.400397419929504395e-02,1.542754657566547394e-02,3.311074525117874146e-02,1.913709565997123718e-02,1.000000000000000000e+00,2.616108357906341553e-01
3.848709166049957275e-02,2.465877681970596313e-02,1.323382407426834106e-01,6.826051324605941772e-02,5.018627271056175232e-02,1.475713998079299927e-01,2.268859930336475372e-02,1.588952355086803436e-02,2.788922935724258423e-02,2.175508067011833191e-02,1.000000000000000000e+00,1.105510294437408447e-01
2.466480806469917297e-02,2.514193393290042877e-02,1.101889163255691528e-01,4.666216671466827393e-02,4.269405454397201538e-02,1.369825452566146851e-01,3.556996956467628479e-02,1.811617799103260040e-02,3.384840488433837891e-02,2.896720170974731445e-02,1.000000000000000000e+00,2.682607173919677734e-01
4.337914660573005676e-02,3.611613437533378601e-02,9.298929572105407715e-02,1.155734434723854065e-01,3.067916072905063629e-02,9.296517819166183472e-02,1.624514311552047729e-01,2.520007453858852386e-02,3.819400072097778320e-02,3.773664310574531555e-02,7.799355387687683105e-01,1.000000000000000000e+00
3.254768997430801392e-02,3.496826440095901489e-02,5.200705677270889282e-02,1.326689422130584717e-01,2.993547357618808746e-02,2.598593011498451233e-02,1.689844727516174316e-01,1.694221049547195435e-02,2.370272390544414520e-02,3.092682920396327972e-02,2.121312171220779419e-01,1.000000000000000000e+00
3.256447613239288330e-02,4.052057117223739624e-02,4.624541848897933960e-02,9.814693778753280640e-02,3.296986967325210571e-02,3.367866203188896179e-02,1.299510002136230469e-01,2.322404645383358002e-02,2.312433905899524689e-02,3.510981798171997070e-02,1.404725164175033569e-01,1.000000000000000000e+00
4.569287970662117004e-02,3.333255276083946228e-02,4.785998165607452393e-02,1.117993518710136414e-01,2.724440582096576691e-02,2.663260139524936676e-02,1.316443681716918945e-01,3.790583461523056030e-02,2.512081526219844818e-02,2.551746554672718048e-02,1.615657955408096313e-01,1.000000000000000000e+00
3.261603042483329773e-02,2.630379237234592438e-02,8.067674934864044189e-02,7.818503677845001221e-02,2.958789095282554626e-02,7.341806590557098389e-02,1.600368171930313110e-01,1.599594391882419586e-02,4.142691195011138916e-02,2.961709722876548767e-02,6.031202077865600586e-01,1.000000000000000000e+00
2.129173092544078827e-02,2.053301595151424408e-02,8.617525547742843628e-02,5.207227915525436401e-02,1.868472807109355927e-02,1.389097422361373901e-01,6.816934794187545776e-02,1.363886147737503052e-02,2.998035959899425507e-02,3.896501660346984863e-02,1.000000000000000000e+00,4.329240918159484863e-01
2.060635201632976532e-02,2.447137422859668732e-02,1.263453513383865356e-01,4.530110210180282593e-02,1.668925024569034576e-02,1.316376030445098877e-01,3.629445284605026245e-02,1.878509297966957092e-02,3.304180875420570374e-02,5.959106609225273132e-02,1.000000000000000000e+00,1.712016910314559937e-01
1.860978826880455017e-02,5.062537640333175659e-02,1.404504477977752686e-01,5.258851498365402222e-02,2.446049079298973083e-02,1.285721510648727417e-01,2.629878185689449310e-02,1.939633116126060486e-02,2.765597961843013763e-02,9.508898854255676270e-02,1.000000000000000000e+00,1.639819741249084473e-01
2.475919388234615326e-02,3.634295612573623657e-02,1.255392879247665405e-01,3.670758008956909180e-02,1.144582778215408325e-02,1.162062585353851318e-01,2.629945054650306702e-02,2.192093990743160248e-02,2.483200095593929291e-02,5.479776114225387573e-02,1.000000000000000000e+00,7.720350474119186401e-02
2.672763168811798096e-02,2.845595218241214752e-02,1.335806399583816528e-01,3.246872499585151672e-02,1.055034622550010681e-02,1.214289739727973938e-01,2.244790829718112946e-02,2.878920175135135651e-02,2.685881219804286957e-02,4.523492604494094849e-02,1.000000000000000000e+00,1.224325522780418396e-01
2.176224812865257263e-02,2.208320982754230499e-02,8.548276871442794800e-02,2.646633610129356384e-02,1.787624694406986237e-02,1.266645044088363647e-01,3.611559793353080750e-02,1.800196059048175812e-02,3.201522678136825562e-02,5.171141028404235840e-02,1.000000000000000000e+00,2.014770954847335815e-01
2.862331271171569824e-02,2.152951620519161224e-02,1.124632731080055237e-01,5.684045702219009399e-02,1.876299642026424408e-02,1.526578962802886963e-01,6.817996501922607422e-02,1.838930323719978333e-02,3.086052462458610535e-02,3.754224628210067749e-02,1.000000000000000000e+00,4.344741702079772949e-01
5.887434259057044983e-02,3.213718160986900330e-02,1.064167171716690063e-01,9.757120907306671143e-02,3.006650879979133606e-02,1.737967133522033691e-01,1.780483424663543701e-01,2.898544818162918091e-02,5.658377707004547119e-02,4.686136916279792786e-02,8.450270891189575195e-01,1.000000000000000000e+00
4.165071621537208557e-02,2.417089790105819702e-02,4.390169680118560791e-02,7.555922120809555054e-02,2.097570151090621948e-02,6.719695031642913818e-02,2.041635960340499878e-01,1.731140911579132080e-02,3.602184727787971497e-02,4.637708514928817749e-02,5.201700925827026367e-01,1.000000000000000000e+00
9.507171064615249634e-02,1.401295699179172516e-02,2.404707670211791992e-02,6.499089300632476807e-02,1.120742131024599075e-02,2.709152735769748688e-02,1.798124313354492188e-01,1.157903764396905899e-02,1.653520204126834869e-02,4.809070006012916565e-02,3.335253000259399414e-01,1.000000000000000000e+00
4.419453740119934082e-01,2.756172791123390198e-02,2.407009713351726532e-02,7.410967350006103516e-02,2.212864533066749573e-02,2.269086614251136780e-02,1.671909838914871216e-01,8.377439528703689575e-02,1.597647368907928467e-02,1.031310632824897766e-01,3.204774558544158936e-01,1.000000000000000000e+00
1.000000000000000000e+00,3.731875494122505188e-02,3.241011872887611389e-02,7.274147123098373413e-02,4.748137295246124268e-02,2.785596065223217010e-02,1.346876472234725952e-01,1.622519493103027344e-01,2.359426952898502350e-02,8.739446103572845459e-02,4.020912647247314453e-01,7.999802827835083008e-01
1.000000000000000000e+00,9.440114349126815796e-02,3.396945446729660034e-02,5.857511237263679504e-02,3.621324524283409119e-02,2.518359571695327759e-02,4.959354177117347717e-02,8.789385855197906494e-02,2.147458679974079132e-02,5.046216398477554321e-02,1.648932695388793945e-01,5.675169825553894043e-01
1.000000000000000000e+00,3.994578123092651367e-01,9.331455081701278687e-02,4.214446246623992920e-02,5.391535535454750061e-02,2.495158649981021881e-02,3.898247703909873962e-02,9.212727099657058716e-02,4.367969185113906860e-02,2.588251419365406036e-02,1.266860365867614746e-01,2.151582688093185425e-01
4.505003690719604492e-01,1.000000000000000000e+00,4.912381768226623535e-01,1.413210481405258179e-01,8.755299448966979980e-02,1.134135052561759949e-01,9.181129932403564453e-02,8.977595716714859009e-02,1.340889632701873779e-01,1.013229340314865112e-01,1.450598388910293579e-01,3.114317953586578369e-01

Feature: chroma_cens
4.569661021232604980e-01,6.054581403732299805e-01,4.377032816410064697e-01,3.100013434886932373e-01,6.737755984067916870e-02,0.000000000000000000e+00,5.625512823462486267e-02,8.259575814008712769e-02,5.019725114107131958e-02,5.625512823462486267e-02,1.088205352425575256e-01,3.238281607627868652e-01
4.330721795558929443e-01,5.938377976417541504e-01,4.591186642646789551e-01,3.551345169544219971e-01,7.218333333730697632e-02,0.000000000000000000e+00,5.216285958886146545e-02,7.759027928113937378e-02,4.874155297875404358e-02,5.216285958886146545e-02,1.025957465171813965e-01,3.054839074611663818e-01
4.077611863613128662e-01,5.781266689300537109e-01,4.794625341892242432e-01,4.006475806236267090e-01,7.614558190107345581e-02,0.000000000000000000e+00,4.805233702063560486e-02,7.241714745759963989e-02,4.698196426033973694e-02,4.805233702063560486e-02,9.610467404127120972e-02,2.863453328609466553e-01
3.812159299850463867e-01,5.585513114929199219e-01,4.981434047222137451e-01,4.458892643451690674e-01,7.947794348001480103e-02,0.000000000000000000e+00,4.394067451357841492e-02,6.710721552371978760e-02,4.494175687432289124e-02,4.394067451357841492e-02,8.938862383365631104e-02,2.665313482284545898e-01
3.537141680717468262e-01,5.354743599891662598e-01,5.144949555397033691e-01,4.902710914611816406e-01,8.271106332540512085e-02,0.000000000000000000e+00,3.985700383782386780e-02,6.170853599905967712e-02,4.265468195080757141e-02,3.985700383782386780e-02,8.251168578863143921e-02,2.462292462587356567e-01
3.255872130393981934e-01,5.093517899513244629e-01,5.279412865638732910e-01,5.332840681076049805e-01,8.636622130870819092e-02,0.000000000000000000e+00,3.583642095327377319e-02,5.627835914492607117e-02,4.016121104359626770e-02,3.583642095327377319e-02,7.555032521486282349e-02,2.256638705730438232e-01
2.971513271331787109e-01,4.807423353195190430e-01,5.381448864936828613e-01,5.744376182556152344e-01,9.072194248437881470e-02,0.000000000000000000e+00,3.191177919507026672e-02,5.087088793516159058e-02,3.750078007578849792e-02,3.191177919507026672e-02,6.857722997665405273e-02,2.050492763519287109e-01
2.687884867191314697e-01,4.504431784152984619e-01,5.450112223625183105e-01,6.131063103675842285e-01,9.585918486118316650e-02,0.000000000000000000e+00,2.811163850128650665e-02,4.553398862481117249e-02,3.470915928483009338e-02,2.811163850128650665e-02,6.165678426623344421e-02,1.845751702785491943e-01
2.409968078136444092e-01,4.195371270179748535e-01,5.484828352928161621e-01,6.487169265747070312e-01,1.017271205782890320e-01,0.000000000000000000e+00,2.446853928267955780e-02,4.032245278358459473e-02,3.182843700051307678e-02,2.446853928267955780e-02,5.486305430531501770e-02,1.644605547189712524e-01
2.144731283187866211e-01,3.891002833843231201e-01,5.485771298408508301e-01,6.809308528900146484e-01,1.081098243594169617e-01,0.000000000000000000e+00,2.101952396333217621e-02,3.529982268810272217e-02,2.890980802476406097e-02,2.101952396333217621e-02,4.828253388404846191e-02,1.449623256921768188e-01
1.900012940168380737e-01,3.599438965320587158e-01,5.455233454704284668e-01,7.096210718154907227e-01,1.147599369287490845e-01,0.000000000000000000e+00,1.779792830348014832e-02,3.061219304800033569e-02,2.600477263331413269e-02,1.779792830348014832e-02,4.199713468551635742e-02,1.264975517988204956e-01
1.682141721248626709e-01,3.326016366481781006e-01,5.396686792373657227e-01,7.348954081535339355e-01,1.214941293001174927e-01,0.000000000000000000e+00,1.491173543035984039e-02,2.637738175690174103e-02,2.315899170935153961e-02,1.482892129570245743e-02,3.615669533610343933e-02,1.096545904874801636e-01
1.494406759738922119e-01,3.073476254940032959e-01,5.314880609512329102e-01,7.570199966430664062e-01,1.281822919845581055e-01,0.000000000000000000e+00,1.252456847578287125e-02,2.260647341609001160e-02,2.040961943566799164e-02,1.212855894118547440e-02,3.103728219866752625e-02,9.497649967670440674e-02
1.336785703897476196e-01,2.842946052551269531e-01,5.214977264404296875e-01,7.763215899467468262e-01,1.348078101873397827e-01,0.000000000000000000e+00,1.076700538396835327e-02,1.929980888962745667e-02,1.778410561382770538e-02,9.704385884106159210e-03,2.701281756162643433e-02,8.288433402776718140e-02
1.208034008741378784e-01,2.634766995906829834e-01,5.101068019866943359e-01,7.931524515151977539e-01,1.414322853088378906e-01,0.000000000000000000e+00,9.744437411427497864e-03,1.644909381866455078e-02,1.530053839087486267e-02,7.557247299700975418e-03,2.439095266163349152e-02,7.370270788669586182e-02
1.106820330023765564e-01,2.448880225419998169e-01,4.976473450660705566e-01,8.078171610832214355e-01,1.481116563081741333e-01,0.000000000000000000e+00,9.545908309519290924e-03,1.404249481856822968e-02,1.297133229672908783e-02,5.684752482920885086e-03,2.343391254544258118e-02,6.769660115242004395e-02
1.032028496265411377e-01,2.285403013229370117e-01,4.844692647457122803e-01,8.204927444458007812e-01,1.548504084348678589e-01,7.089019345585256815e-05,1.025226339697837830e-02,1.206940598785877228e-02,1.080726366490125656e-02,4.083998035639524460e-03,2.444932982325553894e-02,6.510736048221588135e-02
9.827150404453277588e-02,2.144486904144287109e-01,4.709078073501586914e-01,8.312681317329406738e-01,1.616019010543823242e-01,3.471249656286090612e-04,1.187162101268768311e-02,1.052013784646987915e-02,8.816914632916450500e-03,2.751640742644667625e-03,2.779558300971984863e-02,6.609695404767990112e-02
9.580341726541519165e-02,2.026108801364898682e-01,4.572261571884155273e-01,8.401726484298706055e-01,1.683199703693389893e-01,9.548205416649580002e-04,1.434879563748836517e-02,9.385763667523860931e-03,7.006487809121608734e-03,1.684485352598130703e-03,3.388918191194534302e-02,7.069499045610427856e-02
9.572742879390716553e-02,1.930166184902191162e-01,4.436222314834594727e-01,8.471468687057495117e-01,1.749490350484848022e-01,2.016224432736635208e-03,1.763837039470672607e-02,8.659543469548225403e-03,5.381553433835506439e-03,8.807982085272669792e-04,4.314630851149559021e-02,7.895383238792419434e-02
9.798650443553924561e-02,1.856569051742553711e-01,4.301756322383880615e-01,8.520318865776062012e-01,1.814169287681579590e-01,3.584798192605376244e-03,2.177036739885807037e-02,8.337734267115592957e-03,3.948640543967485428e-03,3.411721845623105764e-04,5.592441931366920471e-02,9.115424752235412598e-02
1.025250777602195740e-01,1.805137991905212402e-01,4.168285727500915527e-01,8.545615077018737793e-01,1.876130104064941406e-01,5.647098179906606674e-03,2.684357948601245880e-02,8.418895304203033447e-03,2.716209739446640015e-03,6.883860623929649591e-05,7.244982570409774780e-02,1.077197715640068054e-01
1.091436520218849182e-01,1.775002181529998779e-01,4.034203588962554932e-01,8.544011116027832031e-01,1.933884918689727783e-01,8.188997395336627960e-03,3.288286551833152771e-02,8.833798579871654510e-03,1.695917686447501183e-03,0.000000000000000000e+00,9.273211658000946045e-02,1.288583278656005859e-01
1.174142733216285706e-01,1.765334904193878174e-01,3.897250294685363770e-01,8.511495590209960938e-01,1.985646933317184448e-01,1.119166519492864609e-02,3.983157500624656677e-02,9.511464275419712067e-03,9.029424400068819523e-04,0.000000000000000000e+00,1.166040450334548950e-01,1.545351892709732056e-01
1.267137378454208374e-01,1.775131821632385254e-01,3.755788803100585938e-01,8.442416787147521973e-01,2.029211968183517456e-01,1.462596375495195389e-02,4.767862707376480103e-02,1.037516444921493530e-02,3.552972630131989717e-04,0.000000000000000000e+00,1.440270394086837769e-01,1.846983730792999268e-01
1.362664103507995605e-01,1.800900399684906006e-01,3.609056174755096436e-01,8.329906463623046875e-01,2.062001973390579224e-01,1.851891726255416870e-02,5.637783184647560120e-02,1.126676332205533981e-02,7.261204154929146171e-05,0.000000000000000000e+00,1.750572621822357178e-01,2.192278206348419189e-01
1.453430503606796265e-01,1.836274564266204834e-01,3.457298278808593750e-01,8.166866302490234375e-01,2.081092000007629395e-01,2.295149117708206177e-02,6.575816869735717773e-02,1.208711415529251099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095794826745986938e-01,2.577210664749145508e-01
1.533496379852294922e-01,1.873249560594558716e-01,3.302064239978790283e-01,7.946816682815551758e-01,2.083390057086944580e-01,2.797999233007431030e-02,7.557982951402664185e-02,1.280237361788749695e-02,0.000000000000000000e+00,7.522055238950997591e-05,2.473204731941223145e-01,2.993432879447937012e-01
1.597342342138290405e-01,1.903239935636520386e-01,3.144594430923461914e-01,7.666074633598327637e-01,2.066220492124557495e-01,3.362970799207687378e-02,8.553854376077651978e-02,1.337713282555341721e-02,0.000000000000000000e+00,3.039050789084285498e-04,2.878377735614776611e-01,3.428118228912353516e-01
1.640373766422271729e-01,1.917480528354644775e-01,2.985041439533233643e-01,7.324953675270080566e-01,2.027744054794311523e-01,3.988902270793914795e-02,9.527789801359176636e-02,1.377796102315187454e-02,0.000000000000000000e+00,6.860548746772110462e-04,3.304461538791656494e-01,3.866507411003112793e-01
