Feature: chroma_stft
-2.543024444580078125e+02,5.596799468994140625e+01,-5.902428054809570312e+01,-8.071550369262695312e+00,-5.270186614990234375e+01,-2.207297897338867188e+01,-2.355582809448242188e+01,-4.358003234863281250e+01,1.310196018218994141e+01,1.935052490234375000e+01,-8.936331748962402344e+00,-6.043821334838867188e+00,7.068936347961425781e+00,-1.108473014831542969e+01,-1.440752887725830078e+01,-3.522733306884765625e+01,-1.531211090087890625e+01,-1.335157585144042969e+01,2.994081974029541016e+00,6.709509372711181641e+00,4.778254699707031250e+01,5.348792266845703125e+01,3.615206146240234375e+01,4.567028045654296875e+00,-2.401916885375976562e+01,-3.267543792724609375e+01,-9.226711273193359375e+00,1.629140472412109375e+01,-1.015587615966796875e+01,-5.993264913558959961e-01,-2.829219055175781250e+01,-5.277938365936279297e+00,1.399549102783203125e+01,3.615370750427246094e+00,-1.948370742797851562e+01,-2.327042579650878906e+01,-6.479475975036621094e+00,3.482154607772827148e+00,-1.073399448394775391e+01,-1.281417274475097656e+01
-2.648062744140625000e+02,5.534785461425781250e+01,-5.610421752929687500e+01,-8.283117294311523438e+00,-5.022586059570312500e+01,-2.274362564086914062e+01,-2.419663810729980469e+01,-4.344359588623046875e+01,1.188635158538818359e+01,1.656022644042968750e+01,-7.268627166748046875e+00,-5.087889194488525391e+00,2.085840225219726562e+00,-1.255026340484619141e+01,-1.801669120788574219e+01,-3.117807388305664062e+01,-1.889134597778320312e+01,-2.142720794677734375e+01,1.446676969528198242e+00,1.067576885223388672e+00,4.714487457275390625e+01,5.231240844726562500e+01,3.812922668457031250e+01,1.007927227020263672e+01,-2.122716903686523438e+01,-3.527609634399414062e+01,-7.951074123382568359e+00,1.714812850952148438e+01,-4.601218223571777344e+00,-1.084986209869384766e+00,-3.073850440979003906e+01,-9.267270088195800781e+00,1.757782363891601562e+01,9.024015426635742188e+00,-1.942315292358398438e+01,-2.638828849792480469e+01,-8.925069808959960938e+00,3.879482269287109375e+00,-6.635749816894531250e+00,-1.918262863159179688e+01
-2.640463562011718750e+02,5.857788848876953125e+01,-5.319229125976562500e+01,-6.968580245971679688e+00,-4.639328384399414062e+01,-1.993089294433593750e+01,-2.567145729064941406e+01,-4.273399353027343750e+01,1.173676681518554688e+01,1.643557548522949219e+01,-1.305204868316650391e+01,-4.652182102203369141e+00,6.074826717376708984e+00,-9.216930389404296875e+00,-1.505238533020019531e+01,-2.976267433166503906e+01,-1.662837028503417969e+01,-2.578616333007812500e+01,1.029885768890380859e+00,9.455251693725585938e-02,4.607107925415039062e+01,5.569531250000000000e+01,4.194160842895507812e+01,1.618733596801757812e+01,-1.605254173278808594e+01,-3.330189514160156250e+01,-7.668536186218261719e+00,1.565188789367675781e+01,-3.408788681030273438e+00,-3.695673704147338867e+00,-3.196513557434082031e+01,-8.854806900024414062e+00,2.137542343139648438e+01,1.415190315246582031e+01,-2.144096755981445312e+01,-2.835807228088378906e+01,-9.132644653320312500e+00,2.325462341308593750e+00,-1.700303435325622559e+00,-2.202238464355468750e+01
-2.581539611816406250e+02,5.908379364013671875e+01,-5.660218048095703125e+01,-3.526313543319702148e+00,-4.700751113891601562e+01,-2.071458625793457031e+01,-2.634912872314453125e+01,-4.342089080810546875e+01,1.586342144012451172e+01,2.012796020507812500e+01,-1.855811691284179688e+01,-2.969891548156738281e+00,5.602579116821289062e+00,-1.126555156707763672e+01,-1.478553962707519531e+01,-3.011063385009765625e+01,-1.508178901672363281e+01,-2.327362823486328125e+01,1.721833229064941406e+00,3.593084812164306641e-01,4.477254486083984375e+01,5.698043823242187500e+01,4.338086700439453125e+01,1.733310127258300781e+01,-1.450963592529296875e+01,-3.671739196777343750e+01,-1.379725837707519531e+01,1.165625667572021484e+01,1.180245161056518555e+00,-2.255007743835449219e+00,-3.488207244873046875e+01,-1.246768951416015625e+01,1.586654472351074219e+01,1.309607124328613281e+01,-1.653356361389160156e+01,-3.080397415161132812e+01,-1.236859130859375000e+01,2.359485626220703125e+00,8.317174315452575684e-01,-2.383814620971679688e+01
-2.566279296875000000e+02,6.466012573242187500e+01,-5.884178924560546875e+01,-3.320634365081787109e+00,-4.511428833007812500e+01,-2.430744552612304688e+01,-2.638058853149414062e+01,-4.755173492431640625e+01,1.314926433563232422e+01,1.840928268432617188e+01,-2.205053710937500000e+01,-1.616098165512084961e+00,3.115593910217285156e+00,-9.379540443420410156e+00,-1.221804237365722656e+01,-2.825383949279785156e+01,-1.608513641357421875e+01,-2.679091644287109375e+01,-3.316285133361816406e+00,-5.749188423156738281e+00,4.261229324340820312e+01,5.819783782958984375e+01,4.576647186279296875e+01,2.555516815185546875e+01,-1.150754261016845703e+01,-3.570581817626953125e+01,-1.739648628234863281e+01,6.038490295410156250e+00,4.585767745971679688e+00,6.521300315856933594e+00,-3.906073760986328125e+01,-1.607198715209960938e+01,1.053740310668945312e+01,1.340374088287353516e+01,-9.986411094665527344e+00,-2.957728767395019531e+01,-1.895291900634765625e+01,5.223671436309814453e+00,6.843996047973632812e+00,-1.896335029602050781e+01
-2.608740234375000000e+02,6.821298217773437500e+01,-5.917940139770507812e+01,-6.799907684326171875e+00,-4.437854766845703125e+01,-2.569925689697265625e+01,-2.432085037231445312e+01,-4.733664703369140625e+01,1.497312641143798828e+01,1.948720741271972656e+01,-1.864968490600585938e+01,-2.104787826538085938e-01,-8.282315135002136230e-01,-8.003256797790527344e+00,-1.457618808746337891e+01,-3.084141921997070312e+01,-1.641608238220214844e+01,-2.865076637268066406e+01,-4.207241058349609375e+00,-9.350014686584472656e+00,3.871447753906250000e+01,6.104414367675781250e+01,4.693935775756835938e+01,3.040253829956054688e+01,-4.352053165435791016e+00,-3.536050796508789062e+01,-1.568278789520263672e+01,7.141777038574218750e+00,9.772646427154541016e-01,1.285658264160156250e+01,-3.933421325683593750e+01,-1.962670135498046875e+01,6.676456928253173828e+00,1.073311328887939453e+01,-8.455548286437988281e+00,-2.884291076660156250e+01,-2.007934570312500000e+01,8.426959991455078125e+00,1.307643413543701172e+01,-1.489717102050781250e+01
-2.581408386230468750e+02,6.842165374755859375e+01,-6.176426696777343750e+01,-4.498332500457763672e+00,-4.308831024169921875e+01,-2.325835418701171875e+01,-2.415552520751953125e+01,-4.408564758300781250e+01,1.611041259765625000e+01,2.147338485717773438e+01,-1.422196578979492188e+01,4.230613708496093750e-01,1.669579267501831055e+00,-1.036577796936035156e+01,-1.885972785949707031e+01,-2.750853729248046875e+01,-1.571017360687255859e+01,-2.572482299804687500e+01,-3.125933885574340820e+00,-9.739360809326171875e+00,3.443167877197265625e+01,6.093680572509765625e+01,5.117442321777343750e+01,3.157756042480468750e+01,3.020871639251708984e+00,-3.438616180419921875e+01,-2.107985496520996094e+01,3.711823940277099609e+00,-3.242826461791992188e-02,1.736954879760742188e+01,-3.551092910766601562e+01,-2.139825439453125000e+01,2.620124340057373047e+00,7.790370941162109375e+00,-9.344917297363281250e+00,-3.062082862854003906e+01,-2.030361175537109375e+01,6.252546310424804688e+00,1.523785972595214844e+01,-1.539270687103271484e+01
-2.566353454589843750e+02,7.509613037109375000e+01,-6.532872009277343750e+01,-6.414615631103515625e+00,-4.215716171264648438e+01,-2.047322273254394531e+01,-2.040143203735351562e+01,-4.434721755981445312e+01,1.718687820434570312e+01,2.234375190734863281e+01,-1.741644477844238281e+01,-5.420231819152832031e+00,8.159763336181640625e+00,-6.449524879455566406e+00,-1.837000083923339844e+01,-2.418017387390136719e+01,-1.986703109741210938e+01,-2.548131561279296875e+01,-8.023710250854492188e+00,-1.187485504150390625e+01,3.401564025878906250e+01,6.299871826171875000e+01,5.450173568725585938e+01,3.397108078002929688e+01,6.519332885742187500e+00,-3.066063308715820312e+01,-2.392127990722656250e+01,1.556674957275390625e+00,2.268741369247436523e+00,1.827225685119628906e+01,-3.175438690185546875e+01,-2.533518600463867188e+01,2.376374721527099609e+00,1.115272903442382812e+01,-5.621617317199707031e+00,-2.643600082397460938e+01,-2.421863746643066406e+01,7.495741844177246094e-01,1.725642776489257812e+01,-9.473289489746093750e+00
-2.627370605468750000e+02,7.874771118164062500e+01,-6.843045806884765625e+01,-3.492735862731933594e+00,-3.984792709350585938e+01,-2.160510635375976562e+01,-1.150691032409667969e+01,-5.003968048095703125e+01,1.653101730346679688e+01,2.036223030090332031e+01,-1.751468849182128906e+01,-1.030534362792968750e+01,7.164910316467285156e+00,-5.893031120300292969e+00,-1.465235519409179688e+01,-2.452191925048828125e+01,-1.808939933776855469e+01,-2.165853691101074219e+01,-1.536585807800292969e+01,-1.341210174560546875e+01,3.271664428710937500e+01,6.406455230712890625e+01,5.372713470458984375e+01,3.753190612792968750e+01,1.217201805114746094e+01,-3.000790977478027344e+01,-2.684908866882324219e+01,-5.634235858917236328e+00,-4.993293285369873047e-01,1.837560462951660156e+01,-2.563286972045898438e+01,-3.115060424804687500e+01,1.276916027069091797e+00,1.628839683532714844e+01,2.659832477569580078e+00,-1.713048934936523438e+01,-3.211756134033203125e+01,-6.103934288024902344e+00,1.367003440856933594e+01,-6.535648822784423828e+00
-2.602783508300781250e+02,7.918630218505859375e+01,-6.785655975341796875e+01,-4.908440113067626953e+00,-4.131130218505859375e+01,-2.105785560607910156e+01,-1.276050949096679688e+01,-5.197412490844726562e+01,1.830238723754882812e+01,2.064613723754882812e+01,-1.087725257873535156e+01,-7.663332939147949219e+00,3.460816383361816406e+00,-1.225038814544677734e+01,-1.392547988891601562e+01,-2.540962600708007812e+01,-1.431992626190185547e+01,-1.986517333984375000e+01,-1.877653312683105469e+01,-1.484946823120117188e+01,2.344355010986328125e+01,5.920047378540039062e+01,5.199884796142578125e+01,3.766801452636718750e+01,1.262950134277343750e+01,-2.658394432067871094e+01,-2.880567550659179688e+01,-9.631355285644531250e+00,-2.556954860687255859e+00,2.306966400146484375e+01,-1.912558746337890625e+01,-3.427303314208984375e+01,-5.506440162658691406e+00,1.386765670776367188e+01,4.486517906188964844e+00,-1.205078220367431641e+01,-3.311597061157226562e+01,-1.172514724731445312e+01,1.435652828216552734e+01,-2.246780872344970703e+00
-2.606902160644531250e+02,8.161970520019531250e+01,-6.890431976318359375e+01,-1.073341369628906250e+01,-4.429146575927734375e+01,-2.108065986633300781e+01,-1.381272983551025391e+01,-5.403414154052734375e+01,1.747867202758789062e+01,2.008431053161621094e+01,-1.312553977966308594e+01,-3.013754606246948242e+00,1.441807985305786133e+00,-9.486288070678710938e+00,-8.401522636413574219e+00,-2.478207778930664062e+01,-1.340439033508300781e+01,-2.125775146484375000e+01,-1.989915466308593750e+01,-1.874582862854003906e+01,1.410874938964843750e+01,5.178081130981445312e+01,4.909433364868164062e+01,4.196131896972656250e+01,1.588935279846191406e+01,-2.214002990722656250e+01,-2.743238067626953125e+01,-1.171313285827636719e+01,-3.339674949645996094e+00,2.452612113952636719e+01,-1.410334587097167969e+01,-3.059350585937500000e+01,-1.574471759796142578e+01,6.518487930297851562e+00,5.368473052978515625e+00,-6.791638851165771484e+00,-2.857040405273437500e+01,-1.342448329925537109e+01,1.408538055419921875e+01,-8.401861190795898438e-01
-2.586616821289062500e+02,8.366930389404296875e+01,-7.388351440429687500e+01,-9.532931327819824219e+00,-4.771276473999023438e+01,-1.770535469055175781e+01,-1.193278121948242188e+01,-5.502126312255859375e+01,1.762812805175781250e+01,1.996646881103515625e+01,-1.697716331481933594e+01,-3.515591382980346680e+00,-3.374112367630004883e+00,-5.490717887878417969e+00,-5.906859397888183594e+00,-2.380910110473632812e+01,-1.065966033935546875e+01,-1.986975860595703125e+01,-1.784449958801269531e+01,-1.604514884948730469e+01,1.218644428253173828e+01,5.161225128173828125e+01,4.968643569946289062e+01,4.726557159423828125e+01,2.393886566162109375e+01,-2.148681640625000000e+01,-2.458607101440429688e+01,-1.443317031860351562e+01,-6.502925872802734375e+00,2.566402244567871094e+01,-8.875575065612792969e+00,-2.642174530029296875e+01,-1.637496948242187500e+01,4.807152748107910156e+00,1.108491706848144531e+01,-6.282758712768554688e+00,-2.807929801940917969e+01,-1.726250648498535156e+01,1.172370910644531250e+01,3.909122943878173828e+00
-2.664849853515625000e+02,8.513832855224609375e+01,-7.086718750000000000e+01,-7.947954654693603516e+00,-4.807980728149414062e+01,-1.676837158203125000e+01,-1.673314285278320312e+01,-5.824332427978515625e+01,1.622483634948730469e+01,1.961867523193359375e+01,-1.672919273376464844e+01,-2.711251497268676758e+00,-4.814577102661132812e-02,-2.583356618881225586e+00,-6.537470340728759766e+00,-2.401868629455566406e+01,-1.092775535583496094e+01,-1.888472366333007812e+01,-1.843374061584472656e+01,-1.478189945220947266e+01,9.007424354553222656e+00,4.945396423339843750e+01,4.989009094238281250e+01,4.829590606689453125e+01,3.169427490234375000e+01,-2.009767150878906250e+01,-2.270523071289062500e+01,-1.837167930603027344e+01,-6.469904899597167969e+00,2.590195083618164062e+01,-9.455712318420410156e+00,-2.315653228759765625e+01,-1.518555927276611328e+01,1.048575878143310547e+00,1.580078983306884766e+01,-6.871771335601806641e+00,-2.285654830932617188e+01,-1.409037208557128906e+01,9.703083992004394531e+00,8.373413085937500000e+00
-2.765946655273437500e+02,8.388186645507812500e+01,-6.658785247802734375e+01,-5.389843463897705078e+00,-4.375424957275390625e+01,-1.541414260864257812e+01,-1.549557495117187500e+01,-5.433713531494140625e+01,2.191222000122070312e+01,1.863432693481445312e+01,-1.570343303680419922e+01,-2.464170932769775391e+00,1.160180568695068359e-01,-6.198715209960937500e+00,-8.645363807678222656e+00,-2.591020965576171875e+01,-1.467706680297851562e+01,-1.747369956970214844e+01,-1.756450843811035156e+01,-1.652766227722167969e+01,3.918597936630249023e+00,4.859293365478515625e+01,5.068463134765625000e+01,5.076866912841796875e+01,3.767405700683593750e+01,-1.493663597106933594e+01,-2.155798721313476562e+01,-2.625482940673828125e+01,-7.644093513488769531e+00,2.564525604248046875e+01,-5.033506870269775391e+00,-2.016626358032226562e+01,-2.046781158447265625e+01,-2.290506839752197266e+00,1.609080123901367188e+01,-3.103379011154174805e+00,-2.425691795349121094e+01,-1.347371482849121094e+01,8.170745849609375000e+00,7.010605812072753906e+00
-2.793747558593750000e+02,8.268431854248046875e+01,-6.589274597167968750e+01,-7.119391441345214844e+00,-4.359265136718750000e+01,-1.482046413421630859e+01,-1.252887916564941406e+01,-5.235964202880859375e+01,2.286076736450195312e+01,1.898114204406738281e+01,-1.452475166320800781e+01,2.367581367492675781e+00,3.227524518966674805e+00,-6.015846252441406250e+00,-5.275255203247070312e+00,-2.631031799316406250e+01,-1.516997718811035156e+01,-2.015832901000976562e+01,-2.054889869689941406e+01,-1.423450851440429688e+01,2.262597084045410156e-01,4.584210968017578125e+01,4.975859832763671875e+01,5.357833099365234375e+01,4.380184936523437500e+01,-9.139766693115234375e+00,-2.041196441650390625e+01,-2.962063407897949219e+01,-1.198283195495605469e+01,2.250788307189941406e+01,-2.066624641418457031e+00,-1.751833152770996094e+01,-2.352940750122070312e+01,-4.912787437438964844e+00,9.819523811340332031e+00,-2.267747402191162109e+00,-2.614310646057128906e+01,-1.639419937133789062e+01,5.040012359619140625e+00,7.651643753051757812e+00
-2.749636535644531250e+02,8.317186737060546875e+01,-6.224139785766601562e+01,-3.954463243484497070e+00,-4.634814834594726562e+01,-1.699757003784179688e+01,-9.485816955566406250e+00,-5.497322845458984375e+01,2.269654464721679688e+01,2.406914138793945312e+01,-1.187633419036865234e+01,2.599243640899658203e+00,5.880400657653808594e+00,-5.939772605895996094e+00,-1.430940628051757812e+00,-2.457278060913085938e+01,-1.546231269836425781e+01,-2.236370658874511719e+01,-2.393870162963867188e+01,-1.232869720458984375e+01,-3.044995784759521484e+00,3.726089477539062500e+01,4.437940216064453125e+01,5.413371276855468750e+01,4.768818283081054688e+01,-7.256851196289062500e+00,-1.871874046325683594e+01,-2.779236984252929688e+01,-1.334829521179199219e+01,2.836765861511230469e+01,4.034523487091064453e+00,-1.192978572845458984e+01,-1.859250259399414062e+01,-6.889493942260742188e+00,6.417131900787353516e+00,4.760621070861816406e+00,-2.107282638549804688e+01,-1.646788406372070312e+01,-8.266135454177856445e-01,1.096074104309082031e+01
-2.846747436523437500e+02,8.105846405029296875e+01,-5.953460311889648438e+01,-1.037349414825439453e+01,-4.629160308837890625e+01,-1.392834663391113281e+01,-6.481224536895751953e+00,-4.649700927734375000e+01,2.372745513916015625e+01,2.395913314819335938e+01,-1.095757675170898438e+01,-4.631094932556152344e-01,6.627137184143066406e+00,-7.466413021087646484e+00,-4.227482318878173828e+00,-2.455104446411132812e+01,-1.935139083862304688e+01,-2.093052673339843750e+01,-2.402480697631835938e+01,-1.698927688598632812e+01,-3.667347431182861328e+00,3.605860519409179688e+01,3.925608825683593750e+01,5.290978240966796875e+01,4.781520462036132812e+01,-3.548948764801025391e+00,-1.391565322875976562e+01,-2.570046997070312500e+01,-1.615946197509765625e+01,2.653456687927246094e+01,8.492853164672851562e+00,-7.467011451721191406e+00,-1.686515808105468750e+01,-8.435518264770507812e+00,2.604058980941772461e+00,6.971471786499023438e+00,-2.059017562866210938e+01,-2.014325332641601562e+01,-2.028763294219970703e+00,1.062045288085937500e+01
-3.018339233398437500e+02,8.315944671630859375e+01,-5.218449401855468750e+01,-1.249867820739746094e+01,-4.563799285888671875e+01,-1.333610153198242188e+01,-8.135671615600585938e+00,-4.313019180297851562e+01,1.643372726440429688e+01,1.600193595886230469e+01,-1.833662986755371094e+01,-3.447498083114624023e+00,3.964031696319580078e+00,-8.586996078491210938e+00,-6.939571380615234375e+00,-2.287244415283203125e+01,-1.996110916137695312e+01,-1.889489746093750000e+01,-2.451586151123046875e+01,-2.266683006286621094e+01,-4.450861930847167969e+00,3.526886367797851562e+01,3.491543579101562500e+01,4.909132385253906250e+01,4.664034652709960938e+01,-5.631551146507263184e-01,-1.392113018035888672e+01,-2.691940689086914062e+01,-1.682931327819824219e+01,2.078806877136230469e+01,6.067332744598388672e+00,-9.886689186096191406e+00,-1.929147720336914062e+01,-1.140116310119628906e+01,3.065401554107666016e+00,9.451688766479492188e+00,-1.678091812133789062e+01,-2.079893875122070312e+01,-3.648999691009521484e+00,6.452027320861816406e+00
-3.061452636718750000e+02,8.495626068115234375e+01,-4.904070281982421875e+01,-1.367698955535888672e+01,-4.463792419433593750e+01,-1.516791152954101562e+01,-1.035286903381347656e+01,-4.359091949462890625e+01,1.211479949951171875e+01,1.696379661560058594e+01,-1.829087448120117188e+01,-3.978448867797851562e+00,6.566725254058837891e+00,-3.521798610687255859e+00,-4.630413651466369629e-01,-2.430929946899414062e+01,-1.998937606811523438e+01,-1.358510589599609375e+01,-2.257447242736816406e+01,-1.678247070312500000e+01,-3.960669040679931641e+00,3.105213737487792969e+01,3.366974639892578125e+01,5.242084503173828125e+01,5.449497222900390625e+01,1.060336589813232422e+00,-1.735711479187011719e+01,-2.752200317382812500e+01,-1.502203845977783203e+01,2.305839729309082031e+01,5.064392566680908203e+00,-1.141098785400390625e+01,-2.194944572448730469e+01,-1.075300979614257812e+01,9.137242317199707031e+00,1.491665840148925781e+01,-1.639812850952148438e+01,-2.374148750305175781e+01,-2.100154876708984375e+00,8.285704612731933594e+00
-2.972861022949218750e+02,8.241089630126953125e+01,-5.299933242797851562e+01,-1.319692325592041016e+01,-4.621047210693359375e+01,-2.033362579345703125e+01,-1.110775947570800781e+01,-4.103826141357421875e+01,1.246103286743164062e+01,1.757699966430664062e+01,-1.121189785003662109e+01,-3.278108358383178711e+00,7.878791809082031250e+00,-8.679771423339843750e+00,-6.285933494567871094e+00,-2.490176391601562500e+01,-1.798335647583007812e+01,-1.476172828674316406e+01,-2.535393905639648438e+01,-1.248530483245849609e+01,-3.455639481544494629e-01,3.359357452392578125e+01,4.058435440063476562e+01,5.604955291748046875e+01,5.362715148925781250e+01,-7.185615539550781250e+00,-2.409438514709472656e+01,-2.297561836242675781e+01,-8.870384216308593750e+00,2.512338256835937500e+01,7.429732084274291992e-01,-1.251013183593750000e+01,-2.341240310668945312e+01,-7.824035167694091797e+00,1.198981189727783203e+01,7.706665039062500000e+00,-1.929468536376953125e+01,-2.256082153320312500e+01,-5.651559233665466309e-01,1.154744434356689453e+01
-2.805803527832031250e+02,7.206485748291015625e+01,-5.801492309570312500e+01,-6.746553421020507812e+00,-4.778726196289062500e+01,-1.757204818725585938e+01,-1.478826999664306641e+01,-4.429067993164062500e+01,1.502857875823974609e+01,1.303186130523681641e+01,-2.487311363220214844e+00,-3.536615610122680664e+00,9.153061866760253906e+00,-1.370426273345947266e+01,-1.052264690399169922e+01,-1.784922218322753906e+01,-1.794017028808593750e+01,-1.967582702636718750e+01,-2.842365264892578125e+01,-1.595616722106933594e+01,3.844785451889038086e+00,4.307731628417968750e+01,5.066291046142578125e+01,5.895442962646484375e+01,4.040759658813476562e+01,-1.873437118530273438e+01,-2.619958877563476562e+01,-1.788923454284667969e+01,-1.530401945114135742e+00,2.727221298217773438e+01,-7.869778633117675781e+00,-2.081082534790039062e+01,-2.512179756164550781e+01,5.182723999023437500e+00,1.155241489410400391e+01,-4.829275608062744141e+00,-2.611971282958984375e+01,-1.598849487304687500e+01,8.431796073913574219e+00,7.272165298461914062e+00
-2.550534057617187500e+02,6.373136138916015625e+01,-6.461100006103515625e+01,-2.867218494415283203e+00,-4.633883666992187500e+01,-1.290076065063476562e+01,-2.165278816223144531e+01,-4.892986297607421875e+01,1.902535438537597656e+01,8.024983406066894531e+00,1.038033366203308105e+00,-7.612453937530517578e+00,1.422238159179687500e+01,-1.448815155029296875e+01,-1.098810195922851562e+01,-1.815140533447265625e+01,-2.038353919982910156e+01,-1.808891677856445312e+01,-2.441554069519042969e+01,-8.503795623779296875e+00,1.703314018249511719e+01,5.991880035400390625e+01,5.628988647460937500e+01,5.197110748291015625e+01,2.018795394897460938e+01,-3.587967681884765625e+01,-2.752695465087890625e+01,-1.080451202392578125e+01,2.158713102340698242e+00,2.115153121948242188e+01,-2.228305816650390625e+01,-2.127893066406250000e+01,-1.123384094238281250e+01,1.768010330200195312e+01,2.167840957641601562e+00,-1.022661781311035156e+01,-2.243878746032714844e+01,-1.718308091163635254e+00,1.120510673522949219e+01,-8.134867668151855469e+00
-2.245472412109375000e+02,6.779826354980468750e+01,-6.761914062500000000e+01,-5.390665531158447266e+00,-5.198375701904296875e+01,-1.466153335571289062e+01,-2.360041046142578125e+01,-4.741206359863281250e+01,2.288978576660156250e+01,4.987526893615722656e+00,3.900546073913574219e+00,-1.095005798339843750e+01,1.543170356750488281e+01,-1.806107139587402344e+01,-1.755339622497558594e+01,-2.472608566284179688e+01,-2.495664787292480469e+01,-1.704015350341796875e+01,-2.017988586425781250e+01,4.918552398681640625e+00,2.769509887695312500e+01,7.027232360839843750e+01,5.020232391357421875e+01,3.553089904785156250e+01,2.476580619812011719e+00,-3.965328216552734375e+01,-1.538660812377929688e+01,-3.532884716987609863e-01,2.964245080947875977e-01,9.036552429199218750e+00,-3.413807296752929688e+01,-1.021912956237792969e+01,2.494990348815917969e+00,1.555443382263183594e+01,-1.403014945983886719e+01,-1.580704307556152344e+01,-1.229932594299316406e+01,6.670483112335205078e+00,1.998390674591064453e+00,-1.521192169189453125e+01
-2.053575439453125000e+02,7.781140136718750000e+01,-7.097669219970703125e+01,-8.714301109313964844e+00,-5.917018890380859375e+01,-1.944330406188964844e+01,-2.447453308105468750e+01,-4.659289169311523438e+01,1.978490447998046875e+01,1.878900051116943359e+00,2.849416732788085938e+00,-1.158975601196289062e+01,1.614834213256835938e+01,-1.943360519409179688e+01,-2.247824478149414062e+01,-2.390805053710937500e+01,-2.611788558959960938e+01,-1.616762924194335938e+01,-1.005310249328613281e+01,2.217237472534179688e+01,3.812399291992187500e+01,6.461813354492187500e+01,3.008711624145507812e+01,1.668190956115722656e+01,-5.437716960906982422e+00,-3.393583679199218750e+01,-4.746825695037841797e+00,4.338399887084960938e+00,-7.753637790679931641e+00,-3.520260334014892578e+00,-2.819250488281250000e+01,5.511722087860107422e+00,5.577539443969726562e+00,3.493930101394653320e-01,-2.603976440429687500e+01,-9.422626495361328125e+00,-1.154432415962219238e+00,3.205157518386840820e+00,-2.844435214996337891e+00,-1.865665674209594727e+00
-2.189441070556640625e+02,7.210340118408203125e+01,-6.736791992187500000e+01,-7.571361541748046875e+00,-6.060681915283203125e+01,-1.831982040405273438e+01,-2.519504928588867188e+01,-4.363133239746093750e+01,1.975901031494140625e+01,1.407722234725952148e-01,1.744037985801696777e+00,-1.304138183593750000e+01,1.409196186065673828e+01,-1.983535194396972656e+01,-2.211842727661132812e+01,-2.104463195800781250e+01,-2.510869026184082031e+01,-1.158714962005615234e+01,1.967215299606323242e+00,3.439213562011718750e+01,4.854663085937500000e+01,6.291773986816406250e+01,1.464260768890380859e+01,6.798695325851440430e-01,-7.801387786865234375e+00,-2.752215957641601562e+01,-4.887264966964721680e-01,-1.051644206047058105e+00,-1.859073829650878906e+01,-5.086080551147460938e+00,-1.705006599426269531e+01,1.411320304870605469e+01,-7.695223093032836914e-01,-1.546524047851562500e+01,-2.845577049255371094e+01,1.347050070762634277e+00,2.822939872741699219e+00,-1.186170816421508789e+00,2.814388751983642578e+00,1.794592094421386719e+01
-2.332147216796875000e+02,6.634262084960937500e+01,-5.823322296142578125e+01,-1.328358554840087891e+01,-5.787789535522460938e+01,-1.601722335815429688e+01,-2.634195709228515625e+01,-4.420292282104492188e+01,2.157695007324218750e+01,-4.872302055358886719e+00,9.462291002273559570e-01,-1.230287837982177734e+01,1.237148761749267578e+01,-2.525055122375488281e+01,-3.143068885803222656e+01,-2.094749259948730469e+01,-2.335446929931640625e+01,-3.328744888305664062e+00,1.079608440399169922e+01,4.152228927612304688e+01,4.840798950195312500e+01,5.747720336914062500e+01,6.953675746917724609e+00,-5.281970500946044922e+00,-4.119757652282714844e+00,-1.576733398437500000e+01,-5.064404010772705078e-01,-8.370405197143554688e+00,-2.841150283813476562e+01,-2.056811809539794922e+00,-7.879251956939697266e+00,1.509669971466064453e+01,-9.199786186218261719e+00,-2.124910926818847656e+01,-2.015219116210937500e+01,5.391203880310058594e+00,1.303519725799560547e+00,2.562914848327636719e+00,1.760794067382812500e+01,2.899991416931152344e+01
-2.298282165527343750e+02,6.434616851806640625e+01,-5.173575592041015625e+01,-1.577202510833740234e+01,-6.081948852539062500e+01,-1.887485122680664062e+01,-2.671188735961914062e+01,-4.401251983642578125e+01,2.389106941223144531e+01,-8.037985801696777344e+00,5.470618247985839844e+00,-1.080522727966308594e+01,1.262301635742187500e+01,-2.234039688110351562e+01,-3.386605453491210938e+01,-2.011874008178710938e+01,-2.883042907714843750e+01,2.069189786911010742e+00,1.378762722015380859e+01,4.428817749023437500e+01,4.723934555053710938e+01,4.915095520019531250e+01,2.305223703384399414e+00,-5.982207298278808594e+00,-1.607401847839355469e+00,-9.486875534057617188e+00,-2.725952625274658203e+00,-1.315742492675781250e+01,-2.991785240173339844e+01,-9.684262275695800781e-01,-5.611217021942138672e+00,1.221727085113525391e+01,-1.490162181854248047e+01,-1.995586013793945312e+01,-1.298043251037597656e+01,7.934518337249755859e+00,2.696585416793823242e+00,2.973598480224609375e+00,2.286441230773925781e+01,3.316200256347656250e+01
