Feature: chroma_stft
3.174258470535278320e-01,3.870362937450408936e-01,4.483885169029235840e-01,5.180476605892181396e-02,0.000000000000000000e+00,1.325401961803436279e-01,7.400047034025192261e-02,3.927246034145355225e-01,3.109546899795532227e-01,2.226873040199279785e-01,3.088296949863433838e-01,3.560532033443450928e-01
3.178545832633972168e-01,3.875833451747894287e-01,4.463943541049957275e-01,5.546222254633903503e-02,0.000000000000000000e+00,1.303606480360031128e-01,7.530850172042846680e-02,3.929332792758941650e-01,3.067896664142608643e-01,2.188058495521545410e-01,3.090189397335052490e-01,3.631159663200378418e-01
3.190706670284271240e-01,3.897910416126251221e-01,4.476805925369262695e-01,5.896024405956268311e-02,0.000000000000000000e+00,1.274011582136154175e-01,7.603158056735992432e-02,3.902268707752227783e-01,3.006005883216857910e-01,2.141906470060348511e-01,3.085795342922210693e-01,3.696134686470031738e-01
3.207677304744720459e-01,3.935388922691345215e-01,4.522821903228759766e-01,6.227006018161773682e-02,0.000000000000000000e+00,1.236555501818656921e-01,7.617249339818954468e-02,3.847087621688842773e-01,2.925288379192352295e-01,2.088931351900100708e-01,3.074736595153808594e-01,3.754399716854095459e-01
3.226943314075469971e-01,3.986925482749938965e-01,4.600723087787628174e-01,6.536483019590377808e-02,0.000000000000000000e+00,1.191886663436889648e-01,7.573541253805160522e-02,3.764863014221191406e-01,2.827167510986328125e-01,2.028867006301879883e-01,3.056582510471343994e-01,3.804879486560821533e-01
3.247129917144775391e-01,4.051568210124969482e-01,4.707288742065429688e-01,6.821462512016296387e-02,0.000000000000000000e+00,1.140595003962516785e-01,7.472082972526550293e-02,3.656483888626098633e-01,2.712925374507904053e-01,1.962017416954040527e-01,3.030668795108795166e-01,3.846227824687957764e-01
3.267183899879455566e-01,4.128609001636505127e-01,4.837718009948730469e-01,7.078152894973754883e-02,0.000000000000000000e+00,1.083192750811576843e-01,7.312248647212982178e-02,3.522548675537109375e-01,2.583656311035156250e-01,1.889268308877944946e-01,2.996737658977508545e-01,3.877393901348114014e-01
3.285798132419586182e-01,4.217020273208618164e-01,4.986428916454315186e-01,7.302136719226837158e-02,0.000000000000000000e+00,1.020220518112182617e-01,7.093255221843719482e-02,3.363662362098693848e-01,2.440509647130966187e-01,1.811531782150268555e-01,2.955198884010314941e-01,3.897875547409057617e-01
3.302490711212158203e-01,4.314930140972137451e-01,5.147301554679870605e-01,7.488925755023956299e-02,0.000000000000000000e+00,9.523792564868927002e-02,6.814957410097122192e-02,3.180844485759735107e-01,2.285002768039703369e-01,1.729957163333892822e-01,2.906695306301116943e-01,3.907336592674255371e-01
3.317199349403381348e-01,4.419053792953491211e-01,5.314061641693115234e-01,7.634759694337844849e-02,0.000000000000000000e+00,8.806464076042175293e-02,6.478678435087203979e-02,2.975922226905822754e-01,2.119299173355102539e-01,1.646133959293365479e-01,2.852426469326019287e-01,3.906033039093017578e-01
3.328793942928314209e-01,4.526529312133789062e-01,5.481528043746948242e-01,7.737337052822113037e-02,0.000000000000000000e+00,8.063358068466186523e-02,6.087711825966835022e-02,2.751742899417877197e-01,1.946354806423187256e-01,1.562211066484451294e-01,2.793503701686859131e-01,3.893394470214843750e-01
3.334750831127166748e-01,4.635820090770721436e-01,5.646654367446899414e-01,7.795884460210800171e-02,0.000000000000000000e+00,7.301405072212219238e-02,5.647110939025878906e-02,2.512057125568389893e-01,1.769828945398330688e-01,1.479941308498382568e-01,2.729846835136413574e-01,3.867702782154083252e-01
3.332362174987792969e-01,4.745512008666992188e-01,5.807403326034545898e-01,7.810471951961517334e-02,0.000000000000000000e+00,6.518585234880447388e-02,5.162985622882843018e-02,2.261206656694412231e-01,1.593878716230392456e-01,1.400355249643325806e-01,2.660503685474395752e-01,3.828217089176177979e-01
3.320538103580474854e-01,4.854124784469604492e-01,5.961694121360778809e-01,7.781746983528137207e-02,0.000000000000000000e+00,5.721615627408027649e-02,4.642342031002044678e-02,2.004089206457138062e-01,1.422158777713775635e-01,1.323518902063369751e-01,2.584310770034790039e-01,3.775180876255035400e-01
3.299569785594940186e-01,4.959668517112731934e-01,6.108167767524719238e-01,7.712004333734512329e-02,0.000000000000000000e+00,4.928835853934288025e-02,4.093800857663154602e-02,1.746526956558227539e-01,1.256803125143051147e-01,1.248462796211242676e-01,2.500161230564117432e-01,3.709469139575958252e-01
3.270116150379180908e-01,5.060328245162963867e-01,6.246021389961242676e-01,7.604955881834030151e-02,0.000000000000000000e+00,4.161372780799865723e-02,3.527373820543289185e-02,1.494114547967910767e-01,1.098955720663070679e-01,1.173894256353378296e-01,2.407909929752349854e-01,3.632429838180541992e-01
3.232898116111755371e-01,5.155129432678222656e-01,6.374429464340209961e-01,7.465128600597381592e-02,0.000000000000000000e+00,3.443435579538345337e-02,2.954312600195407867e-02,1.251933574676513672e-01,9.495320171117782593e-02,1.099157705903053284e-01,2.308350801467895508e-01,3.545552790164947510e-01
3.188942074775695801e-01,5.243273377418518066e-01,6.492946743965148926e-01,7.298614829778671265e-02,0.000000000000000000e+00,2.790959924459457397e-02,2.387871406972408295e-02,1.024553179740905762e-01,8.092749863862991333e-02,1.024561524391174316e-01,2.202416360378265381e-01,3.450763523578643799e-01

Feature: melspectrogram
6.054482609033584595e-02,1.382519006729125977e-01,2.181193381547927856e-01,6.376602500677108765e-02,9.158055484294891357e-02,4.802188575267791748e-01,9.263401031494140625e-01,3.330424726009368896e-01,1.398607045412063599e-01,3.461129367351531982e-01,4.411175847053527832e-01,1.766823381185531616e-01,1.004335880279541016e-01,3.046979308128356934e-01,5.709900856018066406e-01,7.783216238021850586e-01,7.092573642730712891e-01,3.106153011322021484e+00,7.681347846984863281e+00,6.321210098266601562e+01,5.296755218505859375e+01,9.475362777709960938e+00,4.147911548614501953e+00,3.265745043754577637e-01,2.005569636821746826e-01,1.606305390596389771e-01,1.166176199913024902e-01,6.591727584600448608e-02,4.183835536241531372e-02,3.150410205125808716e-02,1.542683597654104233e-02,6.375447846949100494e-03,5.709258373826742172e-03,3.555946052074432373e-02,3.925235569477081299e-01,5.389893651008605957e-01,2.799724936485290527e-01,1.335024833679199219e-01,1.532442122697830200e-01,9.753057360649108887e-02,4.210245236754417419e-02,5.067208036780357361e-02,2.162257581949234009e-02,2.935488708317279816e-02,1.365994848310947418e-02,1.072454359382390976e-02,1.497677341103553772e-02,1.087642274796962738e-02,9.627454914152622223e-03,5.245454143732786179e-03,1.757860183715820312e-02,1.076207682490348816e-02,8.892850950360298157e-03,7.650116458535194397e-03,3.205021098256111145e-02,8.839627355337142944e-02,1.821518130600452423e-02,6.300274748355150223e-03,9.064231999218463898e-03,3.577077062800526619e-03,4.619172774255275726e-03,3.063079435378313065e-03,3.708606585860252380e-02,3.433455154299736023e-02,3.155276924371719360e-02,7.560312002897262573e-02,1.660308688879013062e-01,4.089946672320365906e-02,4.652067273855209351e-02,5.813417956233024597e-02,1.543259769678115845e-01,5.636782571673393250e-02,5.647579673677682877e-03,5.830665584653615952e-03,2.874929830431938171e-02,7.863502018153667450e-03,8.529096841812133789e-03,9.332501329481601715e-03,5.571469198912382126e-03,3.039143746718764305e-03,7.722621317952871323e-03,5.163682997226715088e-02,1.592661812901496887e-02,9.590690955519676208e-03,8.669695816934108734e-03,9.506785310804843903e-03,1.828645914793014526e-02,3.730463981628417969e-02,1.116938795894384384e-02,3.026448562741279602e-02,6.189473345875740051e-02,5.441804602742195129e-02,6.050179526209831238e-02,1.555885002017021179e-02,1.579933241009712219e-02,4.928028210997581482e-02,5.231587216258049011e-02,4.832505807280540466e-02,1.059141382575035095e-02,6.982509978115558624e-03,1.484343782067298889e-03,2.904234570451080799e-04,1.699183776509016752e-04,1.386018120683729649e-04,1.193689749925397336e-04,6.213641609065234661e-05,6.804625445511192083e-05,6.680082879029214382e-05,5.156586848897859454e-05,3.322956035844981670e-05,3.544439096003770828e-05,3.281443787273019552e-05,2.217222936451435089e-05,5.922636773902922869e-05,5.756090467912144959e-05,2.514745392545592040e-05,2.140465767297428101e-05,3.611840656958520412e-05,5.971817881800234318e-05,3.253828035667538643e-04,2.616088138893246651e-03,2.075045602396130562e-03,5.792783340439200401e-04,1.825337676564231515e-04,4.850605910178273916e-05,2.951612987089902163e-05,1.577486182213760912e-05,6.335691978165414184e-06
1.315581332892179489e-02,1.010946854948997498e-01,1.615883558988571167e-01,9.500910341739654541e-02,2.938348352909088135e-01,3.924238979816436768e-01,8.949178457260131836e-01,1.244189962744712830e-01,6.853479146957397461e-02,1.856290400028228760e-01,2.253315001726150513e-01,5.393459647893905640e-02,4.685600847005844116e-02,1.024759113788604736e-01,1.872089505195617676e-01,4.174733757972717285e-01,2.377385854721069336e+00,3.014744281768798828e+00,5.646062850952148438e+00,1.131292037963867188e+02,5.855731964111328125e+01,7.250659179687500000e+01,3.951593399047851562e+01,2.170252799987792969e-01,9.867776930332183838e-02,5.041871592402458191e-02,3.710342943668365479e-02,2.152774110436439514e-02,1.344531681388616562e-02,1.139846257865428925e-02,5.225408356636762619e-03,2.826565876603126526e-03,2.939631231129169464e-03,1.425954978913068771e-02,5.934354066848754883e-01,5.124828815460205078e-01,2.936004400253295898e-01,2.203495800495147705e-01,7.717780023813247681e-02,5.272945389151573181e-02,3.683975711464881897e-02,4.676412791013717651e-02,8.635774254798889160e-02,2.828968465328216553e-01,3.380736708641052246e-02,5.315209738910198212e-03,5.620163865387439728e-03,3.507715417072176933e-03,6.364605389535427094e-03,1.256351266056299210e-02,1.712664775550365448e-02,2.247996442019939423e-02,1.451146882027387619e-02,2.095086127519607544e-02,5.480843409895896912e-02,1.104219630360603333e-01,2.343180775642395020e-02,2.358408831059932709e-02,1.531597822904586792e-01,4.080742970108985901e-02,1.099686324596405029e-02,5.728385876864194870e-03,2.997466735541820526e-02,3.196933865547180176e-02,2.811433747410774231e-02,2.176583409309387207e-01,4.003676474094390869e-01,7.332556694746017456e-02,1.301787197589874268e-01,3.704220056533813477e-01,1.655682027339935303e-01,5.651858448982238770e-02,1.644901931285858154e-02,1.299859583377838135e-02,3.696386516094207764e-02,7.900497876107692719e-03,1.629440858960151672e-02,6.240794062614440918e-02,3.680763393640518188e-02,4.705764818936586380e-03,7.171416655182838440e-03,4.685562849044799805e-02,2.304258197546005249e-02,3.202184289693832397e-02,5.108987167477607727e-02,1.616521738469600677e-02,1.806649006903171539e-02,5.726215615868568420e-02,4.225610941648483276e-02,8.436081558465957642e-02,2.855618596076965332e-01,9.077370911836624146e-02,1.207416206598281860e-01,9.806042909622192383e-02,8.590005338191986084e-02,1.078626364469528198e-01,6.236978247761726379e-02,5.498410761356353760e-02,2.205879054963588715e-02,2.577536366879940033e-02,6.717853248119354248e-03,2.709491527639329433e-04,1.099860819522291422e-04,9.357089584227651358e-05,9.965805656975135207e-05,2.717838833632413298e-05,2.296773345733527094e-05,2.139407115464564413e-05,1.933841303980443627e-05,1.539978802611585706e-05,1.503024759585969150e-05,1.984665141208097339e-05,1.905337740026880056e-05,4.507845733314752579e-05,6.741601828252896667e-05,4.809571692021563649e-05,3.142009882139973342e-05,4.837840242544189095e-05,1.047416881192475557e-04,5.196384736336767673e-04,4.084104206413030624e-03,3.019103081896901131e-03,8.742235950194299221e-04,2.325586683582514524e-04,5.366743425838649273e-05,2.755423156486358494e-05,1.315665758738759905e-05,2.838223736034706235e-06
3.173068689648061991e-04,9.911898523569107056e-02,1.813770979642868042e-01,8.859620988368988037e-02,2.541640102863311768e-01,2.852937877178192139e-01,5.398418903350830078e-01,4.437413811683654785e-02,1.393637508153915405e-01,2.148845344781875610e-01,4.414353147149085999e-02,3.504742309451103210e-02,1.639394648373126984e-02,1.450013555586338043e-02,1.746102795004844666e-02,1.423521637916564941e-01,2.202424764633178711e+00,4.084988594055175781e+00,8.147154808044433594e+00,4.916997909545898438e+01,1.663102531433105469e+01,3.235379943847656250e+02,2.154048767089843750e+02,2.647493124008178711e+00,5.958824604749679565e-02,8.454163558781147003e-03,1.845973194576799870e-03,5.551568232476711273e-03,2.510290592908859253e-03,1.810878398828208447e-03,1.048839068971574306e-03,2.416116651147603989e-03,1.093486556783318520e-03,1.448187418282032013e-02,4.067353010177612305e-01,1.888988018035888672e-01,1.318489760160446167e-01,1.290050297975540161e-01,2.958454191684722900e-02,1.579903811216354370e-02,1.679556630551815033e-02,1.174439955502748489e-02,8.586956560611724854e-02,8.032892346382141113e-01,1.849970966577529907e-01,3.241566009819507599e-03,5.658096633851528168e-04,8.696566219441592693e-04,1.363350893370807171e-03,8.340713568031787872e-03,5.548811517655849457e-03,1.785907149314880371e-02,3.216521069407463074e-02,1.927602104842662811e-02,1.555118057876825333e-02,2.075601182878017426e-02,1.814219541847705841e-02,6.379712373018264771e-02,5.388112664222717285e-01,2.123598456382751465e-01,9.622010402381420135e-03,3.977910615503787994e-03,9.587117470800876617e-03,8.355699479579925537e-03,9.813699871301651001e-03,1.327821612358093262e-01,4.470293223857879639e-01,7.917280495166778564e-02,9.847998619079589844e-02,2.332586050033569336e+00,8.080478310585021973e-01,2.460998483002185822e-02,9.948259219527244568e-03,9.001370519399642944e-03,1.031506899744272232e-02,4.133328329771757126e-03,7.689449936151504517e-03,1.393437236547470093e-01,6.167319416999816895e-02,3.722671419382095337e-03,3.546444466337561607e-03,1.590576581656932831e-02,1.742428727447986603e-02,3.294357284903526306e-02,1.779705435037612915e-01,6.096281111240386963e-02,6.194997113198041916e-03,2.810129337012767792e-02,4.377039894461631775e-02,1.235750913619995117e-01,1.157653331756591797e+00,2.127589136362075806e-01,1.225373446941375732e-01,8.998362720012664795e-02,9.813439100980758667e-02,2.117347419261932373e-01,9.937673807144165039e-02,2.907377667725086212e-02,1.075465232133865356e-02,1.848894543945789337e-02,6.675110198557376862e-03,1.917470508487895131e-04,5.686590884579345584e-05,6.582123751286417246e-05,4.648760659620165825e-05,1.834937211242504418e-05,1.023685672407737002e-05,8.212447937694378197e-06,7.236600595206255093e-06,7.458961590600665659e-06,4.334661753091495484e-06,1.008784602163359523e-05,1.336754303338238969e-05,3.604913581511937082e-05,6.690769805572926998e-05,4.762385651702061296e-05,4.818702291231602430e-05,3.832589209196157753e-05,1.125468115787953138e-04,4.718424170278012753e-04,2.688646549358963966e-03,2.463578712195158005e-03,7.195344660431146622e-04,2.302364446222782135e-04,8.156601688824594021e-05,3.245543484808877110e-05,1.628164318390190601e-05,1.207177433570905123e-06
1.322844618698582053e-04,9.982023388147354126e-02,1.485719382762908936e-01,5.181886255741119385e-02,8.194718509912490845e-02,2.047958970069885254e-01,4.814894497394561768e-01,7.654522359371185303e-02,7.220829278230667114e-02,2.428496778011322021e-01,7.898675650358200073e-02,7.436886429786682129e-02,7.468577008694410324e-03,1.692105084657669067e-02,2.053065039217472076e-02,6.671069562435150146e-02,4.478070139884948730e-01,7.100973606109619141e+00,5.713945388793945312e+00,7.206794738769531250e+00,1.232220363616943359e+01,6.111491699218750000e+02,6.569799194335937500e+02,3.186735868453979492e+00,4.943212494254112244e-02,1.468014903366565704e-02,2.788453362882137299e-03,2.967585111036896706e-03,1.679635141044855118e-03,4.529620055109262466e-04,5.650368984788656235e-04,2.713263267651200294e-03,1.709236297756433487e-03,1.360567286610603333e-02,1.712204962968826294e-01,1.041961908340454102e-01,3.879720717668533325e-02,2.199174463748931885e-02,1.433845050632953644e-02,1.544566731899976730e-02,5.278568342328071594e-02,1.682670041918754578e-02,3.006437607109546661e-02,8.198540806770324707e-01,5.028535127639770508e-01,3.025615122169256210e-03,6.870776414871215820e-04,7.454449660144746304e-04,9.043211466632783413e-04,2.542041940614581108e-03,4.343891981989145279e-03,4.959980957210063934e-03,1.184311322867870331e-02,7.133100181818008423e-03,9.172768332064151764e-03,1.847421564161777496e-02,1.210360974073410034e-02,4.099193587899208069e-02,3.545382022857666016e-01,3.863024413585662842e-01,4.705963190644979477e-03,1.092639751732349396e-03,5.148991942405700684e-03,3.386313328519463539e-03,7.366668432950973511e-03,3.639360889792442322e-02,1.180628612637519836e-01,3.221159055829048157e-02,9.911517798900604248e-02,3.221017360687255859e+00,1.289877057075500488e+00,1.114533655345439911e-02,2.711910288780927658e-03,3.279052209109067917e-03,3.454744350165128708e-03,4.843687172979116440e-03,3.502987325191497803e-03,1.009766459465026855e-01,7.413120567798614502e-02,2.808934310451149940e-03,2.132808323949575424e-03,5.123995244503021240e-03,3.443268826231360435e-03,9.456967934966087341e-03,1.061768680810928345e-01,7.024841010570526123e-02,6.758616305887699127e-03,1.734800077974796295e-02,1.675589382648468018e-02,9.555609524250030518e-02,9.371542334556579590e-01,1.965522617101669312e-01,3.911081701517105103e-02,2.365956082940101624e-02,3.148062154650688171e-02,2.070613503456115723e-01,2.727841734886169434e-01,2.253476716578006744e-02,7.806220091879367828e-03,9.826397523283958435e-03,3.585203550755977631e-03,2.073415962513536215e-04,5.399549627327360213e-05,4.998311123927123845e-05,3.403702794457785785e-05,1.682083711784798652e-05,1.456924746889853850e-05,7.171027391450479627e-06,4.532450930128106847e-06,7.557712706329766661e-06,5.491256615641759709e-06,5.997668722557136789e-06,6.747841325704939663e-06,2.608054455777164549e-05,4.313950921641662717e-05,3.222372106392867863e-05,4.630292824003845453e-05,5.653702100971713662e-05,1.273465459235012531e-04,1.066913711838424206e-03,1.727718627080321312e-03,2.465696074068546295e-03,1.218944205902516842e-03,2.616062993183732033e-04,1.009400148177519441e-04,2.480963303241878748e-05,2.864202542696148157e-05,3.128255229967180640e-06
