Feature: chroma_stft
2.857515215873718262e-02,1.324170380830764771e-01,1.214686874300241470e-02,1.688152849674224854e-01,1.000000000000000000e+00,3.479433804750442505e-02,1.435401849448680878e-02,1.714303903281688690e-02,2.740623429417610168e-02,3.221779763698577881e-01,1.719534024596214294e-02,1.531920861452817917e-02
1.518566906452178955e-02,2.005044072866439819e-01,1.632385514676570892e-02,5.407065525650978088e-02,1.000000000000000000e+00,1.320021003484725952e-01,1.444785948842763901e-02,2.833936735987663269e-02,2.691327407956123352e-02,3.443975150585174561e-01,6.057336926460266113e-02,1.657424867153167725e-02
1.950414106249809265e-02,2.985297739505767822e-01,8.685597777366638184e-02,1.214097589254379272e-01,1.000000000000000000e+00,6.446517109870910645e-01,1.934038847684860229e-02,4.746799170970916748e-02,2.996842376887798309e-02,4.106987118721008301e-01,3.055414259433746338e-01,2.543399855494499207e-02
2.018849924206733704e-02,1.822110116481781006e-01,1.761788725852966309e-01,5.063283070921897888e-02,3.258523941040039062e-01,1.000000000000000000e+00,2.158918045461177826e-02,3.542164713144302368e-02,3.165612742304801941e-02,2.534317970275878906e-01,5.008264780044555664e-01,1.712981797754764557e-02
1.379019487649202347e-02,6.183269247412681580e-02,1.932743191719055176e-01,2.255375683307647705e-02,7.818986475467681885e-02,1.000000000000000000e+00,3.248715400695800781e-02,1.931452006101608276e-02,2.593949623405933380e-02,4.612341895699501038e-02,4.005436599254608154e-01,1.451701577752828598e-02
1.115710660815238953e-02,2.549706213176250458e-02,2.107537686824798584e-01,1.956781931221485138e-02,4.404753446578979492e-02,1.000000000000000000e+00,3.629971295595169067e-02,1.633643172681331635e-02,2.556758560240268707e-02,3.262589499354362488e-02,4.045729041099548340e-01,2.482265233993530273e-02
1.556982658803462982e-02,1.913520880043506622e-02,5.171663165092468262e-01,8.911569416522979736e-02,7.457842677831649780e-02,1.000000000000000000e+00,4.598424136638641357e-01,1.702738553285598755e-02,5.106867849826812744e-02,4.194159060716629028e-02,6.548972129821777344e-01,2.340156435966491699e-01
1.591278985142707825e-02,1.656839996576309204e-02,2.732585072517395020e-01,3.048681020736694336e-01,3.287000954151153564e-02,4.377341270446777344e-01,1.000000000000000000e+00,2.129487693309783936e-02,4.160739853978157043e-02,4.329354688525199890e-02,2.967947423458099365e-01,5.203152298927307129e-01
1.730110310018062592e-02,1.264875475317239761e-02,8.597937226295471191e-02,3.889441192150115967e-01,2.795172855257987976e-02,8.493535965681076050e-02,1.000000000000000000e+00,3.443717956542968750e-02,2.519299648702144623e-02,3.367115557193756104e-02,5.841995775699615479e-02,4.796858727931976318e-01
2.141478843986988068e-02,1.096261013299226761e-02,2.921570092439651489e-02,4.860798120498657227e-01,2.105094492435455322e-02,1.007149070501327515e-01,1.000000000000000000e+00,3.916472941637039185e-02,1.542682945728302002e-02,3.496788069605827332e-02,3.526127710938453674e-02,5.455400943756103516e-01
1.150693148374557495e-01,1.595403626561164856e-02,2.694441564381122589e-02,6.020287871360778809e-01,4.508709907531738281e-02,7.025593519210815430e-02,1.000000000000000000e+00,2.091475576162338257e-01,1.144860778003931046e-02,4.669042676687240601e-02,3.493122756481170654e-02,6.132515668869018555e-01
2.130733728408813477e-01,1.328397355973720551e-02,2.083155512809753418e-02,5.916237831115722656e-01,9.048524498939514160e-02,3.382970765233039856e-02,1.000000000000000000e+00,3.907100856304168701e-01,1.097532548010349274e-02,5.429939180612564087e-02,2.254263870418071747e-02,7.039173841476440430e-01
2.420720756053924561e-01,1.276744529604911804e-02,1.313827745616436005e-02,3.949326276779174805e-01,1.007056087255477905e-01,3.032415173947811127e-02,1.000000000000000000e+00,4.660385251045227051e-01,1.138292532414197922e-02,3.810324892401695251e-02,1.613616757094860077e-02,5.356269478797912598e-01
2.108761221170425415e-01,1.417668350040912628e-02,2.541379258036613464e-02,5.328555107116699219e-01,7.146871089935302734e-02,3.871848806738853455e-02,1.000000000000000000e+00,3.328477144241333008e-01,1.568570733070373535e-02,4.616319760680198669e-02,1.903139986097812653e-02,7.118480801582336426e-01
7.593296468257904053e-02,8.967760950326919556e-03,1.702695339918136597e-02,4.774013757705688477e-01,1.698949746787548065e-02,3.653495758771896362e-02,1.000000000000000000e+00,1.146582365036010742e-01,1.275578513741493225e-02,3.631070628762245178e-02,2.925033867359161377e-02,5.847126245498657227e-01
2.848060429096221924e-02,1.279054116457700729e-02,1.105937063694000244e-01,3.548475801944732666e-01,2.238043770194053650e-02,1.332396417856216431e-01,1.000000000000000000e+00,4.231401905417442322e-02,2.752159908413887024e-02,2.240437269210815430e-02,6.817018985748291016e-02,4.162771403789520264e-01
2.119735628366470337e-02,1.419788971543312073e-02,2.628789544105529785e-01,2.151486277580261230e-01,3.054985962808132172e-02,5.122401118278503418e-01,1.000000000000000000e+00,4.405874758958816528e-02,4.621407389640808105e-02,2.137161046266555786e-02,2.603902816772460938e-01,4.453208744525909424e-01
1.610293984413146973e-02,1.959756948053836823e-02,3.262856006622314453e-01,5.045014247298240662e-02,4.793281853199005127e-02,1.000000000000000000e+00,3.364793956279754639e-01,2.792240120470523834e-02,4.295019805431365967e-02,2.012190967798233032e-02,4.627307951450347900e-01,1.564477235078811646e-01
1.194434426724910736e-02,1.980323158204555511e-02,1.960557252168655396e-01,1.822490431368350983e-02,7.219351828098297119e-02,1.000000000000000000e+00,6.389966607093811035e-02,1.756783016026020050e-02,2.313962578773498535e-02,3.106265328824520111e-02,3.646301627159118652e-01,6.610570847988128662e-02
1.652582176029682159e-02,8.187683671712875366e-02,5.983708426356315613e-02,2.346230298280715942e-02,3.848032951354980469e-01,1.000000000000000000e+00,8.227241784334182739e-02,2.964891120791435242e-02,1.504977326840162277e-02,1.170065701007843018e-01,1.876927763223648071e-01,1.916753128170967102e-02
1.162262726575136185e-02,1.451417803764343262e-01,1.768857426941394806e-02,1.761087775230407715e-02,1.000000000000000000e+00,3.385773599147796631e-01,2.687267586588859558e-02,3.830036893486976624e-02,1.113439630717039108e-02,2.278004586696624756e-01,5.842593684792518616e-02,3.132792934775352478e-02
1.609648391604423523e-02,1.110124439001083374e-01,1.933222450315952301e-02,5.267628282308578491e-02,1.000000000000000000e+00,8.712814748287200928e-02,2.163791656494140625e-02,2.770014107227325439e-02,1.769674010574817657e-02,2.129778265953063965e-01,3.030041418969631195e-02,1.831505075097084045e-02
4.952076822519302368e-02,7.022409141063690186e-02,1.145515497773885727e-02,2.454763948917388916e-01,1.000000000000000000e+00,4.985236376523971558e-02,2.986249327659606934e-02,1.638510636985301971e-02,6.906894594430923462e-02,2.093924731016159058e-01,1.919482834637165070e-02,1.315927878022193909e-02
1.453881859779357910e-01,2.331253513693809509e-02,2.570791915059089661e-02,1.000000000000000000e+00,4.228022098541259766e-01,5.024006590247154236e-02,7.216981053352355957e-02,1.842221431434154510e-02,2.645575702190399170e-01,9.190543740987777710e-02,2.457626163959503174e-02,1.332680229097604752e-02
1.442461758852005005e-01,1.806089468300342560e-02,1.434110105037689209e-01,1.000000000000000000e+00,2.427572160959243774e-01,1.044712811708450317e-01,6.856960803270339966e-02,8.238148689270019531e-02,3.472305834293365479e-01,6.057425588369369507e-02,3.403250500559806824e-02,6.065718084573745728e-02
9.051872044801712036e-02,1.313177794218063354e-01,1.000000000000000000e+00,3.744924068450927734e-01,2.148210257291793823e-01,3.334362506866455078e-01,1.109736561775207520e-01,5.353168845176696777e-01,1.733551621437072754e-01,9.157230705022811890e-02,5.194979906082153320e-02,2.460271120071411133e-01

Feature: chroma_cens
2.075599282979965210e-01,4.620680809020996094e-01,1.867233067750930786e-01,1.951874345541000366e-01,3.282977044582366943e-01,4.623982012271881104e-01,2.105528861284255981e-01,2.728596627712249756e-01,4.457002282142639160e-01,1.305465549230575562e-01,8.324310183525085449e-02,8.632113039493560791e-02
2.046318203210830688e-01,4.800061285495758057e-01,1.849302351474761963e-01,1.802500188350677490e-01,3.096832931041717529e-01,4.535803794860839844e-01,2.002754509449005127e-01,2.697868049144744873e-01,4.644848704338073730e-01,1.332913041114807129e-01,7.724355161190032959e-02,8.376911282539367676e-02
2.027601450681686401e-01,4.951538443565368652e-01,1.829454749822616577e-01,1.667466312646865845e-01,2.923071682453155518e-01,4.447217285633087158e-01,1.915723979473114014e-01,2.672472894191741943e-01,4.803921282291412354e-01,1.354875862598419189e-01,7.171538472175598145e-02,8.257685601711273193e-02
2.016409039497375488e-01,5.076476335525512695e-01,1.810102015733718872e-01,1.545148491859436035e-01,2.761870622634887695e-01,4.366472363471984863e-01,1.845192611217498779e-01,2.650398313999176025e-01,4.935714900493621826e-01,1.371586173772811890e-01,6.710959970951080322e-02,8.266040682792663574e-02
2.010382413864135742e-01,5.177396535873413086e-01,1.791738271713256836e-01,1.433984637260437012e-01,2.616308629512786865e-01,4.299126267433166504e-01,1.789023578166961670e-01,2.630044817924499512e-01,5.041723847389221191e-01,1.384413838386535645e-01,6.361324340105056763e-02,8.371014147996902466e-02
2.007734477519989014e-01,5.257582068443298340e-01,1.773630231618881226e-01,1.332601159811019897e-01,2.491599768400192261e-01,4.246966838836669922e-01,1.744382232427597046e-01,2.610202133655548096e-01,5.123413801193237305e-01,1.396576166152954102e-01,6.113653630018234253e-02,8.549062907695770264e-02
2.007302194833755493e-01,5.319241285324096680e-01,1.755387037992477417e-01,1.241978183388710022e-01,2.392796427011489868e-01,4.209668934345245361e-01,1.709202080965042114e-01,2.590200603008270264e-01,5.182623863220214844e-01,1.410695165395736694e-01,5.950956419110298157e-02,8.783090114593505859e-02
2.009276002645492554e-01,5.363565087318420410e-01,1.736794561147689819e-01,1.165771856904029846e-01,2.322968840599060059e-01,4.185289740562438965e-01,1.681935936212539673e-01,2.569661736488342285e-01,5.222174525260925293e-01,1.427981704473495483e-01,5.860136076807975769e-02,9.060600399971008301e-02
2.014646083116531372e-01,5.391189455986022949e-01,1.717559546232223511e-01,1.108728051185607910e-01,2.282685488462448120e-01,4.171130359172821045e-01,1.661244034767150879e-01,2.548109591007232666e-01,5.245875716209411621e-01,1.448448151350021362e-01,5.830508098006248474e-02,9.371523559093475342e-02
2.024250477552413940e-01,5.402463674545288086e-01,1.697396337985992432e-01,1.075819134712219238e-01,2.269919067621231079e-01,4.164963662624359131e-01,1.646026819944381714e-01,2.525090575218200684e-01,5.257634520530700684e-01,1.471232324838638306e-01,5.853573605418205261e-02,9.707871824502944946e-02
2.038780450820922852e-01,5.397292971611022949e-01,1.675969958305358887e-01,1.071534007787704468e-01,2.283132076263427734e-01,4.164789319038391113e-01,1.635324656963348389e-01,2.500085532665252686e-01,5.260474085807800293e-01,1.495569497346878052e-01,5.922378599643707275e-02,1.006282344460487366e-01
2.058806568384170532e-01,5.375102758407592773e-01,1.652879416942596436e-01,1.100158840417861938e-01,2.321179956197738647e-01,4.168697595596313477e-01,1.628260761499404907e-01,2.472476959228515625e-01,5.256683826446533203e-01,1.520726829767227173e-01,6.031051278114318848e-02,1.043007597327232361e-01
2.084861397743225098e-01,5.335004329681396484e-01,1.627703458070755005e-01,1.166004315018653870e-01,2.381595075130462646e-01,4.174897968769073486e-01,1.624048054218292236e-01,2.441615164279937744e-01,5.248119235038757324e-01,1.545999199151992798e-01,6.174598261713981628e-02,1.080365329980850220e-01
2.116452455520629883e-01,5.275412797927856445e-01,1.599874645471572876e-01,1.273432374000549316e-01,2.463767528533935547e-01,4.181319475173950195e-01,1.621828675270080566e-01,2.406624257564544678e-01,5.235921740531921387e-01,1.570552289485931396e-01,6.348090618848800659e-02,1.117665767669677734e-01
2.152121514081954956e-01,5.194218754768371582e-01,1.568726450204849243e-01,1.426047086715698242e-01,2.570419311523437500e-01,4.185632765293121338e-01,1.620678007602691650e-01,2.366469204425811768e-01,5.219047069549560547e-01,1.594251394271850586e-01,6.546423584222793579e-02,1.154102236032485962e-01
2.190154492855072021e-01,5.089517235755920410e-01,1.533448845148086548e-01,1.624848097562789917e-01,2.705623805522918701e-01,4.185028374195098877e-01,1.619512140750885010e-01,2.319882661104202271e-01,5.194160938262939453e-01,1.618395149707794189e-01,6.763669848442077637e-02,1.188662350177764893e-01
2.228248864412307739e-01,4.960073232650756836e-01,1.492958068847656250e-01,1.867685317993164062e-01,2.872643470764160156e-01,4.176560640335083008e-01,1.616883724927902222e-01,2.265162318944931030e-01,5.156767368316650391e-01,1.644688248634338379e-01,6.991881877183914185e-02,1.219951957464218140e-01
2.263493984937667847e-01,4.804159402847290039e-01,1.446021795272827148e-01,2.150294482707977295e-01,3.072792887687683105e-01,4.159022271633148193e-01,1.611025929450988770e-01,2.200352847576141357e-01,5.101449489593505859e-01,1.674448996782302856e-01,7.237819582223892212e-02,1.246191859245300293e-01
2.292587310075759888e-01,4.619688093662261963e-01,1.392393410205841064e-01,2.466600835323333740e-01,3.304376602172851562e-01,4.132739007472991943e-01,1.600056439638137817e-01,2.123654931783676147e-01,5.022644996643066406e-01,1.707898676395416260e-01,7.523885369300842285e-02,1.265365332365036011e-01
2.312175929546356201e-01,4.405209720134735107e-01,1.333999186754226685e-01,2.808428704738616943e-01,3.561660945415496826e-01,4.099415242671966553e-01,1.582243442535400391e-01,2.033875435590744019e-01,4.915594756603240967e-01,1.743416339159011841e-01,7.880485057830810547e-02,1.275450438261032104e-01
2.319137006998062134e-01,4.160502851009368896e-01,1.274252533912658691e-01,3.165406882762908936e-01,3.835551142692565918e-01,4.062470793724060059e-01,1.556193679571151733e-01,1.930711418390274048e-01,4.777010977268218994e-01,1.778420954942703247e-01,8.345692604780197144e-02,1.274626404047012329e-01
2.310844361782073975e-01,3.887789547443389893e-01,1.217153668403625488e-01,3.525166809558868408e-01,4.115414917469024658e-01,4.025337398052215576e-01,1.522770226001739502e-01,1.814922988414764404e-01,4.605580568313598633e-01,1.810317486524581909e-01,8.954899013042449951e-02,1.262358427047729492e-01
2.285504192113876343e-01,3.592472076416015625e-01,1.164923906326293945e-01,3.874637782573699951e-01,4.388678669929504395e-01,3.991191089153289795e-01,1.486710608005523682e-01,1.689105182886123657e-01,4.403265714645385742e-01,1.836516559123992920e-01,9.724577516317367554e-02,1.240984350442886353e-01
2.243245095014572144e-01,3.282392621040344238e-01,1.118576005101203918e-01,4.203510582447052002e-01,4.642222821712493896e-01,3.960979282855987549e-01,1.455596387386322021e-01,1.557379364967346191e-01,4.175950288772583008e-01,1.854698508977890015e-01,1.064321845769882202e-01,1.215732991695404053e-01
2.185983955860137939e-01,2.967095077037811279e-01,1.078111231327056885e-01,4.506473243236541748e-01,4.866086244583129883e-01,3.931517004966735840e-01,1.437035948038101196e-01,1.424226760864257812e-01,3.931768834590911865e-01,1.863955706357955933e-01,1.166867241263389587e-01,1.193047910928726196e-01
2.116327732801437378e-01,2.657050788402557373e-01,1.043351143598556519e-01,4.780003428459167480e-01,5.054821372032165527e-01,3.899906277656555176e-01,1.434729546308517456e-01,1.295015960931777954e-01,3.679525852203369141e-01,1.864782422780990601e-01,1.274831742048263550e-01,1.177582442760467529e-01
2.036618292331695557e-01,2.362287342548370361e-01,1.015769541263580322e-01,5.021132826805114746e-01,5.205398201942443848e-01,3.866530656814575195e-01,1.450224965810775757e-01,1.174008771777153015e-01,3.428332507610321045e-01,1.858255118131637573e-01,1.384961009025573730e-01,1.172963902354240417e-01
1.948547065258026123e-01,2.091616392135620117e-01,9.965851157903671265e-02,5.229765772819519043e-01,5.315019488334655762e-01,3.833738565444946289e-01,1.486351042985916138e-01,1.063171327114105225e-01,3.186730742454528809e-01,1.845773756504058838e-01,1.495214253664016724e-01,1.183349564671516418e-01
